track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,997.945,1001.727,-0.044,-1.244,-1.606,4.55,1.94
8,4,400,car,968.631,984.258,5.533,-0.4,-0.072,4.53,1.75
9,4,400,car,998.716,1010.957,-0.146,-1.712,-1.656,4.96,1.84
2,5,500,pedestrian/bicycle,1042.59,973.474,-0.696,0.112,,,
3,5,500,car,965.677,988.73,-6.421,0.5,3.064,4.62,1.86
4,5,500,car,1005.089,986.925,-5.773,0.231,3.102,4.73,1.8
5,5,500,car,1017.218,981.536,6.992,-0.681,-0.097,4.55,1.77
6,5,500,car,1025.391,986.389,-1.303,0.103,3.062,4.82,1.77
7,5,500,car,997.942,1001.599,-0.05,-1.364,-1.608,4.55,1.94
8,5,500,car,969.184,984.218,5.525,-0.399,-0.072,4.53,1.75
9,5,500,car,998.702,1010.786,-0.142,-1.658,-1.656,4.96,1.84
2,6,600,pedestrian/bicycle,1042.523,973.484,-0.654,0.094,,,
3,6,600,car,965.035,988.78,-6.416,0.498,3.064,4.62,1.86
4,6,600,car,1004.512,986.949,-5.91,0.242,3.101,4.73,1.8
5,6,600,car,1017.918,981.467,7.019,-0.69,-0.098,4.55,1.77
6,6,600,car,1025.261,986.4,-1.327,0.106,3.062,4.82,1.77
7,6,600,car,997.937,1001.459,-0.058,-1.485,-1.61,4.55,1.94
8,6,600,car,969.737,984.179,5.516,-0.396,-0.072,4.53,1.75
9,6,600,car,998.687,1010.62,-0.138,-1.611,-1.656,4.96,1.84
2,7,700,pedestrian/bicycle,1042.459,973.493,-0.632,0.075,,,
3,7,700,car,964.393,988.83,-6.409,0.497,3.064,4.62,1.86
4,7,700,car,1003.921,986.975,-6.04,0.253,3.1,4.73,1.8
5,7,700,car,1018.62,981.395,7.043,-0.705,-0.1,4.55,1.77
6,7,700,car,1025.128,986.411,-1.351,0.108,3.062,4.82,1.77
7,7,700,car,997.93,1001.308,-0.067,-1.602,-1.613,4.55,1.94
8,7,700,car,970.288,984.14,5.506,-0.392,-0.071,4.53,1.75
9,7,700,car,998.673,1010.459,-0.135,-1.569,-1.657,4.96,1.84
2,8,800,pedestrian/bicycle,1042.395,973.5,-0.632,0.059,,,
3,8,800,car,963.752,988.88,-6.4,0.497,3.064,4.62,1.86
4,8,800,car,1003.317,987.001,-6.166,0.264,3.099,4.73,1.8
5,8,800,car,1019.324,981.322,7.066,-0.725,-0.102,4.55,1.77
6,8,800,car,1024.993,986.422,-1.373,0.11,3.061,4.82,1.77
7,8,800,car,997.921,1001.146,-0.078,-1.708,-1.616,4.55,1.94
8,8,800,car,970.839,984.103,5.493,-0.386,-0.07,4.53,1.75
9,8,800,car,998.659,1010.302,-0.132,-1.533,-1.657,4.96,1.84
2,9,900,pedestrian/bicycle,1042.331,973.505,-0.648,0.045,,,
3,9,900,car,963.112,988.93,-6.389,0.496,3.064,4.62,1.86
4,9,900,car,1002.701,987.029,-6.285,0.275,3.098,4.73,1.8
5,9,900,car,1020.031,981.245,7.089,-0.748,-0.105,4.55,1.77
6,9,900,car,1024.856,986.434,-1.394,0.112,3.061,4.82,1.77
7,9,900,car,997.909,1000.974,-0.09,-1.801,-1.621,4.55,1.94
8,9,900,car,971.389,984.066,5.476,-0.378,-0.069,4.53,1.75
9,9,900,car,998.645,1010.149,-0.13,-1.502,-1.657,4.96,1.84
2,10,1000,pedestrian/bicycle,1042.265,973.508,-0.683,0.027,,,
3,10,1000,car,962.473,988.979,-6.375,0.496,3.064,4.62,1.86
4,10,1000,car,1002.072,987.058,-6.398,0.286,3.097,4.73,1.8
5,10,1000,car,1020.739,981.166,7.11,-0.774,-0.108,4.55,1.77
6,10,1000,car,1024.717,986.445,-1.414,0.115,3.061,4.82,1.77
7,10,1000,car,997.895,1000.794,-0.102,-1.879,-1.625,4.55,1.94
8,10,1000,car,971.936,984.03,5.452,-0.369,-0.068,4.53,1.75
9,10,1000,car,998.631,1009.998,-0.129,-1.475,-1.658,4.96,1.84
2,11,1100,pedestrian/bicycle,1042.194,973.51,-0.736,0.005,,,
3,11,1100,car,961.836,989.029,-6.359,0.495,3.064,4.62,1.86
4,11,1100,car,1001.433,987.088,-6.505,0.296,3.096,4.73,1.8
5,11,1100,car,1021.45,981.083,7.133,-0.802,-0.112,4.55,1.77
6,11,1100,car,1024.575,986.457,-1.434,0.117,3.06,4.82,1.77
7,11,1100,car,997.879,1000.606,-0.115,-1.943,-1.63,4.55,1.94
8,11,1100,car,972.482,983.995,5.42,-0.358,-0.066,4.53,1.75
9,11,1100,car,998.618,1009.851,-0.127,-1.453,-1.658,4.96,1.84
2,12,1200,pedestrian/bicycle,1042.117,973.509,-0.801,-0.022,,,
3,12,1200,car,961.2,989.079,-6.34,0.494,3.064,4.62,1.86
4,12,1200,car,1000.782,987.119,-6.606,0.307,3.095,4.73,1.8
5,12,1200,car,1022.162,980.998,7.155,-0.83,-0.115,4.55,1.77
6,12,1200,car,1024.432,986.47,-1.454,0.119,3.06,4.82,1.77
7,12,1200,car,997.861,1000.412,-0.127,-1.995,-1.635,4.55,1.94
8,12,1200,car,973.024,983.962,5.377,-0.345,-0.064,4.53,1.75
9,12,1200,car,998.604,1009.706,-0.127,-1.435,-1.659,4.96,1.84
2,13,1300,pedestrian/bicycle,1042.033,973.506,-0.873,-0.048,,,
3,13,1300,car,960.566,989.128,-6.319,0.493,3.064,4.62,1.86
4,13,1300,car,1000.122,987.151,-6.701,0.317,3.094,4.73,1.8
5,13,1300,car,1022.877,980.91,7.179,-0.859,-0.119,4.55,1.77
6,13,1300,car,1024.286,986.482,-1.474,0.121,3.06,4.82,1.77
7,13,1300,car,997.843,1000.213,-0.138,-2.039,-1.639,4.55,1.94
8,13,1300,car,973.562,983.931,5.324,-0.33,-0.062,4.53,1.75
9,13,1300,car,998.59,1009.562,-0.126,-1.422,-1.659,4.96,1.84
2,14,1400,pedestrian/bicycle,1041.943,973.5,-0.939,-0.071,,,
3,14,1400,car,959.934,989.178,-6.294,0.491,3.064,4.62,1.86
4,14,1400,car,999.451,987.184,-6.791,0.327,3.094,4.73,1.8
5,14,1400,car,1023.595,980.82,7.204,-0.887,-0.122,4.55,1.77
6,14,1400,car,1024.139,986.495,-1.496,0.124,3.059,4.82,1.77
7,14,1400,car,997.825,1000.009,-0.148,-2.081,-1.642,4.55,1.94
8,14,1400,car,974.094,983.901,5.257,-0.314,-0.06,4.53,1.75
9,14,1400,car,998.577,1009.42,-0.126,-1.413,-1.66,4.96,1.84
2,15,1500,pedestrian/bicycle,1041.847,973.492,-0.981,-0.086,,,
3,15,1500,car,959.305,989.227,-6.266,0.489,3.064,4.62,1.86
4,15,1500,car,998.772,987.218,-6.875,0.336,3.093,4.73,1.8
5,15,1500,car,1024.314,980.726,7.229,-0.914,-0.126,4.55,1.77
6,15,1500,car,1023.99,986.508,-1.519,0.126,3.059,4.82,1.77
7,15,1500,car,997.806,999.801,-0.156,-2.124,-1.644,4.55,1.94
8,15,1500,car,974.62,983.873,5.176,-0.297,-0.057,4.53,1.75
9,15,1500,car,998.563,1009.279,-0.126,-1.408,-1.66,4.96,1.84
2,16,1600,pedestrian/bicycle,1041.748,973.483,-0.996,-0.089,,,
3,16,1600,car,958.678,989.275,-6.235,0.486,3.064,4.62,1.86
4,16,1600,car,998.085,987.253,-6.954,0.346,3.092,4.73,1.8
5,16,1600,car,1025.037,980.631,7.255,-0.939,-0.129,4.55,1.77
6,16,1600,car,1023.838,986.521,-1.543,0.129,3.058,4.82,1.77
7,16,1600,car,997.789,999.588,-0.162,-2.173,-1.645,4.55,1.94
8,16,1600,car,975.138,983.846,5.08,-0.28,-0.055,4.53,1.75
9,16,1600,car,998.55,1009.138,-0.127,-1.409,-1.661,4.96,1.84
2,17,1700,pedestrian/bicycle,1041.648,973.475,-0.993,-0.081,,,
3,17,1700,car,958.054,989.324,-6.2,0.482,3.064,4.62,1.86
4,17,1700,car,997.39,987.288,-7.028,0.355,3.091,4.73,1.8
5,17,1700,car,1025.762,980.533,7.281,-0.963,-0.131,4.55,1.77
6,17,1700,car,1023.683,986.535,-1.57,0.132,3.058,4.82,1.77
7,17,1700,car,997.771,999.369,-0.167,-2.231,-1.645,4.55,1.94
8,17,1700,car,975.646,983.822,4.97,-0.262,-0.053,4.53,1.75
9,17,1700,car,998.536,1008.997,-0.129,-1.414,-1.662,4.96,1.84
2,18,1800,pedestrian/bicycle,1041.55,973.467,-0.975,-0.065,,,
3,18,1800,car,957.434,989.372,-6.163,0.478,3.064,4.62,1.86
4,18,1800,car,996.687,987.325,-7.097,0.364,3.09,4.73,1.8
5,18,1800,car,1026.49,980.433,7.308,-0.984,-0.134,4.55,1.77
6,18,1800,car,1023.527,986.548,-1.599,0.135,3.058,4.82,1.77
7,18,1800,car,997.755,999.145,-0.17,-2.302,-1.644,4.55,1.94
8,18,1800,car,976.143,983.799,4.844,-0.245,-0.05,4.53,1.75
9,18,1800,car,998.522,1008.856,-0.131,-1.424,-1.662,4.96,1.84
2,19,1900,pedestrian/bicycle,1041.454,973.462,-0.946,-0.042,,,
3,19,1900,car,956.818,989.419,-6.124,0.474,3.064,4.62,1.86
4,19,1900,car,995.977,987.363,-7.161,0.372,3.09,4.73,1.8
5,19,1900,car,1027.22,980.332,7.334,-1.003,-0.136,4.55,1.77
6,19,1900,car,1023.367,986.562,-1.631,0.138,3.057,4.82,1.77
7,19,1900,car,997.74,998.912,-0.171,-2.387,-1.642,4.55,1.94
8,19,1900,car,976.628,983.777,4.703,-0.228,-0.048,4.53,1.75
9,19,1900,car,998.508,1008.714,-0.133,-1.439,-1.663,4.96,1.84
2,20,2000,pedestrian/bicycle,1041.361,973.459,-0.91,-0.015,,,
3,20,2000,car,956.206,989.466,-6.084,0.469,3.065,4.62,1.86
4,20,2000,car,995.261,987.401,-7.222,0.381,3.089,4.73,1.8
5,20,2000,car,1027.953,980.229,7.36,-1.019,-0.138,4.55,1.77
6,20,2000,car,1023.204,986.577,-1.666,0.142,3.057,4.82,1.77
7,20,2000,car,997.726,998.671,-0.169,-2.488,-1.639,4.55,1.94
8,20,2000,car,977.098,983.757,4.548,-0.211,-0.046,4.53,1.75
9,20,2000,car,998.494,1008.57,-0.135,-1.457,-1.663,4.96,1.84
2,21,2100,pedestrian/bicycle,1041.272,973.459,-0.872,0.014,,,
3,21,2100,car,955.597,989.513,-6.043,0.465,3.065,4.62,1.86
4,21,2100,car,994.539,987.44,-7.278,0.388,3.088,4.73,1.8
5,21,2100,car,1028.689,980.126,7.384,-1.033,-0.139,4.55,1.77
6,21,2100,car,1023.037,986.592,-1.704,0.146,3.056,4.82,1.77
7,21,2100,car,997.714,998.419,-0.164,-2.605,-1.634,4.55,1.94
8,21,2100,car,977.553,983.739,4.38,-0.196,-0.045,4.53,1.75
9,21,2100,car,998.479,1008.424,-0.138,-1.479,-1.664,4.96,1.84
2,22,2200,pedestrian/bicycle,1041.187,973.462,-0.835,0.041,,,
3,22,2200,car,954.993,989.559,-6.003,0.46,3.065,4.62,1.86
4,22,2200,car,993.811,987.48,-7.331,0.396,3.088,4.73,1.8
5,22,2200,car,1029.427,980.021,7.407,-1.044,-0.14,4.55,1.77
6,22,2200,car,1022.867,986.607,-1.744,0.15,3.056,4.82,1.77
7,22,2200,car,997.705,998.155,-0.154,-2.739,-1.627,4.55,1.94
8,22,2200,car,977.991,983.721,4.202,-0.182,-0.043,4.53,1.75
9,22,2200,car,998.464,1008.276,-0.142,-1.503,-1.665,4.96,1.84
2,23,2300,pedestrian/bicycle,1041.105,973.467,-0.802,0.06,,,
3,23,2300,car,954.393,989.604,-5.964,0.455,3.065,4.62,1.86
4,23,2300,car,993.078,987.52,-7.381,0.403,3.087,4.73,1.8
5,23,2300,car,1030.168,979.915,7.427,-1.052,-0.141,4.55,1.77
6,23,2300,car,1022.692,986.622,-1.788,0.154,3.056,4.82,1.77
7,23,2300,car,997.698,997.878,-0.139,-2.889,-1.619,4.55,1.94
8,23,2300,car,978.412,983.705,4.013,-0.169,-0.042,4.53,1.75
9,23,2300,car,998.449,1008.126,-0.145,-1.53,-1.665,4.96,1.84
2,24,2400,pedestrian/bicycle,1041.026,973.473,-0.775,0.069,,,
3,24,2400,car,953.796,989.649,-5.929,0.451,3.066,4.62,1.86
4,24,2400,car,992.34,987.562,-7.427,0.41,3.086,4.73,1.8
5,24,2400,car,1030.91,979.809,7.443,-1.058,-0.141,4.55,1.77
6,24,2400,car,1022.514,986.638,-1.833,0.159,3.055,4.82,1.77
7,24,2400,car,997.695,997.586,-0.116,-3.055,-1.609,4.55,1.94
8,24,2400,car,978.813,983.689,3.818,-0.157,-0.041,4.53,1.75
9,24,2400,car,998.433,1007.973,-0.149,-1.558,-1.666,4.96,1.84
2,25,2500,pedestrian/bicycle,1040.949,973.48,-0.755,0.069,,,
3,25,2500,car,953.203,989.694,-5.898,0.447,3.066,4.62,1.86
4,25,2500,car,991.598,987.603,-7.471,0.417,3.086,4.73,1.8
5,25,2500,car,1031.654,979.703,7.456,-1.062,-0.141,4.55,1.77
6,25,2500,car,1022.33,986.655,-1.881,0.163,3.055,4.82,1.77
7,25,2500,car,997.697,997.276,-0.084,-3.234,-1.597,4.55,1.94
8,25,2500,car,979.195,983.674,3.617,-0.147,-0.041,4.53,1.75
9,25,2500,car,998.418,1007.818,-0.153,-1.588,-1.667,4.96,1.84
1,26,2600,pedestrian/bicycle,987.846,999.14,2.156,-1.135,,,
2,26,2600,pedestrian/bicycle,1040.874,973.487,-0.747,0.059,,,
3,26,2600,car,952.613,989.738,-5.872,0.443,3.066,4.62,1.86
4,26,2600,car,990.851,987.646,-7.511,0.423,3.085,4.73,1.8
5,26,2600,car,1032.4,979.597,7.462,-1.064,-0.142,4.55,1.77
6,26,2600,car,1022.142,986.671,-1.93,0.168,3.055,4.82,1.77
7,26,2600,car,997.704,996.95,-0.04,-3.424,-1.583,4.55,1.94
8,26,2600,car,979.556,983.66,3.414,-0.138,-0.04,4.53,1.75
9,26,2600,car,998.401,1007.659,-0.157,-1.617,-1.667,4.96,1.84
1,27,2700,pedestrian/bicycle,988.055,999.034,2.022,-0.99,,,
2,27,2700,pedestrian/bicycle,1040.799,973.491,-0.754,0.037,,,
3,27,2700,car,952.026,989.782,-5.853,0.44,3.067,4.62,1.86
4,27,2700,car,990.1,987.689,-7.547,0.429,3.085,4.73,1.8
5,27,2700,car,1033.146,979.49,7.463,-1.064,-0.142,4.55,1.77
6,27,2700,car,1021.949,986.689,-1.98,0.173,3.054,4.82,1.77
7,27,2700,car,997.72,996.604,0.017,-3.622,-1.566,4.55,1.94
8,27,2700,car,979.898,983.646,3.211,-0.129,-0.04,4.53,1.75
9,27,2700,car,998.384,1007.497,-0.161,-1.645,-1.668,4.96,1.84
1,28,2800,pedestrian/bicycle,988.251,998.942,1.891,-0.849,,,
2,28,2800,pedestrian/bicycle,1040.723,973.494,-0.772,0.005,,,
3,28,2800,car,951.441,989.826,-5.84,0.437,3.067,4.62,1.86
4,28,2800,car,989.345,987.733,-7.58,0.434,3.084,4.73,1.8
5,28,2800,car,1033.893,979.384,7.458,-1.063,-0.142,4.55,1.77
6,28,2800,car,1021.751,986.706,-2.031,0.178,3.054,4.82,1.77
7,28,2800,car,997.744,996.24,0.091,-3.824,-1.547,4.55,1.94
8,28,2800,car,980.219,983.633,3.011,-0.121,-0.04,4.53,1.75
9,28,2800,car,998.367,1007.333,-0.164,-1.672,-1.669,4.96,1.84
1,29,2900,pedestrian/bicycle,988.434,998.864,1.769,-0.719,,,
2,29,2900,pedestrian/bicycle,1040.645,973.492,-0.794,-0.027,,,
3,29,2900,car,950.857,989.869,-5.832,0.435,3.067,4.62,1.86
4,29,2900,car,988.587,987.777,-7.608,0.439,3.084,4.73,1.8
5,29,2900,car,1034.638,979.278,7.446,-1.062,-0.142,4.55,1.77
6,29,2900,car,1021.548,986.724,-2.082,0.183,3.054,4.82,1.77
7,29,2900,car,997.78,995.857,0.184,-4.025,-1.525,4.55,1.94
8,29,2900,car,980.52,983.62,2.815,-0.115,-0.041,4.53,1.75
9,29,2900,car,998.35,1007.166,-0.168,-1.696,-1.669,4.96,1.84
1,30,3000,pedestrian/bicycle,988.606,998.797,1.664,-0.608,,,
2,30,3000,pedestrian/bicycle,1040.564,973.488,-0.82,-0.057,,,
3,30,3000,car,950.274,989.912,-5.83,0.433,3.067,4.62,1.86
4,30,3000,car,987.826,987.821,-7.631,0.443,3.084,4.73,1.8
5,30,3000,car,1035.383,979.171,7.427,-1.06,-0.142,4.55,1.77
6,30,3000,car,1021.34,986.743,-2.133,0.187,3.054,4.82,1.77
7,30,3000,car,997.829,995.455,0.295,-4.22,-1.501,4.55,1.94
8,30,3000,car,980.802,983.607,2.626,-0.108,-0.041,4.53,1.75
9,30,3000,car,998.332,1006.996,-0.171,-1.715,-1.67,4.96,1.84
1,31,3100,pedestrian/bicycle,988.768,998.741,1.578,-0.522,,,
2,31,3100,pedestrian/bicycle,1040.481,973.481,-0.848,-0.078,,,
3,31,3100,car,949.691,989.955,-5.83,0.431,3.068,4.62,1.86
4,31,3100,car,987.063,987.866,-7.649,0.447,3.083,4.73,1.8
5,31,3100,car,1036.126,979.065,7.4,-1.057,-0.142,4.55,1.77
6,31,3100,car,1021.127,986.761,-2.182,0.192,3.054,4.82,1.77
7,31,3100,car,997.893,995.035,0.427,-4.405,-1.474,4.55,1.94
8,31,3100,car,981.064,983.595,2.446,-0.102,-0.042,4.53,1.75
9,31,3100,car,998.314,1006.825,-0.173,-1.73,-1.67,4.96,1.84
1,32,3200,pedestrian/bicycle,988.922,998.692,1.51,-0.46,,,
2,32,3200,pedestrian/bicycle,1040.394,973.473,-0.873,-0.086,,,
4,32,3200,car,986.298,987.911,-7.662,0.449,3.083,4.73,1.8
5,32,3200,car,1036.866,978.959,7.367,-1.054,-0.142,4.55,1.77
6,32,3200,car,1020.909,986.781,-2.231,0.196,3.054,4.82,1.77
7,32,3200,car,997.974,994.598,0.578,-4.576,-1.445,4.55,1.94
8,32,3200,car,981.309,983.584,2.277,-0.097,-0.043,4.53,1.75
9,32,3200,car,998.296,1006.652,-0.175,-1.737,-1.671,4.96,1.84
1,33,3300,pedestrian/bicycle,989.071,998.648,1.462,-0.419,,,
2,33,3300,pedestrian/bicycle,1040.306,973.465,-0.895,-0.083,,,
4,33,3300,car,985.532,987.956,-7.67,0.451,3.083,4.73,1.8
5,33,3300,car,1037.602,978.853,7.326,-1.052,-0.143,4.55,1.77
6,33,3300,car,1020.685,986.8,-2.277,0.2,3.054,4.82,1.77
7,33,3300,car,998.073,994.147,0.748,-4.728,-1.414,4.55,1.94
8,33,3300,car,981.537,983.572,2.12,-0.092,-0.043,4.53,1.75
9,33,3300,car,998.278,1006.478,-0.176,-1.738,-1.671,4.96,1.84
1,34,3400,pedestrian/bicycle,989.216,998.607,1.433,-0.396,,,
2,34,3400,pedestrian/bicycle,1040.216,973.457,-0.914,-0.072,,,
4,34,3400,car,984.765,988.002,-7.672,0.453,3.083,4.73,1.8
5,34,3400,car,1038.335,978.747,7.278,-1.049,-0.143,4.55,1.77
6,34,3400,car,1020.458,986.82,-2.323,0.203,3.054,4.82,1.77
7,34,3400,car,998.192,993.683,0.934,-4.859,-1.381,4.55,1.94
8,34,3400,car,981.749,983.562,1.977,-0.087,-0.044,4.53,1.75
9,34,3400,car,998.26,1006.305,-0.175,-1.73,-1.672,4.96,1.84
10,34,3400,car,998.883,1018.161,-0.243,-3.312,-1.644,4.72,1.84
1,35,3500,pedestrian/bicycle,989.358,998.568,1.42,-0.383,,,
2,35,3500,pedestrian/bicycle,1040.123,973.451,-0.93,-0.057,,,
4,35,3500,car,983.998,988.047,-7.669,0.454,3.082,4.73,1.8
5,35,3500,car,1039.062,978.641,7.224,-1.045,-0.144,4.55,1.77
6,35,3500,car,1020.225,986.839,-2.366,0.206,3.055,4.82,1.77
7,35,3500,car,998.333,993.208,1.135,-4.966,-1.346,4.55,1.94
8,35,3500,car,981.946,983.551,1.847,-0.083,-0.045,4.53,1.75
9,35,3500,car,998.241,1006.132,-0.174,-1.713,-1.672,4.96,1.84
10,35,3500,car,998.859,1017.829,-0.242,-3.309,-1.644,4.72,1.84
1,36,3600,pedestrian/bicycle,989.5,998.53,1.416,-0.38,,,
2,36,3600,pedestrian/bicycle,1040.03,973.446,-0.943,-0.042,,,
4,36,3600,car,983.231,988.093,-7.661,0.454,3.082,4.73,1.8
5,36,3600,car,1039.785,978.536,7.162,-1.042,-0.144,4.55,1.77
6,36,3600,car,1019.989,986.859,-2.408,0.209,3.055,4.82,1.77
7,36,3600,car,998.494,992.725,1.346,-5.049,-1.31,4.55,1.94
8,36,3600,car,982.131,983.542,1.732,-0.079,-0.046,4.53,1.75
9,36,3600,car,998.224,1005.961,-0.172,-1.687,-1.673,4.96,1.84
10,36,3600,car,998.835,1017.498,-0.24,-3.298,-1.643,4.72,1.84
1,37,3700,pedestrian/bicycle,989.642,998.492,1.417,-0.384,,,
2,37,3700,pedestrian/bicycle,1039.935,973.442,-0.946,-0.033,,,
4,37,3700,car,982.465,988.138,-7.647,0.454,3.082,4.73,1.8
5,37,3700,car,1040.501,978.43,7.095,-1.038,-0.145,4.55,1.77
6,37,3700,car,1019.748,986.879,-2.449,0.211,3.056,4.82,1.77
7,37,3700,car,998.679,992.236,1.566,-5.107,-1.273,4.55,1.94
8,37,3700,car,982.304,983.532,1.632,-0.076,-0.047,4.53,1.75
9,37,3700,car,998.206,1005.792,-0.169,-1.652,-1.673,4.96,1.84
10,37,3700,car,998.812,1017.169,-0.237,-3.278,-1.643,4.72,1.84
1,38,3800,pedestrian/bicycle,989.783,998.453,1.417,-0.389,,,
2,38,3800,pedestrian/bicycle,1039.841,973.439,-0.937,-0.035,,,
4,38,3800,car,981.7,988.184,-7.627,0.453,3.082,4.73,1.8
5,38,3800,car,1041.21,978.325,7.024,-1.033,-0.146,4.55,1.77
6,38,3800,car,1019.503,986.899,-2.487,0.212,3.056,4.82,1.77
7,38,3800,car,998.885,991.743,1.791,-5.141,-1.235,4.55,1.94
8,38,3800,car,982.467,983.524,1.546,-0.073,-0.047,4.53,1.75
9,38,3800,car,998.189,1005.627,-0.165,-1.608,-1.673,4.96,1.84
10,38,3800,car,998.789,1016.841,-0.234,-3.25,-1.643,4.72,1.84
1,39,3900,pedestrian/bicycle,989.925,998.414,1.411,-0.39,,,
2,39,3900,pedestrian/bicycle,1039.748,973.434,-0.921,-0.048,,,
4,39,3900,car,980.937,988.229,-7.603,0.452,3.082,4.73,1.8
5,39,3900,car,1041.912,978.221,6.948,-1.028,-0.147,4.55,1.77
6,39,3900,car,1019.254,986.92,-2.525,0.214,3.057,4.82,1.77
7,39,3900,car,999.115,991.25,2.02,-5.151,-1.197,4.55,1.94
8,39,3900,car,982.622,983.515,1.474,-0.071,-0.048,4.53,1.75
9,39,3900,car,998.172,1005.466,-0.16,-1.556,-1.673,4.96,1.84
10,39,3900,car,998.766,1016.516,-0.23,-3.213,-1.642,4.72,1.84
1,40,4000,pedestrian/bicycle,990.066,998.375,1.405,-0.386,,,
2,40,4000,pedestrian/bicycle,1039.657,973.429,-0.905,-0.068,,,
4,40,4000,car,980.177,988.274,-7.572,0.45,3.082,4.73,1.8
5,40,4000,car,1042.607,978.117,6.869,-1.022,-0.148,4.55,1.77
6,40,4000,car,1019.001,986.94,-2.561,0.214,3.058,4.82,1.77
7,40,4000,car,999.367,990.757,2.249,-5.138,-1.158,4.55,1.94
8,40,4000,car,982.769,983.507,1.415,-0.069,-0.048,4.53,1.75
9,40,4000,car,998.155,1005.31,-0.154,-1.494,-1.674,4.96,1.84
10,40,4000,car,998.744,1016.194,-0.226,-3.171,-1.642,4.72,1.84
