track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,1003.046,1010.647,1.615,-3.959,-1.1840000000000002,4.8,1.92
1,6,600,car,1038.67,998.805,3.97,3.788,0.762,4.62,1.82
2,6,600,car,1041.287,1019.946,4.0760000000000005,8.382,1.118,4.81,1.89
3,6,600,car,997.236,1001.118,-8.586,-5.122999999999999,-2.604,4.65,1.85
4,6,600,car,1036.714,991.882,-3.721,4.716,2.239,4.72,1.88
5,6,600,car,1014.786,987.063,1.454,-0.907,-0.5579999999999999,4.21,1.81
6,6,600,car,1017.254,982.563,4.643,-0.539,-0.1159999999999999,5.1,2.04
7,6,600,car,1036.393,970.139,4.088,-4.71,-0.856,4.48,1.85
8,6,600,car,1048.728,981.123,-1.839,1.245,2.546,5.13,1.96
9,6,600,car,1007.833,992.747,1.516,-2.7710000000000004,-1.07,4.62,1.9
10,6,600,car,997.171,986.044,2.1590000000000003,0.009,0.004,4.56,1.85
11,6,600,car,989.731,985.998,3.131,0.0409999999999999,0.013,4.51,1.82
12,6,600,car,1057.98,974.453,-1.994,1.357,2.544,4.76,1.85
13,6,600,car,1003.197,1010.247,1.63,-4.091,-1.192,4.8,1.92
1,7,700,car,1039.079,999.173,4.061,3.783,0.75,4.62,1.82
2,7,700,car,1041.701,1020.781,4.138999999999999,8.406,1.113,4.81,1.89
3,7,700,car,996.369,1000.62,-8.719,-5.065,-2.615,4.65,1.85
4,7,700,car,1036.356,992.364,-3.709,4.819,2.227,4.72,1.88
5,7,700,car,1014.934,986.976,1.4980000000000002,-0.926,-0.5539999999999999,4.21,1.81
6,7,700,car,1017.722,982.54,4.716,-0.455,-0.096,5.1,2.04
7,7,700,car,1036.793,969.661,4.042,-4.742,-0.865,4.48,1.85
8,7,700,car,1048.544,981.247,-1.804,1.22,2.547,5.13,1.96
9,7,700,car,1008.006,992.482,1.516,-2.66,-1.053,4.62,1.9
10,7,700,car,997.387,986.044,2.095,0.008,0.004,4.56,1.85
11,7,700,car,990.044,986.0,2.978,0.034,0.011,4.51,1.82
12,7,700,car,1057.781,974.589,-2.037,1.3869999999999998,2.544,4.76,1.85
13,7,700,car,1003.349,1009.833,1.6369999999999998,-4.214,-1.2,4.8,1.92
1,8,800,car,1039.499,999.538,4.162,3.769,0.736,4.62,1.82
2,8,800,car,1042.121,1021.618,4.195,8.425,1.109,4.81,1.89
3,8,800,car,995.488,1000.129,-8.854,-4.993,-2.628,4.65,1.85
4,8,800,car,1035.999,992.856,-3.699,4.924,2.215,4.72,1.88
5,8,800,car,1015.087,986.888,1.554,-0.953,-0.55,4.21,1.81
6,8,800,car,1018.198,982.528,4.7860000000000005,-0.358,-0.075,5.1,2.04
7,8,800,car,1037.188,969.179,3.998,-4.775,-0.8740000000000001,4.48,1.85
8,8,800,car,1048.363,981.368,-1.759,1.188,2.547,5.13,1.96
9,8,800,car,1008.18,992.229,1.517,-2.557,-1.035,4.62,1.9
10,8,800,car,997.596,986.044,2.026,0.006,0.003,4.56,1.85
11,8,800,car,990.342,986.001,2.832,0.0279999999999999,0.01,4.51,1.82
12,8,800,car,1057.577,974.728,-2.073,1.412,2.544,4.76,1.85
13,8,800,car,1003.5,1009.407,1.6369999999999998,-4.328,-1.209,4.8,1.92
1,9,900,car,1039.93,999.9,4.272,3.747,0.72,4.62,1.82
2,9,900,car,1042.546,1022.458,4.244,8.439,1.105,4.81,1.89
3,9,900,car,994.594,999.646,-8.988,-4.909,-2.642,4.65,1.85
4,9,900,car,1035.642,993.358,-3.692,5.032,2.204,4.72,1.88
5,9,900,car,1015.246,986.796,1.622,-0.987,-0.546,4.21,1.81
6,9,900,car,1018.68,982.53,4.851,-0.25,-0.052,5.1,2.04
7,9,900,car,1037.579,968.694,3.956,-4.81,-0.883,4.48,1.85
8,9,900,car,1048.187,981.487,-1.704,1.15,2.548,5.13,1.96
9,9,900,car,1008.353,991.987,1.52,-2.46,-1.017,4.62,1.9
10,9,900,car,997.799,986.043,1.95,0.004,0.002,4.56,1.85
11,9,900,car,990.625,986.002,2.696,0.023,0.009,4.51,1.82
12,9,900,car,1057.37,974.869,-2.102,1.431,2.544,4.76,1.85
13,9,900,car,1003.651,1008.97,1.63,-4.433,-1.218,4.8,1.92
1,10,1000,car,1040.374,1000.258,4.391,3.716,0.7020000000000001,4.62,1.82
2,10,1000,car,1042.975,1023.299,4.2860000000000005,8.447000000000001,1.101,4.81,1.89
3,10,1000,car,993.685,999.172,-9.122,-4.814,-2.656,4.65,1.85
4,10,1000,car,1035.285,993.871,-3.688,5.14,2.193,4.72,1.88
5,10,1000,car,1015.412,986.701,1.702,-1.028,-0.5429999999999999,4.21,1.81
6,10,1000,car,1019.167,982.545,4.912,-0.13,-0.026,5.1,2.04
8,10,1000,car,1048.016,981.602,-1.64,1.107,2.548,5.13,1.96
9,10,1000,car,1008.527,991.755,1.524,-2.371,-0.999,4.62,1.9
10,10,1000,car,997.994,986.043,1.869,0.003,0.001,4.56,1.85
11,10,1000,car,990.895,986.002,2.57,0.019,0.0069999999999999,4.51,1.82
12,10,1000,car,1057.16,975.013,-2.121,1.444,2.544,4.76,1.85
13,10,1000,car,1003.801,1008.522,1.616,-4.5280000000000005,-1.228,4.8,1.92
1,11,1100,car,1040.831,1000.61,4.519,3.676,0.6829999999999999,4.62,1.82
2,11,1100,car,1043.408,1024.142,4.322,8.45,1.098,4.81,1.89
3,11,1100,car,992.764,998.709,-9.253,-4.711,-2.6710000000000003,4.65,1.85
4,11,1100,car,1034.929,994.393,-3.685,5.247999999999999,2.1830000000000003,4.72,1.88
5,11,1100,car,1015.585,986.602,1.793,-1.075,-0.54,4.21,1.81
6,11,1100,car,1019.659,982.575,4.968999999999999,0.001,0.0,5.1,2.04
8,11,1100,car,1047.852,981.712,-1.568,1.058,2.548,5.13,1.96
9,11,1100,car,1008.701,991.533,1.53,-2.287,-0.981,4.62,1.9
10,11,1100,car,998.181,986.042,1.785,0.001,0.001,4.56,1.85
11,11,1100,car,991.152,986.003,2.454,0.016,0.0069999999999999,4.51,1.82
12,11,1100,car,1056.948,975.157,-2.129,1.4509999999999998,2.543,4.76,1.85
13,11,1100,car,1003.95,1008.065,1.598,-4.613,-1.237,4.8,1.92
1,12,1200,car,1041.3010000000002,1000.957,4.652,3.629,0.662,4.62,1.82
2,12,1200,car,1043.844,1024.985,4.352,8.449,1.095,4.81,1.89
3,12,1200,car,991.829,998.257,-9.382,-4.6,-2.6860000000000004,4.65,1.85
4,12,1200,car,1034.572,994.926,-3.683,5.352,2.174,4.72,1.88
5,12,1200,car,1015.768,986.498,1.893,-1.128,-0.537,4.21,1.81
6,12,1200,car,1020.155,982.621,5.02,0.143,0.0289999999999999,5.1,2.04
8,12,1200,car,1047.695,981.818,-1.489,1.004,2.548,5.13,1.96
9,12,1200,car,1008.875,991.319,1.537,-2.211,-0.963,4.62,1.9
10,12,1200,car,998.359,986.04,1.6980000000000002,-0.0,-0.0,4.56,1.85
11,12,1200,car,991.397,986.003,2.345,0.0139999999999999,0.006,4.51,1.82
12,12,1200,car,1056.735,975.303,-2.127,1.4509999999999998,2.543,4.76,1.85
13,12,1200,car,1004.096,1007.599,1.574,-4.687,-1.247,4.8,1.92
14,12,1200,car,961.782,985.012,7.625,0.397,0.052,4.77,1.91
1,13,1300,car,1041.785,1001.297,4.79,3.573,0.6409999999999999,4.62,1.82
2,13,1300,car,1044.283,1025.828,4.379,8.442,1.092,4.81,1.89
3,13,1300,car,990.881,997.817,-9.508,-4.4830000000000005,-2.701,4.65,1.85
4,13,1300,car,1034.214,995.468,-3.683,5.452000000000001,2.165,4.72,1.88
5,13,1300,car,1015.96,986.389,2.003,-1.187,-0.535,4.21,1.81
6,13,1300,car,1020.655,982.684,5.066,0.296,0.0579999999999999,5.1,2.04
8,13,1300,car,1047.547,981.919,-1.406,0.948,2.548,5.13,1.96
9,13,1300,car,1009.05,991.114,1.548,-2.141,-0.945,4.62,1.9
10,13,1300,car,998.529,986.039,1.612,-0.002,-0.001,4.56,1.85
11,13,1300,car,991.632,986.004,2.244,0.012,0.005,4.51,1.82
12,13,1300,car,1056.523,975.448,-2.115,1.443,2.543,4.76,1.85
13,13,1300,car,1004.241,1007.126,1.548,-4.752,-1.256,4.8,1.92
14,13,1300,car,962.545,985.053,7.622999999999999,0.407,0.053,4.77,1.91
1,14,1400,car,1042.282,1001.63,4.93,3.508,0.618,4.62,1.82
2,14,1400,car,1044.724,1026.67,4.402,8.433,1.09,4.81,1.89
3,14,1400,car,989.922,997.388,-9.631,-4.363,-2.716,4.65,1.85
4,14,1400,car,1033.855,996.02,-3.684,5.544,2.157,4.72,1.88
5,14,1400,car,1016.164,986.274,2.12,-1.251,-0.5329999999999999,4.21,1.81
6,14,1400,car,1021.158,982.763,5.107,0.457,0.089,5.1,2.04
8,14,1400,car,1047.406,982.014,-1.32,0.8909999999999999,2.548,5.13,1.96
9,14,1400,car,1009.226,990.915,1.5619999999999998,-2.079,-0.926,4.62,1.9
10,14,1400,car,998.69,986.037,1.528,-0.003,-0.002,4.56,1.85
11,14,1400,car,991.856,986.005,2.15,0.011,0.005,4.51,1.82
12,14,1400,car,1056.312,975.593,-2.091,1.4280000000000002,2.542,4.76,1.85
13,14,1400,car,1004.383,1006.647,1.519,-4.807,-1.265,4.8,1.92
14,14,1400,car,963.307,985.096,7.608,0.418,0.055,4.77,1.91
1,15,1500,car,1042.793,1001.955,5.0680000000000005,3.4360000000000004,0.596,4.62,1.82
2,15,1500,car,1045.168,1027.512,4.425,8.421,1.087,4.81,1.89
3,15,1500,car,988.95,996.971,-9.751,-4.239,-2.7310000000000003,4.65,1.85
4,15,1500,car,1033.495,996.58,-3.686,5.627999999999999,2.151,4.72,1.88
5,15,1500,car,1016.379,986.152,2.244,-1.319,-0.531,4.21,1.81
6,15,1500,car,1021.662,982.861,5.142,0.628,0.121,5.1,2.04
8,15,1500,car,1047.275,982.104,-1.235,0.8340000000000001,2.548,5.13,1.96
9,15,1500,car,1009.402,990.724,1.58,-2.024,-0.908,4.62,1.9
10,15,1500,car,998.843,986.036,1.4469999999999998,-0.004,-0.003,4.56,1.85
11,15,1500,car,992.071,986.006,2.061,0.01,0.005,4.51,1.82
12,15,1500,car,1056.103,975.737,-2.057,1.4069999999999998,2.542,4.76,1.85
13,15,1500,car,1004.523,1006.163,1.489,-4.854,-1.273,4.8,1.92
14,15,1500,car,964.068,985.14,7.575,0.428,0.0559999999999999,4.77,1.91
1,16,1600,car,1043.317,1002.272,5.202000000000001,3.355,0.573,4.62,1.82
3,16,1600,car,987.966,996.567,-9.868,-4.114,-2.747,4.65,1.85
4,16,1600,car,1033.133,997.148,-3.689,5.702000000000001,2.145,4.72,1.88
5,16,1600,car,1016.606,986.022,2.373,-1.391,-0.53,4.21,1.81
6,16,1600,car,1022.168,982.977,5.171,0.8059999999999999,0.155,5.1,2.04
8,16,1600,car,1047.151,982.188,-1.153,0.779,2.547,5.13,1.96
9,16,1600,car,1009.581,990.539,1.604,-1.978,-0.889,4.62,1.9
10,16,1600,car,998.988,986.034,1.3730000000000002,-0.005,-0.004,4.56,1.85
11,16,1600,car,992.277,986.007,1.976,0.01,0.005,4.51,1.82
12,16,1600,car,1055.898,975.878,-2.013,1.379,2.541,4.76,1.85
13,16,1600,car,1004.66,1005.674,1.4580000000000002,-4.894,-1.281,4.8,1.92
14,16,1600,car,964.825,985.186,7.525,0.4379999999999999,0.0579999999999999,4.77,1.91
1,17,1700,car,1043.854,1002.581,5.327999999999999,3.267,0.55,4.62,1.82
3,17,1700,car,986.972,996.175,-9.983,-3.987,-2.762,4.65,1.85
4,17,1700,car,1032.769,997.722,-3.694,5.763,2.141,4.72,1.88
5,17,1700,car,1016.845,985.886,2.505,-1.466,-0.529,4.21,1.81
6,17,1700,car,1022.674,983.112,5.193,0.99,0.188,5.1,2.04
8,17,1700,car,1047.037,982.266,-1.0759999999999998,0.728,2.547,5.13,1.96
9,17,1700,car,1009.761,990.358,1.634,-1.939,-0.871,4.62,1.9
10,17,1700,car,999.125,986.032,1.305,-0.006,-0.005,4.56,1.85
11,17,1700,car,992.475,986.008,1.895,0.01,0.005,4.51,1.82
12,17,1700,car,1055.697,976.017,-1.96,1.344,2.541,4.76,1.85
13,17,1700,car,1004.796,1005.181,1.429,-4.927,-1.289,4.8,1.92
14,17,1700,car,965.577,985.232,7.456,0.4479999999999999,0.06,4.77,1.91
1,18,1800,car,1044.402,1002.88,5.445,3.172,0.528,4.62,1.82
3,18,1800,car,985.966,995.796,-10.096,-3.859,-2.777,4.65,1.85
4,18,1800,car,1032.404,998.301,-3.699,5.811,2.138,4.72,1.88
5,18,1800,car,1017.097,985.741,2.641,-1.543,-0.529,4.21,1.81
6,18,1800,car,1023.18,983.265,5.21,1.181,0.223,5.1,2.04
8,18,1800,car,1046.929,982.34,-1.007,0.682,2.547,5.13,1.96
9,18,1800,car,1009.944,990.183,1.672,-1.909,-0.852,4.62,1.9
10,18,1800,car,999.256,986.03,1.245,-0.0069999999999999,-0.005,4.56,1.85
11,18,1800,car,992.664,986.01,1.818,0.011,0.006,4.51,1.82
12,18,1800,car,1055.501,976.152,-1.899,1.304,2.54,4.76,1.85
13,18,1800,car,1004.929,1004.686,1.401,-4.954,-1.295,4.8,1.92
14,18,1800,car,966.323,985.28,7.37,0.456,0.062,4.77,1.91
1,19,1900,car,1044.962,1003.171,5.55,3.072,0.506,4.62,1.82
3,19,1900,car,984.949,995.43,-10.206,-3.73,-2.7910000000000004,4.65,1.85
4,19,1900,car,1032.036,998.884,-3.707,5.845,2.136,4.72,1.88
5,19,1900,car,1017.362,985.588,2.778,-1.6230000000000002,-0.529,4.21,1.81
6,19,1900,car,1023.686,983.439,5.218999999999999,1.3769999999999998,0.258,5.1,2.04
8,19,1900,car,1046.829,982.409,-0.947,0.6409999999999999,2.546,5.13,1.96
9,19,1900,car,1010.131,990.01,1.7180000000000002,-1.888,-0.8320000000000001,4.62,1.9
10,19,1900,car,999.38,986.028,1.193,-0.0069999999999999,-0.006,4.56,1.85
11,19,1900,car,992.846,986.012,1.746,0.011,0.0069999999999999,4.51,1.82
12,19,1900,car,1055.312,976.284,-1.83,1.259,2.539,4.76,1.85
13,19,1900,car,1005.06,1004.188,1.375,-4.976,-1.301,4.8,1.92
14,19,1900,car,967.06,985.328,7.267,0.4639999999999999,0.064,4.77,1.91
1,20,2000,car,1045.531,1003.451,5.642,2.967,0.484,4.62,1.82
3,20,2000,car,983.921,995.076,-10.316,-3.6,-2.806,4.65,1.85
4,20,2000,car,1031.6660000000002,999.469,-3.716,5.864,2.136,4.72,1.88
5,20,2000,car,1017.641,985.426,2.9160000000000004,-1.705,-0.529,4.21,1.81
6,20,2000,car,1024.19,983.631,5.222,1.577,0.293,5.1,2.04
8,20,2000,car,1046.735,982.473,-0.898,0.608,2.546,5.13,1.96
9,20,2000,car,1010.322,989.841,1.774,-1.875,-0.813,4.62,1.9
10,20,2000,car,999.499,986.027,1.149,-0.008,-0.0069999999999999,4.56,1.85
11,20,2000,car,993.021,986.015,1.6780000000000002,0.012,0.0069999999999999,4.51,1.82
12,20,2000,car,1055.13,976.41,-1.756,1.209,2.539,4.76,1.85
13,20,2000,car,1005.191,1003.688,1.352,-4.993,-1.306,4.8,1.92
14,20,2000,car,967.786,985.378,7.149,0.471,0.066,4.77,1.91
1,21,2100,car,1046.108,1003.722,5.722,2.858,0.4629999999999999,4.62,1.82
3,21,2100,car,982.883,994.736,-10.423,-3.47,-2.82,4.65,1.85
4,21,2100,car,1031.293,1000.055,-3.729,5.867999999999999,2.137,4.72,1.88
5,21,2100,car,1017.933,985.256,3.055,-1.789,-0.53,4.21,1.81
6,21,2100,car,1024.693,983.843,5.218999999999999,1.78,0.3289999999999999,5.1,2.04
8,21,2100,car,1046.645,982.535,-0.8590000000000001,0.583,2.546,5.13,1.96
9,21,2100,car,1010.518,989.673,1.841,-1.87,-0.7929999999999999,4.62,1.9
10,21,2100,car,999.614,986.025,1.113,-0.008,-0.0069999999999999,4.56,1.85
11,21,2100,car,993.188,986.017,1.615,0.013,0.008,4.51,1.82
12,21,2100,car,1054.955,976.532,-1.6769999999999998,1.156,2.5380000000000003,4.76,1.85
13,21,2100,car,1005.32,1003.187,1.3330000000000002,-5.005,-1.311,4.8,1.92
14,21,2100,car,968.501,985.428,7.017,0.476,0.068,4.77,1.91
1,22,2200,car,1046.693,1003.982,5.791,2.747,0.4429999999999999,4.62,1.82
3,22,2200,car,981.835,994.408,-10.53,-3.338,-2.835,4.65,1.85
4,22,2200,car,1030.9160000000002,1000.64,-3.745,5.857,2.14,4.72,1.88
5,22,2200,car,1018.238,985.077,3.193,-1.873,-0.53,4.21,1.81
6,22,2200,car,1025.193,984.075,5.207999999999999,1.985,0.364,5.1,2.04
8,22,2200,car,1046.56,982.594,-0.8320000000000001,0.565,2.545,5.13,1.96
9,22,2200,car,1010.722,989.507,1.92,-1.872,-0.773,4.62,1.9
10,22,2200,car,999.726,986.023,1.085,-0.008,-0.008,4.56,1.85
11,22,2200,car,993.35,986.02,1.557,0.015,0.009,4.51,1.82
12,22,2200,car,1054.788,976.648,-1.594,1.1,2.537,4.76,1.85
13,22,2200,car,1005.448,1002.685,1.317,-5.013,-1.314,4.8,1.92
14,22,2200,car,969.202,985.478,6.872999999999999,0.479,0.07,4.77,1.91
1,23,2300,car,1047.284,1004.231,5.851,2.633,0.423,4.62,1.82
3,23,2300,car,980.776,994.094,-10.635,-3.204,-2.849,4.65,1.85
4,23,2300,car,1030.536,1001.222,-3.767,5.831,2.144,4.72,1.88
5,23,2300,car,1018.557,984.889,3.332,-1.958,-0.531,4.21,1.81
6,23,2300,car,1025.69,984.327,5.192,2.192,0.3989999999999999,5.1,2.04
8,23,2300,car,1046.477,982.651,-0.815,0.5539999999999999,2.545,5.13,1.96
9,23,2300,car,1010.933,989.342,2.01,-1.88,-0.752,4.62,1.9
10,23,2300,car,999.834,986.022,1.065,-0.009,-0.008,4.56,1.85
11,23,2300,car,993.506,986.024,1.506,0.016,0.011,4.51,1.82
12,23,2300,car,1054.629,976.759,-1.51,1.044,2.537,4.76,1.85
13,23,2300,car,1005.576,1002.183,1.305,-5.017,-1.3159999999999998,4.8,1.92
14,23,2300,car,969.889,985.529,6.718,0.48,0.071,4.77,1.91
1,24,2400,car,1047.88,1004.469,5.904,2.518,0.4029999999999999,4.62,1.82
3,24,2400,car,979.707,993.793,-10.739,-3.069,-2.863,4.65,1.85
4,24,2400,car,1030.151,1001.8,-3.794,5.791,2.151,4.72,1.88
5,24,2400,car,1018.89,984.692,3.471,-2.044,-0.532,4.21,1.81
6,24,2400,car,1026.184,984.598,5.169,2.4,0.435,5.1,2.04
8,24,2400,car,1046.396,982.707,-0.8079999999999999,0.5489999999999999,2.545,5.13,1.96
9,24,2400,car,1011.153,989.177,2.114,-1.892,-0.73,4.62,1.9
10,24,2400,car,999.94,986.02,1.05,-0.009,-0.009,4.56,1.85
11,24,2400,car,993.656,986.027,1.462,0.018,0.012,4.51,1.82
12,24,2400,car,1054.478,976.864,-1.426,0.986,2.536,4.76,1.85
13,24,2400,car,1005.705,1001.681,1.298,-5.016,-1.318,4.8,1.92
14,24,2400,car,970.561,985.579,6.556,0.479,0.073,4.77,1.91
1,25,2500,car,1048.481,1004.695,5.952999999999999,2.401,0.3829999999999999,4.62,1.82
3,25,2500,car,978.627,993.505,-10.843,-2.9330000000000003,-2.877,4.65,1.85
4,25,2500,car,1029.761,1002.373,-3.829,5.737,2.1590000000000003,4.72,1.88
5,25,2500,car,1019.237,984.487,3.61,-2.129,-0.5329999999999999,4.21,1.81
6,25,2500,car,1026.675,984.889,5.14,2.607,0.469,5.1,2.04
8,25,2500,car,1046.315,982.762,-0.809,0.55,2.544,5.13,1.96
9,25,2500,car,1011.384,989.011,2.229,-1.908,-0.708,4.62,1.9
10,25,2500,car,1000.045,986.019,1.04,-0.009,-0.009,4.56,1.85
11,25,2500,car,993.803,986.031,1.4240000000000002,0.019,0.0139999999999999,4.51,1.82
12,25,2500,car,1054.336,976.963,-1.344,0.93,2.536,4.76,1.85
13,25,2500,car,1005.834,1001.179,1.294,-5.01,-1.318,4.8,1.92
14,25,2500,car,971.216,985.629,6.3870000000000005,0.476,0.074,4.77,1.91
3,26,2600,car,977.538,993.231,-10.945,-2.795,-2.892,4.65,1.85
4,26,2600,car,1029.365,1002.938,-3.872,5.669,2.17,4.72,1.88
5,26,2600,car,1019.597,984.272,3.748,-2.215,-0.534,4.21,1.81
6,26,2600,car,1027.161,985.198,5.104,2.814,0.504,5.1,2.04
8,26,2600,car,1046.235,982.818,-0.8170000000000001,0.556,2.544,5.13,1.96
9,26,2600,car,1011.627,988.846,2.357,-1.925,-0.685,4.62,1.9
10,26,2600,car,1000.149,986.017,1.033,-0.01,-0.009,4.56,1.85
11,26,2600,car,993.945,986.035,1.392,0.021,0.015,4.51,1.82
12,26,2600,car,1054.202,977.056,-1.265,0.8759999999999999,2.536,4.76,1.85
13,26,2600,car,1005.965,1000.678,1.296,-4.999,-1.317,4.8,1.92
14,26,2600,car,971.855,985.679,6.215,0.47,0.075,4.77,1.91
15,26,2600,car,1041.97,1007.804,-1.787,0.26,2.997,6.94,2.6
3,27,2700,car,976.439,992.971,-11.045,-2.656,-2.906,4.65,1.85
4,27,2700,car,1028.962,1003.495,-3.925,5.587999999999999,2.1830000000000003,4.72,1.88
5,27,2700,car,1019.971,984.05,3.885,-2.299,-0.534,4.21,1.81
6,27,2700,car,1027.642,985.527,5.062,3.018,0.5379999999999999,5.1,2.04
8,27,2700,car,1046.153,982.874,-0.83,0.5660000000000001,2.543,5.13,1.96
9,27,2700,car,1011.882,988.68,2.496,-1.94,-0.6609999999999999,4.62,1.9
10,27,2700,car,1000.253,986.016,1.028,-0.01,-0.01,4.56,1.85
11,27,2700,car,994.084,986.04,1.367,0.023,0.017,4.51,1.82
12,27,2700,car,1054.075,977.144,-1.19,0.825,2.536,4.76,1.85
13,27,2700,car,1006.097,1000.178,1.3019999999999998,-4.9830000000000005,-1.315,4.8,1.92
14,27,2700,car,972.476,985.727,6.041,0.462,0.076,4.77,1.91
15,27,2700,car,1041.7910000000002,1007.83,-1.801,0.262,2.997,6.94,2.6
3,28,2800,car,975.33,992.724,-11.143,-2.518,-2.919,4.65,1.85
4,28,2800,car,1028.55,1004.04,-3.989,5.494,2.199,4.72,1.88
5,28,2800,car,1020.359,983.819,4.019,-2.382,-0.535,4.21,1.81
