track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,14,1400,car,1014.111,1000.539,8.8,0.137,0.016,4.49,1.89
8,14,1400,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,14,1400,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,15,1500,car,1011.242,972.25,-0.27,-11.668,-1.594,5.28,2.09
3,15,1500,car,1013.479,1010.463,0.087,-2.94,-1.541,4.65,1.93
4,15,1500,car,1013.15,1019.898,0.083,-1.617,-1.519,4.73,1.81
5,15,1500,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,15,1500,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,15,1500,car,1014.991,1000.556,9.019,0.161,0.018,4.49,1.89
8,15,1500,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,15,1500,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,16,1600,car,1011.221,971.083,-0.228,-11.706,-1.59,5.28,2.09
3,16,1600,car,1013.489,1010.169,0.094,-3.166,-1.541,4.65,1.93
4,16,1600,car,1013.158,1019.736,0.085,-1.672,-1.52,4.73,1.81
5,16,1600,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,16,1600,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,16,1600,car,1015.893,1000.576,9.235,0.185,0.02,4.49,1.89
8,16,1600,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,16,1600,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,17,1700,car,1011.203,969.912,-0.19,-11.727,-1.587,5.28,2.09
3,17,1700,car,1013.499,1009.852,0.101,-3.4,-1.541,4.65,1.93
4,17,1700,car,1013.166,1019.569,0.088,-1.727,-1.52,4.73,1.81
5,17,1700,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,17,1700,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,17,1700,car,1016.817,1000.597,9.447,0.209,0.022,4.49,1.89
8,17,1700,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,17,1700,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,18,1800,car,1011.189,968.739,-0.154,-11.735,-1.584,5.28,2.09
3,18,1800,car,1013.509,1009.512,0.109,-3.64,-1.541,4.65,1.93
4,18,1800,car,1013.174,1019.397,0.09,-1.779,-1.52,4.73,1.81
5,18,1800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,18,1800,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,18,1800,car,1017.761,1000.621,9.655,0.232,0.024,4.49,1.89
8,18,1800,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,18,1800,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,19,1900,car,1011.178,967.566,-0.118,-11.735,-1.581,5.28,2.09
3,19,1900,car,1013.52,1009.148,0.117,-3.883,-1.541,4.65,1.93
4,19,1900,car,1013.183,1019.219,0.092,-1.829,-1.52,4.73,1.81
5,19,1900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,19,1900,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,19,1900,car,1018.727,1000.647,9.859,0.255,0.026,4.49,1.89
8,19,1900,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,19,1900,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,20,2000,car,1013.532,1008.76,0.125,-4.129,-1.54,4.65,1.93
4,20,2000,car,1013.192,1019.036,0.094,-1.874,-1.521,4.73,1.81
5,20,2000,car,1026.582,988.127,-0.02,0.188,1.677,4.8,1.92
6,20,2000,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,20,2000,car,1019.712,1000.675,10.056,0.277,0.028,4.49,1.89
8,20,2000,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,20,2000,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,21,2100,car,1013.545,1008.347,0.135,-4.376,-1.54,4.65,1.93
4,21,2100,car,1013.201,1018.848,0.096,-1.913,-1.521,4.73,1.81
5,21,2100,car,1026.58,988.146,-0.03,0.278,1.677,4.8,1.92
6,21,2100,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,21,2100,car,1020.718,1000.706,10.248,0.299,0.029,4.49,1.89
8,21,2100,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,21,2100,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,22,2200,car,1013.559,1007.909,0.145,-4.622,-1.539,4.65,1.93
4,22,2200,car,1013.211,1018.657,0.098,-1.946,-1.52,4.73,1.81
5,22,2200,car,1026.578,988.174,-0.041,0.382,1.677,4.8,1.92
6,22,2200,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,22,2200,car,1021.743,1000.738,10.432,0.319,0.031,4.49,1.89
8,22,2200,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,22,2200,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,23,2300,car,1013.574,1007.447,0.157,-4.867,-1.539,4.65,1.93
4,23,2300,car,1013.221,1018.462,0.1,-1.971,-1.52,4.73,1.81
5,23,2300,car,1026.574,988.212,-0.053,0.5,1.677,4.8,1.92
6,23,2300,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,23,2300,car,1022.786,1000.772,10.61,0.339,0.032,4.49,1.89
8,23,2300,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,23,2300,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,24,2400,car,1013.59,1006.96,0.17,-5.11,-1.538,4.65,1.93
4,24,2400,car,1013.231,1018.265,0.101,-1.988,-1.52,4.73,1.81
5,24,2400,car,1026.569,988.262,-0.067,0.632,1.677,4.8,1.92
6,24,2400,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,24,2400,car,1023.847,1000.808,10.78,0.359,0.033,4.49,1.89
8,24,2400,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,24,2400,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,25,2500,car,1013.609,1006.449,0.185,-5.35,-1.536,4.65,1.93
4,25,2500,car,1013.242,1018.066,0.102,-1.997,-1.52,4.73,1.81
5,25,2500,car,1026.563,988.325,-0.082,0.777,1.677,4.8,1.92
6,25,2500,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,25,2500,car,1024.925,1000.846,10.944,0.378,0.035,4.49,1.89
8,25,2500,car,1030.615,987.996,-0.022,0.156,1.708,4.64,1.97
9,25,2500,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,26,2600,car,1013.629,1005.914,0.201,-5.585,-1.535,4.65,1.93
4,26,2600,car,1013.253,1017.867,0.103,-1.996,-1.519,4.73,1.81
5,26,2600,car,1026.555,988.403,-0.099,0.936,1.677,4.8,1.92
6,26,2600,car,996.769,1004.204,0.204,-0.002,-0.009,4.4,1.97
7,26,2600,car,1026.019,1000.885,11.1,0.397,0.036,4.49,1.89
8,26,2600,car,1030.612,988.012,-0.032,0.235,1.709,4.64,1.97
9,26,2600,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,27,2700,car,1013.651,1005.356,0.22,-5.816,-1.533,4.65,1.93
4,27,2700,car,1013.264,1017.667,0.104,-1.987,-1.519,4.73,1.81
5,27,2700,car,1026.545,988.497,-0.118,1.109,1.677,4.8,1.92
6,27,2700,car,996.789,1004.204,0.276,-0.002,-0.009,4.4,1.97
7,27,2700,car,1027.129,1000.927,11.25,0.416,0.037,4.49,1.89
8,27,2700,car,1030.608,988.035,-0.043,0.312,1.709,4.64,1.97
9,27,2700,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,28,2800,car,1013.675,1004.774,0.239,-6.041,-1.531,4.65,1.93
4,28,2800,car,1013.275,1017.468,0.104,-1.968,-1.518,4.73,1.81
5,28,2800,car,1026.534,988.608,-0.138,1.295,1.677,4.8,1.92
6,28,2800,car,996.817,1004.204,0.355,-0.003,-0.009,4.4,1.97
7,28,2800,car,1028.254,1000.97,11.394,0.435,0.038,4.49,1.89
8,28,2800,car,1030.604,988.066,-0.055,0.397,1.709,4.64,1.97
9,28,2800,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,29,2900,car,1013.701,1004.17,0.26,-6.26,-1.529,4.65,1.93
4,29,2900,car,1013.286,1017.272,0.104,-1.939,-1.517,4.73,1.81
5,29,2900,car,1026.52,988.737,-0.16,1.494,1.677,4.8,1.92
6,29,2900,car,996.852,1004.203,0.439,-0.004,-0.009,4.4,1.97
7,29,2900,car,1029.393,1001.015,11.532,0.453,0.039,4.49,1.89
8,29,2900,car,1030.598,988.106,-0.069,0.495,1.709,4.64,1.97
9,29,2900,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,30,3000,car,1013.73,1003.544,0.281,-6.473,-1.527,4.65,1.93
4,30,3000,car,1013.298,1017.078,0.103,-1.901,-1.517,4.73,1.81
5,30,3000,car,1026.504,988.887,-0.183,1.704,1.678,4.8,1.92
6,30,3000,car,996.896,1004.203,0.53,-0.005,-0.009,4.4,1.97
7,30,3000,car,1030.546,1001.062,11.664,0.471,0.04,4.49,1.89
8,30,3000,car,1030.59,988.155,-0.085,0.608,1.709,4.64,1.97
9,30,3000,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,31,3100,car,1013.76,1002.897,0.302,-6.68,-1.526,4.65,1.93
4,31,3100,car,1013.309,1016.888,0.101,-1.853,-1.516,4.73,1.81
5,31,3100,car,1026.485,989.057,-0.209,1.924,1.679,4.8,1.92
6,31,3100,car,996.949,1004.203,0.625,-0.005,-0.009,4.4,1.97
7,31,3100,car,1031.713,1001.111,11.791,0.488,0.041,4.49,1.89
8,31,3100,car,1030.582,988.216,-0.103,0.738,1.709,4.64,1.97
9,31,3100,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,32,3200,car,1013.793,1002.229,0.323,-6.881,-1.524,4.65,1.93
4,32,3200,car,1013.32,1016.702,0.099,-1.795,-1.516,4.73,1.81
5,32,3200,car,1026.462,989.249,-0.236,2.152,1.68,4.8,1.92
6,32,3200,car,997.012,1004.202,0.724,-0.006,-0.009,4.4,1.97
7,32,3200,car,1032.892,1001.161,11.915,0.505,0.042,4.49,1.89
8,32,3200,car,1030.571,988.29,-0.123,0.883,1.709,4.64,1.97
9,32,3200,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
10,32,3200,car,1015.627,1034.238,-1.626,-3.479,-2.008,4.79,1.89
3,33,3300,car,1013.827,1001.541,0.342,-7.076,-1.522,4.65,1.93
4,33,3300,car,1013.331,1016.523,0.096,-1.727,-1.515,4.73,1.81
5,33,3300,car,1026.436,989.464,-0.266,2.385,1.682,4.8,1.92
6,33,3300,car,997.084,1004.201,0.826,-0.007,-0.009,4.4,1.97
7,33,3300,car,1034.083,1001.213,12.034,0.522,0.043,4.49,1.89
8,33,3300,car,1030.558,988.378,-0.145,1.041,1.709,4.64,1.97
9,33,3300,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
10,33,3300,car,1015.473,1033.886,-1.607,-3.498,-2.001,4.79,1.89
3,34,3400,car,1013.863,1000.834,0.359,-7.266,-1.521,4.65,1.93
4,34,3400,car,1013.341,1016.35,0.093,-1.65,-1.515,4.73,1.81
5,34,3400,car,1026.407,989.702,-0.298,2.621,1.684,4.8,1.92
6,34,3400,car,997.167,1004.201,0.931,-0.009,-0.009,4.4,1.97
7,34,3400,car,1035.287,1001.267,12.15,0.538,0.044,4.49,1.89
8,34,3400,car,1030.543,988.482,-0.168,1.211,1.709,4.64,1.97
9,34,3400,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
10,34,3400,car,1015.322,1033.532,-1.587,-3.521,-1.994,4.79,1.89
3,35,3500,car,1013.901,1000.107,0.374,-7.451,-1.521,4.65,1.93
4,35,3500,car,1013.351,1016.185,0.089,-1.564,-1.514,4.73,1.81
5,35,3500,car,1026.373,989.964,-0.333,2.859,1.687,4.8,1.92
6,35,3500,car,997.26,1004.199,1.036,-0.01,-0.01,4.4,1.97
7,35,3500,car,1036.502,1001.322,12.263,0.555,0.045,4.49,1.89
8,35,3500,car,1030.526,988.603,-0.193,1.39,1.709,4.64,1.97
9,35,3500,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
10,35,3500,car,1015.174,1033.176,-1.567,-3.547,-1.987,4.79,1.89
3,36,3600,car,1013.939,999.362,0.387,-7.632,-1.52,4.65,1.93
4,36,3600,car,1013.361,1016.029,0.084,-1.47,-1.514,4.73,1.81
5,36,3600,car,1026.334,990.249,-0.37,3.096,1.69,4.8,1.92
6,36,3600,car,997.363,1004.198,1.141,-0.011,-0.01,4.4,1.97
7,36,3600,car,1037.728,1001.379,12.372,0.573,0.046,4.49,1.89
8,36,3600,car,1030.507,988.742,-0.218,1.576,1.708,4.64,1.97
9,36,3600,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
10,36,3600,car,1015.029,1032.816,-1.544,-3.576,-1.978,4.79,1.89
3,37,3700,car,1013.978,998.599,0.396,-7.809,-1.52,4.65,1.93
4,37,3700,car,1013.369,1015.882,0.078,-1.368,-1.514,4.73,1.81
5,37,3700,car,1026.292,990.558,-0.408,3.333,1.692,4.8,1.92
6,37,3700,car,997.477,1004.196,1.244,-0.013,-0.011,4.4,1.97
7,37,3700,car,1038.965,1001.438,12.479,0.592,0.047,4.49,1.89
8,37,3700,car,1030.486,988.9,-0.243,1.767,1.708,4.64,1.97
9,37,3700,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
10,37,3700,car,1014.886,1032.453,-1.518,-3.606,-1.969,4.79,1.89
11,37,3700,car,1087.902,1014.141,-10.504,-3.651,-2.807,4.26,1.86
3,38,3800,car,1014.017,997.818,0.402,-7.983,-1.52,4.65,1.93
4,38,3800,car,1013.377,1015.745,0.072,-1.26,-1.513,4.73,1.81
5,38,3800,car,1026.246,990.891,-0.446,3.569,1.695,4.8,1.92
6,38,3800,car,997.602,1004.194,1.344,-0.015,-0.011,4.4,1.97
7,38,3800,car,1040.213,1001.499,12.582,0.613,0.049,4.49,1.89
8,38,3800,car,1030.463,989.077,-0.268,1.961,1.707,4.64,1.97
9,38,3800,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
10,38,3800,car,1014.748,1032.087,-1.489,-3.634,-1.96,4.79,1.89
11,38,3800,car,1086.849,1013.784,-10.523,-3.591,-2.813,4.26,1.86
3,39,3900,car,1014.057,997.02,0.405,-8.154,-1.521,4.65,1.93
4,39,3900,car,1013.384,1015.619,0.066,-1.148,-1.513,4.73,1.81
5,39,3900,car,1026.196,991.248,-0.485,3.804,1.698,4.8,1.92
6,39,3900,car,997.736,1004.192,1.441,-0.017,-0.012,4.4,1.97
7,39,3900,car,1041.471,1001.563,12.682,0.637,0.05,4.49,1.89
8,39,3900,car,1030.437,989.273,-0.292,2.156,1.705,4.64,1.97
9,39,3900,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
10,39,3900,car,1014.613,1031.718,-1.456,-3.66,-1.949,4.79,1.89
11,39,3900,car,1085.794,1013.433,-10.528,-3.52,-2.819,4.26,1.86
3,40,4000,car,1014.097,996.204,0.405,-8.322,-1.522,4.65,1.93
4,40,4000,car,1013.391,1015.504,0.059,-1.033,-1.513,4.73,1.81
5,40,4000,car,1026.142,991.628,-0.524,4.037,1.7,4.8,1.92
6,40,4000,car,997.88,1004.189,1.534,-0.02,-0.013,4.4,1.97
7,40,4000,car,1042.739,1001.629,12.778,0.666,0.052,4.49,1.89
8,40,4000,car,1030.411,989.489,-0.314,2.351,1.704,4.64,1.97
9,40,4000,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
10,40,4000,car,1014.482,1031.346,-1.418,-3.682,-1.939,4.79,1.89
11,40,4000,car,1084.738,1013.091,-10.517,-3.437,-2.826,4.26,1.86
