track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,998.786,1005.936,2.584,7.95,1.257,4.39,1.74
8,6,600,car,1019.041,1003.231,-0.988,-1.446,-2.17,5.15,2.16
10,6,600,car,1023.017,1010.879,-0.877,-2.116,-1.964,4.19,1.84
11,6,600,car,964.602,1002.829,-10.981,1.487,3.007,4.73,1.78
12,6,600,car,973.4,995.556,5.529,-0.952,-0.171,6.28,1.93
13,6,600,car,962.777,997.268,5.423,-0.976,-0.178,3.87,1.71
1,7,700,car,992.598,1007.364,-0.06,-0.23,-1.825,4.61,1.9
2,7,700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,7,700,car,1002.883,997.295,-6.007,0.405,3.074,4.12,1.96
4,7,700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,7,700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,7,700,car,998.406,979.628,0.335,0.647,1.093,4.74,1.87
7,7,700,car,999.041,1006.734,2.612,8.087,1.258,4.39,1.74
8,7,700,car,1018.936,1003.091,-0.946,-1.37,-2.175,5.15,2.16
10,7,700,car,1022.925,1010.67,-0.915,-2.178,-1.968,4.19,1.84
11,7,700,car,963.503,1002.976,-10.955,1.472,3.008,4.73,1.78
12,7,700,car,973.953,995.462,5.568,-0.954,-0.17,6.28,1.93
13,7,700,car,963.319,997.171,5.422,-0.973,-0.178,3.87,1.71
1,8,800,car,992.595,1007.341,-0.059,-0.229,-1.823,4.61,1.9
2,8,800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,8,800,car,1002.282,997.345,-6.22,0.459,3.068,4.12,1.96
4,8,800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,8,800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,8,800,car,998.442,979.692,0.31,0.595,1.091,4.74,1.87
7,8,800,car,999.302,1007.544,2.655,8.208,1.258,4.39,1.74
8,8,800,car,1018.835,1002.958,-0.899,-1.289,-2.18,5.15,2.16
10,8,800,car,1022.828,1010.454,-0.946,-2.221,-1.973,4.19,1.84
11,8,800,car,962.408,1003.122,-10.929,1.457,3.009,4.73,1.78
12,8,800,car,974.511,995.369,5.609,-0.956,-0.169,6.28,1.93
13,8,800,car,963.861,997.075,5.424,-0.97,-0.177,3.87,1.71
1,9,900,car,992.592,1007.317,-0.057,-0.224,-1.821,4.61,1.9
2,9,900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,9,900,car,1001.66,997.4,-6.439,0.508,3.063,4.12,1.96
4,9,900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,9,900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,9,900,car,998.475,979.75,0.282,0.54,1.09,4.74,1.87
7,9,900,car,999.569,1008.366,2.711,8.315,1.256,4.39,1.74
8,9,900,car,1018.739,1002.834,-0.849,-1.206,-2.184,5.15,2.16
10,9,900,car,1022.728,1010.234,-0.969,-2.244,-1.978,4.19,1.84
11,9,900,car,961.314,1003.266,-10.904,1.444,3.01,4.73,1.78
12,9,900,car,975.072,995.275,5.651,-0.959,-0.168,6.28,1.93
13,9,900,car,964.404,996.979,5.43,-0.967,-0.176,3.87,1.71
1,10,1000,car,992.588,1007.294,-0.055,-0.215,-1.82,4.61,1.9
2,10,1000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,10,1000,car,1001.016,997.458,-6.661,0.553,3.059,4.12,1.96
4,10,1000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,10,1000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,10,1000,car,998.505,979.803,0.252,0.481,1.088,4.74,1.87
7,10,1000,car,999.845,1009.196,2.778,8.408,1.252,4.39,1.74
8,10,1000,car,1018.649,1002.717,-0.796,-1.121,-2.188,5.15,2.16
10,10,1000,car,1022.626,1010.012,-0.983,-2.245,-1.984,4.19,1.84
11,10,1000,car,960.224,1003.409,-10.878,1.432,3.011,4.73,1.78
12,10,1000,car,975.637,995.18,5.695,-0.963,-0.167,6.28,1.93
13,10,1000,car,964.947,996.883,5.438,-0.965,-0.176,3.87,1.71
1,11,1100,car,992.586,1007.272,-0.051,-0.202,-1.818,4.61,1.9
2,11,1100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,11,1100,car,1000.35,997.519,-6.883,0.595,3.055,4.12,1.96
4,11,1100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,11,1100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,11,1100,car,998.533,979.85,0.222,0.422,1.087,4.74,1.87
7,11,1100,car,1000.128,1010.036,2.854,8.488,1.246,4.39,1.74
8,11,1100,car,1018.564,1002.609,-0.743,-1.037,-2.192,5.15,2.16
10,11,1100,car,1022.522,1009.79,-0.987,-2.224,-1.989,4.19,1.84
11,11,1100,car,959.136,1003.552,-10.853,1.421,3.011,4.73,1.78
12,11,1100,car,976.207,995.085,5.741,-0.967,-0.167,6.28,1.93
13,11,1100,car,965.491,996.787,5.45,-0.963,-0.175,3.87,1.71
1,12,1200,car,992.583,1007.252,-0.046,-0.184,-1.816,4.61,1.9
2,12,1200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,12,1200,car,999.662,997.583,-7.104,0.634,3.053,4.12,1.96
4,12,1200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,12,1200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,12,1200,car,998.557,979.891,0.192,0.364,1.085,4.74,1.87
7,12,1200,car,1000.421,1010.883,2.936,8.556,1.24,4.39,1.74
8,12,1200,car,1018.485,1002.509,-0.69,-0.956,-2.196,5.15,2.16
10,12,1200,car,1022.418,1009.57,-0.981,-2.183,-1.993,4.19,1.84
11,12,1200,car,958.051,1003.693,-10.828,1.413,3.012,4.73,1.78
12,12,1200,car,976.781,994.99,5.787,-0.972,-0.166,6.28,1.93
13,12,1200,car,966.036,996.691,5.464,-0.962,-0.174,3.87,1.71
1,13,1300,car,992.58,1007.233,-0.04,-0.162,-1.814,4.61,1.9
2,13,1300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,13,1300,car,998.951,997.651,-7.321,0.671,3.05,4.12,1.96
4,13,1300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,13,1300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,13,1300,car,998.578,979.927,0.163,0.308,1.084,4.74,1.87
7,13,1300,car,1000.723,1011.736,3.022,8.614,1.233,4.39,1.74
8,13,1300,car,1018.411,1002.417,-0.639,-0.879,-2.199,5.15,2.16
10,13,1300,car,1022.315,1009.354,-0.965,-2.122,-1.998,4.19,1.84
11,13,1300,car,956.968,1003.834,-10.803,1.406,3.012,4.73,1.78
12,13,1300,car,977.36,994.894,5.836,-0.977,-0.166,6.28,1.93
13,13,1300,car,966.583,996.596,5.481,-0.962,-0.174,3.87,1.71
1,14,1400,car,992.578,1007.216,-0.034,-0.136,-1.813,4.61,1.9
2,14,1400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,14,1400,car,998.219,997.721,-7.532,0.707,3.048,4.12,1.96
4,14,1400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,14,1400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,14,1400,car,998.596,979.957,0.136,0.257,1.083,4.74,1.87
7,14,1400,car,1001.033,1012.594,3.11,8.662,1.226,4.39,1.74
8,14,1400,car,1018.343,1002.332,-0.592,-0.808,-2.203,5.15,2.16
10,14,1400,car,1022.215,1009.144,-0.939,-2.043,-2.002,4.19,1.84
11,14,1400,car,955.888,1003.974,-10.779,1.401,3.012,4.73,1.78
12,14,1400,car,977.944,994.797,5.887,-0.984,-0.166,6.28,1.93
13,14,1400,car,967.131,996.5,5.5,-0.962,-0.173,3.87,1.71
1,15,1500,car,992.575,1007.191,0.0,0.0,-1.812,4.61,1.9
2,15,1500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,15,1500,car,997.467,997.794,-7.737,0.743,3.046,4.12,1.96
4,15,1500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,15,1500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,15,1500,car,998.611,979.982,0.112,0.21,1.082,4.74,1.87
7,15,1500,car,1001.354,1013.457,3.198,8.7,1.219,4.39,1.74
8,15,1500,car,1018.28,1002.254,-0.549,-0.745,-2.206,5.15,2.16
10,15,1500,car,1022.117,1008.941,-0.904,-1.949,-2.005,4.19,1.84
11,15,1500,car,954.81,1004.114,-10.756,1.398,3.012,4.73,1.78
12,15,1500,car,978.532,994.699,5.94,-0.991,-0.165,6.28,1.93
13,15,1500,car,967.681,996.405,5.521,-0.962,-0.173,3.87,1.71
1,16,1600,car,992.575,1007.191,0.0,0.0,-1.811,4.61,1.9
2,16,1600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,16,1600,car,996.693,997.871,-7.933,0.778,3.044,4.12,1.96
4,16,1600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,16,1600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,16,1600,car,998.623,980.002,0.089,0.167,1.081,4.74,1.87
7,16,1600,car,1001.682,1014.324,3.284,8.729,1.211,4.39,1.74
8,16,1600,car,1018.222,1002.182,-0.511,-0.69,-2.208,5.15,2.16
10,16,1600,car,1022.023,1008.748,-0.862,-1.842,-2.008,4.19,1.84
11,16,1600,car,953.734,1004.254,-10.734,1.396,3.012,4.73,1.78
12,16,1600,car,979.127,994.6,5.998,-0.999,-0.165,6.28,1.93
13,16,1600,car,968.233,996.309,5.545,-0.964,-0.172,3.87,1.71
1,17,1700,car,992.575,1007.191,0.0,0.0,-1.811,4.61,1.9
2,17,1700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,17,1700,car,995.9,997.952,-8.121,0.815,3.042,4.12,1.96
4,17,1700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,17,1700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,17,1700,car,998.633,980.018,0.067,0.126,1.08,4.74,1.87
7,17,1700,car,1002.02,1015.193,3.366,8.75,1.204,4.39,1.74
8,17,1700,car,1018.167,1002.116,-0.481,-0.645,-2.211,5.15,2.16
10,17,1700,car,1021.934,1008.565,-0.812,-1.724,-2.011,4.19,1.84
11,17,1700,car,952.661,1004.394,-10.712,1.395,3.012,4.73,1.78
12,17,1700,car,979.726,994.501,6.06,-1.009,-0.165,6.28,1.93
13,17,1700,car,968.788,996.213,5.57,-0.966,-0.172,3.87,1.71
1,18,1800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,18,1800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,18,1800,car,995.088,998.036,-8.301,0.852,3.039,4.12,1.96
4,18,1800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,18,1800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,18,1800,car,998.645,980.037,0.0,0.0,1.08,4.74,1.87
7,18,1800,car,1002.365,1016.065,3.444,8.763,1.196,4.39,1.74
8,18,1800,car,1018.116,1002.054,-0.458,-0.611,-2.214,5.15,2.16
10,18,1800,car,1021.851,1008.393,-0.758,-1.6,-2.013,4.19,1.84
11,18,1800,car,951.59,1004.534,-10.691,1.396,3.012,4.73,1.78
12,18,1800,car,980.332,994.4,6.126,-1.019,-0.165,6.28,1.93
13,18,1800,car,969.345,996.117,5.598,-0.969,-0.171,3.87,1.71
1,19,1900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,19,1900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,19,1900,car,994.258,998.123,-8.471,0.889,3.037,4.12,1.96
4,19,1900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,19,1900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,19,1900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,19,1900,car,1002.718,1016.938,3.515,8.769,1.19,4.39,1.74
8,19,1900,car,1018.066,1001.996,-0.443,-0.588,-2.216,5.15,2.16
10,19,1900,car,1021.774,1008.234,-0.7,-1.472,-2.015,4.19,1.84
11,19,1900,car,950.521,1004.674,-10.671,1.396,3.012,4.73,1.78
12,19,1900,car,980.945,994.298,6.198,-1.031,-0.165,6.28,1.93
13,19,1900,car,969.905,996.02,5.629,-0.972,-0.171,3.87,1.71
1,20,2000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,20,2000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,20,2000,car,993.412,998.215,-8.633,0.926,3.035,4.12,1.96
4,20,2000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,20,2000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,20,2000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,20,2000,car,1003.077,1017.812,3.58,8.769,1.183,4.39,1.74
8,20,2000,car,1018.019,1001.94,-0.436,-0.577,-2.219,5.15,2.16
10,20,2000,car,1021.703,1008.087,-0.641,-1.343,-2.016,4.19,1.84
11,20,2000,car,949.454,1004.814,-10.652,1.397,3.011,4.73,1.78
12,20,2000,car,981.565,994.195,6.276,-1.044,-0.165,6.28,1.93
13,20,2000,car,970.468,995.924,5.662,-0.976,-0.171,3.87,1.71
14,20,2000,car,1035.349,988.191,-11.897,2.141,2.964,3.86,1.68
1,21,2100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,21,2100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,21,2100,car,992.548,998.31,-8.788,0.961,3.033,4.12,1.96
4,21,2100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,21,2100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,21,2100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,21,2100,car,1003.442,1018.686,3.639,8.763,1.177,4.39,1.74
8,21,2100,car,1017.972,1001.885,-0.439,-0.576,-2.221,5.15,2.16
10,21,2100,car,1021.639,1007.953,-0.581,-1.215,-2.017,4.19,1.84
11,21,2100,car,948.388,1004.954,-10.635,1.397,3.011,4.73,1.78
12,21,2100,car,982.193,994.091,6.359,-1.058,-0.165,6.28,1.93
13,21,2100,car,971.034,995.826,5.698,-0.981,-0.17,3.87,1.71
14,21,2100,car,1034.159,988.405,-11.918,2.143,2.964,3.86,1.68
1,22,2200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,22,2200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,22,2200,car,991.67,998.408,-8.935,0.994,3.031,4.12,1.96
4,22,2200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,22,2200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,22,2200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,22,2200,car,1003.813,1019.559,3.693,8.751,1.171,4.39,1.74
8,22,2200,car,1017.925,1001.83,-0.449,-0.586,-2.224,5.15,2.16
10,22,2200,car,1021.58,1007.831,-0.524,-1.092,-2.018,4.19,1.84
11,22,2200,car,947.325,1005.094,-10.618,1.398,3.011,4.73,1.78
12,22,2200,car,982.829,993.985,6.448,-1.072,-0.165,6.28,1.93
13,22,2200,car,971.604,995.729,5.737,-0.985,-0.17,3.87,1.71
14,22,2200,car,1032.967,988.62,-11.948,2.147,2.964,3.86,1.68
1,23,2300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,23,2300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,23,2300,car,990.777,998.509,-9.075,1.024,3.029,4.12,1.96
4,23,2300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,23,2300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,23,2300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,23,2300,car,1004.189,1020.431,3.744,8.736,1.166,4.39,1.74
8,23,2300,car,1017.876,1001.774,-0.466,-0.605,-2.227,5.15,2.16
10,23,2300,car,1021.528,1007.722,-0.469,-0.977,-2.018,4.19,1.84
11,23,2300,car,946.263,1005.234,-10.604,1.398,3.011,4.73,1.78
12,23,2300,car,983.473,993.878,6.542,-1.088,-0.165,6.28,1.93
13,23,2300,car,972.178,995.631,5.78,-0.99,-0.17,3.87,1.71
14,23,2300,car,1031.773,988.834,-11.986,2.152,2.964,3.86,1.68
1,24,2400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,24,2400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,24,2400,car,989.869,998.613,-9.211,1.052,3.028,4.12,1.96
4,24,2400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,24,2400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,24,2400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,24,2400,car,1004.57,1021.302,3.791,8.717,1.161,4.39,1.74
8,24,2400,car,1017.826,1001.716,-0.488,-0.631,-2.229,5.15,2.16
10,24,2400,car,1021.481,1007.624,-0.418,-0.87,-2.019,4.19,1.84
11,24,2400,car,945.203,1005.374,-10.591,1.398,3.01,4.73,1.78
12,24,2400,car,984.128,993.769,6.642,-1.104,-0.165,6.28,1.93
13,24,2400,car,972.756,995.532,5.827,-0.996,-0.169,3.87,1.71
14,24,2400,car,1030.574,989.049,-12.033,2.158,2.964,3.86,1.68
1,25,2500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,25,2500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,25,2500,car,988.948,998.72,-9.341,1.075,3.027,4.12,1.96
4,25,2500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,25,2500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,25,2500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
7,25,2500,car,1004.955,1022.171,3.837,8.697,1.155,4.39,1.74
8,25,2500,car,1017.774,1001.656,-0.515,-0.662,-2.232,5.15,2.16
10,25,2500,car,1021.44,1007.537,-0.372,-0.774,-2.019,4.19,1.84
11,25,2500,car,944.144,1005.514,-10.579,1.397,3.01,4.73,1.78
12,25,2500,car,984.792,993.659,6.746,-1.121,-0.165,6.28,1.93
13,25,2500,car,973.339,995.433,5.878,-1.001,-0.169,3.87,1.71
14,25,2500,car,1029.371,989.265,-12.086,2.166,2.964,3.86,1.68
1,26,2600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,26,2600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,26,2600,car,988.014,998.828,-9.466,1.096,3.026,4.12,1.96
4,26,2600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,26,2600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,26,2600,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,26,2600,car,1017.718,1001.593,-0.544,-0.695,-2.235,5.15,2.16
10,26,2600,car,1021.403,1007.459,-0.332,-0.69,-2.019,4.19,1.84
11,26,2600,car,943.086,1005.654,-10.57,1.396,3.01,4.73,1.78
12,26,2600,car,985.466,993.547,6.853,-1.139,-0.165,6.28,1.93
13,26,2600,car,973.927,995.334,5.934,-1.007,-0.168,3.87,1.71
14,26,2600,car,1028.162,989.481,-12.144,2.174,2.964,3.86,1.68
1,27,2700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,27,2700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,27,2700,car,987.068,998.938,-9.588,1.113,3.026,4.12,1.96
4,27,2700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,27,2700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,27,2700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,27,2700,car,1017.659,1001.527,-0.573,-0.726,-2.239,5.15,2.16
10,27,2700,car,1021.369,1007.39,-0.299,-0.621,-2.02,4.19,1.84
11,27,2700,car,942.029,1005.794,-10.563,1.395,3.01,4.73,1.78
12,27,2700,car,986.152,993.433,6.965,-1.158,-0.165,6.28,1.93
13,27,2700,car,974.52,995.234,5.994,-1.014,-0.168,3.87,1.71
14,27,2700,car,1026.948,989.698,-12.207,2.184,2.965,3.86,1.68
1,28,2800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,28,2800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,28,2800,car,986.109,999.05,-9.706,1.127,3.026,4.12,1.96
4,28,2800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,28,2800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,28,2800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,28,2800,car,1017.598,1001.459,-0.599,-0.754,-2.242,5.15,2.16
10,28,2800,car,1021.34,1007.328,-0.272,-0.565,-2.02,4.19,1.84
11,28,2800,car,940.973,1005.933,-10.558,1.395,3.01,4.73,1.78
12,28,2800,car,986.848,993.317,7.08,-1.176,-0.165,6.28,1.93
13,28,2800,car,975.12,995.133,6.059,-1.021,-0.167,3.87,1.71
14,28,2800,car,1025.727,989.917,-12.273,2.194,2.965,3.86,1.68
1,29,2900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,29,2900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,29,2900,car,985.138,999.162,-9.821,1.138,3.026,4.12,1.96
4,29,2900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
5,29,2900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
6,29,2900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
8,29,2900,car,1017.533,1001.387,-0.62,-0.775,-2.246,5.15,2.16
10,29,2900,car,1021.312,1007.272,-0.253,-0.525,-2.02,4.19,1.84
11,29,2900,car,939.917,1006.073,-10.554,1.394,3.01,4.73,1.78
12,29,2900,car,987.556,993.2,7.196,-1.196,-0.165,6.28,1.93
13,29,2900,car,975.726,995.032,6.129,-1.028,-0.166,3.87,1.71
14,29,2900,car,1024.5,990.136,-12.341,2.205,2.965,3.86,1.68
