track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1016.952,1013.913,-4.001,-3.242,-2.461,4.86,1.87
11,5,500,car,997.21,985.6,8.402000000000001,-0.377,-0.045,4.81,1.84
12,5,500,car,1058.379,974.517,-2.037,1.348,2.557,5.36,2.05
13,5,500,car,1036.835,976.433,-1.3119999999999998,2.548,2.046,4.69,1.78
14,5,500,car,1042.597,1007.848,-4.292,-0.0409999999999999,-3.132,4.91,2.08
15,5,500,car,1027.391,1021.385,-3.66,-3.689,-2.352,4.67,1.92
2,6,600,car,1040.571,1016.282,2.499,6.347,1.196,4.71,1.83
3,6,600,car,1038.992,981.095,4.292,-1.234,-0.28,4.17,1.79
4,6,600,car,1040.113,989.214,-2.008,2.712,2.208,4.75,1.93
5,6,600,car,958.144,991.291,-8.559,-0.424,-3.092,4.38,1.85
6,6,600,car,1048.286,981.353,-2.6180000000000003,1.871,2.521,4.97,1.93
7,6,600,car,996.414,1000.345,-7.997000000000001,-4.008,-2.677,4.9,1.92
8,6,600,car,976.618,992.954,-8.617,-1.5219999999999998,-2.967,4.55,1.8
9,6,600,car,1009.968,1006.932,-6.856,-3.355,-2.687,4.58,1.87
10,6,600,car,1016.554,1013.586,-4.042,-3.293,-2.458,4.86,1.87
11,6,600,car,998.049,985.549,8.345,-0.445,-0.053,4.81,1.84
12,6,600,car,1058.177,974.654,-2.065,1.37,2.556,5.36,2.05
13,6,600,car,1036.714,976.694,-1.3769999999999998,2.739,2.037,4.69,1.78
14,6,600,car,1042.168,1007.869,-4.426,0.0289999999999999,3.135,4.91,2.08
15,6,600,car,1027.02,1021.021,-3.803,-3.796,-2.357,4.67,1.92
2,7,700,car,1040.84,1016.909,2.6060000000000003,6.362,1.182,4.71,1.83
3,7,700,car,1039.4160000000002,980.956,4.341,-1.3119999999999998,-0.294,4.17,1.79
4,7,700,car,1039.929,989.497,-1.93,2.68,2.195,4.75,1.93
6,7,700,car,1048.026,981.542,-2.5580000000000003,1.833,2.52,4.97,1.93
7,7,700,car,995.607,999.958,-8.052,-3.941,-2.6860000000000004,4.9,1.92
8,7,700,car,975.754,992.81,-8.677,-1.481,-2.9730000000000003,4.55,1.8
9,7,700,car,1009.295,1006.571,-6.832999999999999,-3.514,-2.667,4.58,1.87
10,7,700,car,1016.154,1013.252,-4.08,-3.3510000000000004,-2.454,4.86,1.87
11,7,700,car,998.883,985.492,8.285,-0.512,-0.062,4.81,1.84
12,7,700,car,1057.971,974.793,-2.095,1.394,2.5540000000000003,5.36,2.05
13,7,700,car,1036.589,976.975,-1.432,2.93,2.025,4.69,1.78
14,7,700,car,1041.726,1007.898,-4.553,0.106,3.1180000000000003,4.91,2.08
15,7,700,car,1026.634,1020.647,-3.939,-3.889,-2.363,4.67,1.92
2,8,800,car,1041.118,1017.538,2.71,6.376,1.169,4.71,1.83
3,8,800,car,1039.845,980.809,4.388999999999999,-1.392,-0.307,4.17,1.79
4,8,800,car,1039.752,989.776,-1.855,2.65,2.182,4.75,1.93
6,8,800,car,1047.771,981.727,-2.486,1.786,2.519,4.97,1.93
7,8,800,car,994.795,999.578,-8.11,-3.87,-2.696,4.9,1.92
8,8,800,car,974.885,992.67,-8.736,-1.439,-2.978,4.55,1.8
9,8,800,car,1008.624,1006.197,-6.81,-3.66,-2.648,4.58,1.87
10,8,800,car,1015.75,1012.911,-4.115,-3.414,-2.449,4.86,1.87
11,8,800,car,999.711,985.428,8.222999999999999,-0.5760000000000001,-0.07,4.81,1.84
12,8,800,car,1057.763,974.935,-2.125,1.418,2.553,5.36,2.05
13,8,800,car,1036.46,977.276,-1.475,3.12,2.012,4.69,1.78
14,8,800,car,1041.273,1007.935,-4.671,0.1889999999999999,3.1010000000000004,4.91,2.08
15,8,800,car,1026.234,1020.264,-4.066,-3.966,-2.369,4.67,1.92
2,9,900,car,1041.407,1018.168,2.812,6.388,1.156,4.71,1.83
3,9,900,car,1040.279,980.654,4.433,-1.473,-0.321,4.17,1.79
4,9,900,car,1039.5839999999998,990.052,-1.785,2.624,2.168,4.75,1.93
6,9,900,car,1047.524,981.907,-2.402,1.73,2.517,4.97,1.93
7,9,900,car,993.977,999.206,-8.171,-3.795,-2.707,4.9,1.92
8,9,900,car,974.011,992.534,-8.795,-1.3969999999999998,-2.984,4.55,1.8
9,9,900,car,1007.953,1005.811,-6.787999999999999,-3.79,-2.632,4.58,1.87
10,9,900,car,1015.344,1012.562,-4.145,-3.482,-2.443,4.86,1.87
11,9,900,car,1000.532,985.358,8.158999999999999,-0.635,-0.078,4.81,1.84
12,9,900,car,1057.552,975.079,-2.156,1.444,2.551,5.36,2.05
13,9,900,car,1036.33,977.596,-1.505,3.307,1.998,4.69,1.78
14,9,900,car,1040.807,1007.982,-4.783,0.2789999999999999,3.083,4.91,2.08
15,9,900,car,1025.821,1019.874,-4.183,-4.027,-2.375,4.67,1.92
2,10,1000,car,1041.704,1018.799,2.909,6.397,1.144,4.71,1.83
3,10,1000,car,1040.717,980.491,4.475,-1.554,-0.3339999999999999,4.17,1.79
4,10,1000,car,1039.422,990.325,-1.72,2.602,2.155,4.75,1.93
6,10,1000,car,1047.284,982.082,-2.309,1.666,2.516,4.97,1.93
7,10,1000,car,993.153,998.842,-8.235,-3.717,-2.718,4.9,1.92
8,10,1000,car,973.13,992.403,-8.851,-1.3530000000000002,-2.99,4.55,1.8
9,10,1000,car,1007.284,1005.414,-6.77,-3.904,-2.6180000000000003,4.58,1.87
10,10,1000,car,1014.937,1012.205,-4.171,-3.556,-2.436,4.86,1.87
11,10,1000,car,1001.347,985.284,8.092,-0.6890000000000001,-0.085,4.81,1.84
12,10,1000,car,1057.338,975.226,-2.187,1.47,2.55,5.36,2.05
13,10,1000,car,1036.1989999999998,977.936,-1.519,3.487,1.982,4.69,1.78
14,10,1000,car,1040.331,1008.038,-4.888,0.373,3.065,4.91,2.08
15,10,1000,car,1025.396,1019.479,-4.29,-4.071000000000001,-2.382,4.67,1.92
2,11,1100,car,1042.011,1019.431,3.002,6.405,1.132,4.71,1.83
3,11,1100,car,1041.159,980.321,4.513999999999999,-1.634,-0.347,4.17,1.79
4,11,1100,car,1039.268,990.596,-1.66,2.587,2.141,4.75,1.93
6,11,1100,car,1047.054,982.249,-2.206,1.595,2.516,4.97,1.93
7,11,1100,car,992.322,998.486,-8.302,-3.635,-2.729,4.9,1.92
8,11,1100,car,972.243,992.275,-8.907,-1.3090000000000002,-2.9960000000000004,4.55,1.8
9,11,1100,car,1006.615,1005.009,-6.755,-4.001,-2.607,4.58,1.87
10,11,1100,car,1014.528,1011.839,-4.19,-3.636,-2.427,4.86,1.87
11,11,1100,car,1002.155,985.205,8.024,-0.737,-0.092,4.81,1.84
12,11,1100,car,1057.121,975.375,-2.219,1.497,2.548,5.36,2.05
13,11,1100,car,1036.069,978.294,-1.516,3.658,1.964,4.69,1.78
14,11,1100,car,1039.846,1008.103,-4.987,0.472,3.047,4.91,2.08
15,11,1100,car,1024.96,1019.079,-4.386,-4.098,-2.39,4.67,1.92
2,12,1200,car,1042.326,1020.065,3.09,6.41,1.122,4.71,1.83
3,12,1200,car,1041.604,980.143,4.549,-1.714,-0.36,4.17,1.79
4,12,1200,car,1039.119,990.866,-1.607,2.58,2.128,4.75,1.93
6,12,1200,car,1046.8339999999998,982.41,-2.095,1.517,2.515,4.97,1.93
7,12,1200,car,991.485,998.139,-8.373,-3.551,-2.74,4.9,1.92
8,12,1200,car,971.352,992.153,-8.96,-1.264,-3.0010000000000003,4.55,1.8
9,12,1200,car,1005.946,1004.597,-6.745,-4.081,-2.5980000000000003,4.58,1.87
10,12,1200,car,1014.119,1011.464,-4.203,-3.721,-2.417,4.86,1.87
11,12,1200,car,1002.957,985.122,7.956,-0.778,-0.0969999999999999,4.81,1.84
12,12,1200,car,1056.901,975.527,-2.251,1.523,2.547,5.36,2.05
13,12,1200,car,1035.942,978.67,-1.497,3.818,1.944,4.69,1.78
14,12,1200,car,1039.351,1008.179,-5.081,0.575,3.029,4.91,2.08
15,12,1200,car,1024.513,1018.678,-4.471,-4.11,-2.398,4.67,1.92
2,13,1300,car,1042.648,1020.699,3.1710000000000003,6.4110000000000005,1.111,4.71,1.83
3,13,1300,car,1042.054,979.957,4.581,-1.7919999999999998,-0.373,4.17,1.79
4,13,1300,car,1038.976,991.134,-1.56,2.583,2.114,4.75,1.93
6,13,1300,car,1046.625,982.562,-1.977,1.433,2.514,4.97,1.93
7,13,1300,car,990.641,997.801,-8.446,-3.465,-2.752,4.9,1.92
8,13,1300,car,970.455,992.034,-9.011,-1.218,-3.007,4.55,1.8
9,13,1300,car,1005.276,1004.179,-6.742000000000001,-4.143,-2.591,4.58,1.87
10,13,1300,car,1013.71,1011.079,-4.208,-3.811,-2.406,4.86,1.87
11,13,1300,car,1003.752,985.037,7.888,-0.81,-0.102,4.81,1.84
12,13,1300,car,1056.677,975.681,-2.282,1.5490000000000002,2.545,5.36,2.05
13,13,1300,car,1035.82,979.062,-1.461,3.964,1.924,4.69,1.78
14,13,1300,car,1038.846,1008.265,-5.169,0.68,3.011,4.91,2.08
15,13,1300,car,1024.058,1018.276,-4.545,-4.106,-2.407,4.67,1.92
1,14,1400,pedestrian/bicycle,1043.323,1013.183,0.357,-2.009,,,
2,14,1400,car,1042.978,1021.334,3.2460000000000004,6.409,1.102,4.71,1.83
3,14,1400,car,1042.506,979.764,4.61,-1.868,-0.385,4.17,1.79
4,14,1400,car,1038.838,991.403,-1.52,2.596,2.1,4.75,1.93
6,14,1400,car,1046.428,982.706,-1.854,1.346,2.514,4.97,1.93
7,14,1400,car,989.789,997.472,-8.522,-3.378,-2.764,4.9,1.92
8,14,1400,car,969.552,991.921,-9.059,-1.171,-3.013,4.55,1.8
9,14,1400,car,1004.604,1003.759,-6.745,-4.189,-2.5860000000000003,4.58,1.87
10,14,1400,car,1013.301,1010.683,-4.205,-3.906,-2.393,4.86,1.87
11,14,1400,car,1004.54,984.95,7.821000000000001,-0.8340000000000001,-0.106,4.81,1.84
12,14,1400,car,1056.45,975.838,-2.312,1.575,2.544,5.36,2.05
13,14,1400,car,1035.703,979.468,-1.41,4.095,1.902,4.69,1.78
14,14,1400,car,1038.3339999999998,1008.361,-5.252999999999999,0.7879999999999999,2.9930000000000003,4.91,2.08
15,14,1400,car,1023.595,1017.876,-4.61,-4.089,-2.416,4.67,1.92
1,15,1500,pedestrian/bicycle,1043.359,1012.984,0.358,-1.983,,,
2,15,1500,car,1043.315,1021.969,3.315,6.403,1.093,4.71,1.83
3,15,1500,car,1042.962,979.564,4.636,-1.943,-0.397,4.17,1.79
4,15,1500,car,1038.705,991.672,-1.486,2.6210000000000004,2.087,4.75,1.93
6,15,1500,car,1046.243,982.841,-1.727,1.254,2.514,4.97,1.93
7,15,1500,car,988.93,997.152,-8.601,-3.29,-2.776,4.9,1.92
8,15,1500,car,968.645,991.811,-9.105,-1.125,-3.019,4.55,1.8
9,15,1500,car,1003.931,1003.336,-6.756,-4.218,-2.583,4.58,1.87
10,15,1500,car,1012.895,1010.277,-4.1930000000000005,-4.005,-2.379,4.86,1.87
11,15,1500,car,1005.322,984.863,7.756,-0.848,-0.109,4.81,1.84
12,15,1500,car,1056.22,975.998,-2.339,1.598,2.542,5.36,2.05
13,15,1500,car,1035.593,979.887,-1.344,4.21,1.88,4.69,1.78
14,15,1500,car,1037.813,1008.467,-5.332999999999999,0.8959999999999999,2.975,4.91,2.08
15,15,1500,car,1023.125,1017.477,-4.664,-4.06,-2.425,4.67,1.92
1,16,1600,pedestrian/bicycle,1043.394,1012.787,0.357,-1.957,,,
2,16,1600,car,1043.658,1022.604,3.378,6.391,1.085,4.71,1.83
3,16,1600,car,1043.42,979.357,4.6610000000000005,-2.015,-0.408,4.17,1.79
4,16,1600,car,1038.575,991.944,-1.459,2.66,2.073,4.75,1.93
6,16,1600,car,1046.07,982.966,-1.598,1.161,2.513,4.97,1.93
7,16,1600,car,988.063,996.841,-8.682,-3.201,-2.7880000000000003,4.9,1.92
8,16,1600,car,967.734,991.707,-9.147,-1.079,-3.024,4.55,1.8
9,16,1600,car,1003.255,1002.913,-6.775,-4.2330000000000005,-2.583,4.58,1.87
10,16,1600,car,1012.492,1009.86,-4.171,-4.1080000000000005,-2.364,4.86,1.87
11,16,1600,car,1006.097,984.776,7.694,-0.852,-0.11,4.81,1.84
12,16,1600,car,1055.988,976.16,-2.364,1.619,2.541,5.36,2.05
13,16,1600,car,1035.491,980.318,-1.267,4.308,1.857,4.69,1.78
14,16,1600,car,1037.285,1008.583,-5.41,1.004,2.958,4.91,2.08
15,16,1600,car,1022.649,1017.081,-4.709,-4.022,-2.435,4.67,1.92
1,17,1700,pedestrian/bicycle,1043.43,1012.592,0.357,-1.933,,,
2,17,1700,car,1044.006,1023.237,3.435,6.375,1.077,4.71,1.83
3,17,1700,car,1043.881,979.143,4.684,-2.086,-0.419,4.17,1.79
4,17,1700,car,1038.448,992.22,-1.4380000000000002,2.712,2.0580000000000003,4.75,1.93
6,17,1700,car,1045.91,983.082,-1.467,1.067,2.513,4.97,1.93
7,17,1700,car,987.189,996.539,-8.764,-3.112,-2.8,4.9,1.92
8,17,1700,car,966.819,991.606,-9.184,-1.034,-3.029,4.55,1.8
9,17,1700,car,1002.576,1002.492,-6.8020000000000005,-4.2330000000000005,-2.585,4.58,1.87
10,17,1700,car,1012.093,1009.431,-4.138999999999999,-4.213,-2.347,4.86,1.87
11,17,1700,car,1006.867,984.691,7.635,-0.845,-0.11,4.81,1.84
12,17,1700,car,1055.753,976.323,-2.383,1.636,2.54,5.36,2.05
13,17,1700,car,1035.397,980.757,-1.181,4.391,1.834,4.69,1.78
14,17,1700,car,1036.75,1008.709,-5.482,1.11,2.942,4.91,2.08
15,17,1700,car,1022.17,1016.69,-4.745,-3.976,-2.444,4.67,1.92
1,18,1800,pedestrian/bicycle,1043.466,1012.4,0.356,-1.91,,,
2,18,1800,car,1044.36,1023.869,3.488,6.354,1.069,4.71,1.83
3,18,1800,car,1044.344,978.923,4.707,-2.155,-0.429,4.17,1.79
4,18,1800,car,1038.323,992.5,-1.423,2.78,2.044,4.75,1.93
6,18,1800,car,1045.763,983.189,-1.337,0.972,2.513,4.97,1.93
7,18,1800,car,986.306,996.246,-8.847999999999999,-3.023,-2.812,4.9,1.92
8,18,1800,car,965.899,991.51,-9.217,-0.991,-3.034,4.55,1.8
9,18,1800,car,1001.892,1002.072,-6.837999999999999,-4.22,-2.589,4.58,1.87
10,18,1800,car,1011.699,1008.991,-4.096,-4.32,-2.33,4.86,1.87
11,18,1800,car,1007.631,984.609,7.577999999999999,-0.8270000000000001,-0.109,4.81,1.84
12,18,1800,car,1055.516,976.489,-2.396,1.649,2.539,5.36,2.05
13,18,1800,car,1035.313,981.204,-1.088,4.459,1.81,4.69,1.78
14,18,1800,car,1036.207,1008.844,-5.5520000000000005,1.214,2.926,4.91,2.08
15,18,1800,car,1021.686,1016.303,-4.775,-3.924,-2.454,4.67,1.92
1,19,1900,pedestrian/bicycle,1043.501,1012.21,0.35,-1.894,,,
2,19,1900,car,1044.719,1024.499,3.537,6.33,1.061,4.71,1.83
3,19,1900,car,1044.809,978.697,4.73,-2.2230000000000003,-0.439,4.17,1.79
4,19,1900,car,1038.201,992.788,-1.413,2.864,2.029,4.75,1.93
6,19,1900,car,1045.629,983.286,-1.209,0.879,2.513,4.97,1.93
7,19,1900,car,985.415,995.961,-8.933,-2.934,-2.824,4.9,1.92
8,19,1900,car,964.977,991.417,-9.245,-0.951,-3.039,4.55,1.8
9,19,1900,car,1001.204,1001.656,-6.881,-4.195,-2.594,4.58,1.87
10,19,1900,car,1011.31,1008.539,-4.041,-4.428,-2.311,4.86,1.87
11,19,1900,car,1008.389,984.531,7.524,-0.797,-0.106,4.81,1.84
12,19,1900,car,1055.277,976.655,-2.401,1.656,2.5380000000000003,5.36,2.05
13,19,1900,car,1035.238,981.656,-0.99,4.515,1.787,4.69,1.78
14,19,1900,car,1035.657,1008.987,-5.617999999999999,1.3119999999999998,2.912,4.91,2.08
15,19,1900,car,1021.2,1015.921,-4.798,-3.869,-2.463,4.67,1.92
1,20,2000,pedestrian/bicycle,1043.535,1012.021,0.334,-1.885,,,
2,20,2000,car,1045.082,1025.127,3.585,6.303,1.054,4.71,1.83
3,20,2000,car,1045.277,978.464,4.755,-2.29,-0.449,4.17,1.79
4,20,2000,car,1038.081,993.084,-1.4069999999999998,2.964,2.014,4.75,1.93
6,20,2000,car,1045.508,983.374,-1.084,0.789,2.512,4.97,1.93
7,20,2000,car,984.517,995.686,-9.017,-2.845,-2.8360000000000003,4.9,1.92
8,20,2000,car,964.052,991.328,-9.268,-0.912,-3.043,4.55,1.8
9,20,2000,car,1000.51,1001.245,-6.931,-4.159,-2.6010000000000004,4.58,1.87
10,20,2000,car,1010.93,1008.075,-3.974,-4.535,-2.29,4.86,1.87
11,20,2000,car,1009.143,984.459,7.472,-0.755,-0.1009999999999999,4.81,1.84
12,20,2000,car,1055.038,976.822,-2.398,1.656,2.537,5.36,2.05
13,20,2000,car,1035.173,982.114,-0.889,4.561,1.763,4.69,1.78
14,20,2000,car,1035.1,1009.139,-5.681,1.405,2.899,4.91,2.08
15,20,2000,car,1020.712,1015.544,-4.816,-3.812,-2.472,4.67,1.92
1,21,2100,pedestrian/bicycle,1043.567,1011.834,0.311,-1.862,,,
3,21,2100,car,1045.748,978.225,4.781000000000001,-2.355,-0.4579999999999999,4.17,1.79
4,21,2100,car,1037.961,993.389,-1.404,3.083,1.998,4.75,1.93
6,21,2100,car,1045.4,983.453,-0.965,0.703,2.512,4.97,1.93
7,21,2100,car,983.61,995.418,-9.101,-2.757,-2.847,4.9,1.92
8,21,2100,car,963.124,991.242,-9.286,-0.8759999999999999,-3.047,4.55,1.8
9,21,2100,car,999.81,1000.839,-6.987,-4.113,-2.61,4.58,1.87
10,21,2100,car,1010.558,1007.6,-3.895,-4.642,-2.269,4.86,1.87
11,21,2100,car,1009.891,984.394,7.422999999999999,-0.701,-0.094,4.81,1.84
12,21,2100,car,1054.798,976.988,-2.384,1.649,2.536,5.36,2.05
13,21,2100,car,1035.117,982.575,-0.7879999999999999,4.601,1.74,4.69,1.78
14,21,2100,car,1034.536,1009.297,-5.7410000000000005,1.489,2.888,4.91,2.08
15,21,2100,car,1020.223,1015.173,-4.83,-3.756,-2.481,4.67,1.92
1,22,2200,pedestrian/bicycle,1043.598,1011.65,0.292,-1.8,,,
3,22,2200,car,1046.222,977.98,4.81,-2.421,-0.466,4.17,1.79
4,22,2200,car,1037.843,993.707,-1.403,3.218,1.982,4.75,1.93
6,22,2200,car,1045.303,983.523,-0.853,0.621,2.512,4.97,1.93
7,22,2200,car,982.694,995.16,-9.184,-2.67,-2.859,4.9,1.92
8,22,2200,car,962.195,991.16,-9.299,-0.843,-3.051,4.55,1.8
9,22,2200,car,999.104,1000.439,-7.047000000000001,-4.057,-2.619,4.58,1.87
10,22,2200,car,1010.195,1007.114,-3.803,-4.746,-2.246,4.86,1.87
11,22,2200,car,1010.635,984.337,7.374,-0.635,-0.086,4.81,1.84
12,22,2200,car,1054.561,977.154,-2.36,1.634,2.536,5.36,2.05
13,22,2200,car,1035.071,983.04,-0.687,4.637,1.7180000000000002,4.69,1.78
14,22,2200,car,1033.965,1009.461,-5.797000000000001,1.5630000000000002,2.878,4.91,2.08
15,22,2200,car,1019.733,1014.807,-4.839,-3.702,-2.489,4.67,1.92
1,23,2300,pedestrian/bicycle,1043.626,1011.475,0.282,-1.701,,,
3,23,2300,car,1046.698,977.729,4.842,-2.485,-0.474,4.17,1.79
4,23,2300,car,1037.726,994.038,-1.403,3.372,1.965,4.75,1.93
6,23,2300,car,1045.218,983.585,-0.7490000000000001,0.546,2.511,4.97,1.93
7,23,2300,car,981.771,994.909,-9.265,-2.584,-2.87,4.9,1.92
8,23,2300,car,961.265,991.081,-9.308,-0.8109999999999999,-3.055,4.55,1.8
9,23,2300,car,998.392,1000.046,-7.109,-3.992,-2.63,4.58,1.87
10,23,2300,car,1009.844,1006.617,-3.699,-4.848,-2.2230000000000003,4.86,1.87
11,23,2300,car,1011.374,984.289,7.327000000000001,-0.557,-0.076,4.81,1.84
12,23,2300,car,1054.325,977.318,-2.324,1.611,2.536,5.36,2.05
13,23,2300,car,1035.035,983.507,-0.5870000000000001,4.673,1.696,4.69,1.78
14,23,2300,car,1033.388,1009.63,-5.85,1.626,2.8710000000000004,4.91,2.08
15,23,2300,car,1019.243,1014.445,-4.846,-3.651,-2.496,4.67,1.92
1,24,2400,pedestrian/bicycle,1043.654,1011.311,0.281,-1.581,,,
3,24,2400,car,1047.178,977.472,4.876,-2.55,-0.482,4.17,1.79
4,24,2400,car,1037.611,994.384,-1.401,3.543,1.948,4.75,1.93
6,24,2400,car,1045.144,983.64,-0.6559999999999999,0.479,2.511,4.97,1.93
7,24,2400,car,980.84,994.667,-9.345,-2.499,-2.88,4.9,1.92
8,24,2400,car,960.334,991.004,-9.314,-0.78,-3.0580000000000003,4.55,1.8
9,24,2400,car,997.673,999.661,-7.172999999999999,-3.92,-2.641,4.58,1.87
10,24,2400,car,1009.506,1006.109,-3.582,-4.946000000000001,-2.198,4.86,1.87
11,24,2400,car,1012.109,984.251,7.281000000000001,-0.467,-0.064,4.81,1.84
12,24,2400,car,1054.093,977.479,-2.277,1.579,2.535,5.36,2.05
13,24,2400,car,1035.008,983.978,-0.489,4.712,1.6740000000000002,4.69,1.78
14,24,2400,car,1032.805,1009.802,-5.9,1.675,2.865,4.91,2.08
15,24,2400,car,1018.752,1014.088,-4.849,-3.605,-2.502,4.67,1.92
1,25,2500,pedestrian/bicycle,1043.683,1011.16,0.287,-1.451,,,
3,25,2500,car,1047.662,977.209,4.913,-2.614,-0.489,4.17,1.79
4,25,2500,car,1037.496,994.748,-1.3969999999999998,3.73,1.929,4.75,1.93
6,25,2500,car,1045.078,983.689,-0.574,0.42,2.51,4.97,1.93
7,25,2500,car,979.902,994.434,-9.423,-2.415,-2.891,4.9,1.92
8,25,2500,car,959.402,990.931,-9.317,-0.75,-3.0610000000000004,4.55,1.8
9,25,2500,car,996.947,999.284,-7.237,-3.841,-2.654,4.58,1.87
10,25,2500,car,1009.181,1005.592,-3.4530000000000003,-5.041,-2.171,4.86,1.87
11,25,2500,car,1012.839,984.226,7.235,-0.366,-0.05,4.81,1.84
12,25,2500,car,1053.865,977.638,-2.218,1.539,2.535,5.36,2.05
