track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1000.218,1002.146,-7.107,-4.574,-2.57,4.94,2.0
4,8,800,car,1025.099,988.709,5.447,2.218,0.387,5.24,2.08
5,8,800,car,993.7,985.9,3.258,0.1,0.031,4.54,1.86
6,8,800,car,982.187,986.195,2.595,0.145,0.0559999999999999,4.8,1.89
7,8,800,car,1012.927,1011.13,-5.506,-4.244,-2.485,4.61,1.87
8,8,800,car,973.687,985.305,2.395,0.13,0.054,4.33,1.79
9,8,800,car,1036.802,1009.018,-5.043,0.8059999999999999,2.983,4.68,1.9
10,8,800,car,964.534,984.784,1.243,0.087,0.07,4.69,1.81
1,9,900,car,1043.537,1002.071,5.667000000000001,3.277,0.524,4.59,1.88
2,9,900,car,1010.518,986.041,5.125,-0.135,-0.026,4.77,1.99
3,9,900,car,999.502,1001.695,-7.172999999999999,-4.563,-2.575,4.94,2.0
4,9,900,car,1025.616,988.99,5.405,2.44,0.424,5.24,2.08
5,9,900,car,994.026,985.908,3.4160000000000004,0.1,0.0289999999999999,4.54,1.86
6,9,900,car,982.447,986.207,2.635,0.143,0.054,4.8,1.89
7,9,900,car,1012.374,1010.708,-5.577000000000001,-4.28,-2.487,4.61,1.87
8,9,900,car,973.927,985.315,2.442,0.127,0.052,4.33,1.79
9,9,900,car,1036.298,1009.105,-5.138999999999999,0.84,2.979,4.68,1.9
10,9,900,car,964.658,984.794,1.196,0.085,0.071,4.69,1.81
1,10,1000,car,1044.113,1002.381,5.683,3.179,0.51,4.59,1.88
2,10,1000,car,1011.031,986.037,5.144,-0.1009999999999999,-0.02,4.77,1.99
3,10,1000,car,998.778,1001.247,-7.246,-4.538,-2.582,4.94,2.0
4,10,1000,car,1026.128,989.289,5.359,2.652,0.46,5.24,2.08
5,10,1000,car,994.367,985.916,3.574,0.1,0.0279999999999999,4.54,1.86
6,10,1000,car,982.71,986.218,2.68,0.14,0.052,4.8,1.89
7,10,1000,car,1011.815,1010.282,-5.646,-4.314,-2.489,4.61,1.87
8,10,1000,car,974.171,985.325,2.478,0.124,0.05,4.33,1.79
9,10,1000,car,1035.784,1009.193,-5.232,0.87,2.977,4.68,1.9
10,10,1000,car,964.778,984.804,1.163,0.084,0.072,4.69,1.81
1,11,1100,car,1044.691,1002.681,5.7,3.0860000000000003,0.496,4.59,1.88
2,11,1100,car,1011.546,986.038,5.162000000000001,-0.062,-0.012,4.77,1.99
3,11,1100,car,998.046,1000.805,-7.326,-4.499,-2.591,4.94,2.0
4,11,1100,car,1026.636,989.607,5.308,2.854,0.493,5.24,2.08
5,11,1100,car,994.725,985.924,3.731,0.099,0.027,4.54,1.86
6,11,1100,car,982.978,986.23,2.728,0.138,0.051,4.8,1.89
7,11,1100,car,1011.248,1009.853,-5.715,-4.347,-2.491,4.61,1.87
8,11,1100,car,974.419,985.335,2.501,0.121,0.048,4.33,1.79
9,11,1100,car,1035.261,1009.283,-5.324,0.894,2.975,4.68,1.9
10,11,1100,car,964.894,984.813,1.144,0.083,0.073,4.69,1.81
1,12,1200,car,1045.27,1002.973,5.72,2.999,0.483,4.59,1.88
2,12,1200,car,1012.062,986.045,5.178999999999999,-0.018,-0.003,4.77,1.99
3,12,1200,car,997.304,1000.368,-7.411,-4.448,-2.6010000000000004,4.94,2.0
4,12,1200,car,1027.139,989.941,5.254,3.045,0.525,5.24,2.08
5,12,1200,car,995.098,985.932,3.884,0.098,0.025,4.54,1.86
6,12,1200,car,983.251,986.241,2.782,0.136,0.049,4.8,1.89
7,12,1200,car,1010.675,1009.421,-5.782,-4.378,-2.4930000000000003,4.61,1.87
8,12,1200,car,974.669,985.346,2.511,0.118,0.047,4.33,1.79
9,12,1200,car,1034.729,1009.374,-5.415,0.913,2.975,4.68,1.9
10,12,1200,car,965.008,984.823,1.138,0.084,0.073,4.69,1.81
1,13,1300,car,1045.85,1003.257,5.7410000000000005,2.9160000000000004,0.47,4.59,1.88
2,13,1300,car,1012.58,986.058,5.196000000000001,0.032,0.006,4.77,1.99
3,13,1300,car,996.553,999.939,-7.502000000000001,-4.385,-2.613,4.94,2.0
4,13,1300,car,1027.637,990.291,5.199,3.224,0.555,5.24,2.08
5,13,1300,car,995.487,985.939,4.033,0.096,0.024,4.54,1.86
6,13,1300,car,983.53,986.252,2.841,0.133,0.047,4.8,1.89
7,13,1300,car,1010.095,1008.986,-5.849,-4.408,-2.496,4.61,1.87
8,13,1300,car,974.921,985.356,2.507,0.115,0.046,4.33,1.79
9,13,1300,car,1034.187,1009.465,-5.507000000000001,0.925,2.975,4.68,1.9
10,13,1300,car,965.122,984.832,1.146,0.085,0.074,4.69,1.81
1,14,1400,car,1046.432,1003.532,5.765,2.837,0.457,4.59,1.88
2,14,1400,car,1013.1,986.077,5.211,0.087,0.017,4.77,1.99
3,14,1400,car,995.793,999.517,-7.596,-4.312,-2.625,4.94,2.0
4,14,1400,car,1028.131,990.654,5.143,3.389,0.583,5.24,2.08
5,14,1400,car,995.89,985.947,4.176,0.093,0.022,4.54,1.86
6,14,1400,car,983.814,986.262,2.904,0.131,0.045,4.8,1.89
7,14,1400,car,1009.508,1008.548,-5.916,-4.435,-2.498,4.61,1.87
8,14,1400,car,975.171,985.366,2.491,0.1119999999999999,0.045,4.33,1.79
9,14,1400,car,1033.635,1009.556,-5.6,0.931,2.977,4.68,1.9
10,14,1400,car,965.237,984.842,1.166,0.087,0.075,4.69,1.81
1,15,1500,car,1047.016,1003.8,5.792000000000001,2.762,0.445,4.59,1.88
2,15,1500,car,1013.621,986.103,5.226,0.148,0.0279999999999999,4.77,1.99
3,15,1500,car,995.023,999.105,-7.691,-4.229,-2.639,4.94,2.0
4,15,1500,car,1028.621,991.031,5.089,3.5410000000000004,0.608,5.24,2.08
5,15,1500,car,996.308,985.954,4.313,0.089,0.021,4.54,1.86
6,15,1500,car,984.105,986.272,2.9730000000000003,0.128,0.043,4.8,1.89
7,15,1500,car,1008.914,1008.108,-5.983,-4.459,-2.501,4.61,1.87
8,15,1500,car,975.421,985.376,2.462,0.108,0.044,4.33,1.79
9,15,1500,car,1033.0739999999998,1009.646,-5.694,0.931,2.98,4.68,1.9
10,15,1500,car,965.353,984.851,1.197,0.09,0.075,4.69,1.81
1,16,1600,car,1047.603,1004.061,5.82,2.69,0.433,4.59,1.88
2,16,1600,car,1014.143,986.136,5.24,0.213,0.0409999999999999,4.77,1.99
3,16,1600,car,994.243,998.701,-7.786,-4.138,-2.653,4.94,2.0
4,16,1600,car,1029.107,991.418,5.037,3.68,0.631,5.24,2.08
5,16,1600,car,996.739,985.96,4.441,0.084,0.019,4.54,1.86
6,16,1600,car,984.402,986.282,3.045,0.126,0.0409999999999999,4.8,1.89
7,16,1600,car,1008.313,1007.666,-6.0520000000000005,-4.481,-2.504,4.61,1.87
8,16,1600,car,975.667,985.387,2.422,0.106,0.044,4.33,1.79
9,16,1600,car,1032.504,1009.734,-5.79,0.924,2.983,4.68,1.9
10,16,1600,car,965.473,984.861,1.24,0.095,0.076,4.69,1.81
1,17,1700,car,1048.192,1004.314,5.851,2.619,0.421,4.59,1.88
2,17,1700,car,1014.666,986.178,5.252999999999999,0.284,0.054,4.77,1.99
3,17,1700,car,993.453,998.309,-7.88,-4.039,-2.668,4.94,2.0
4,17,1700,car,1029.589,991.817,4.989,3.805,0.652,5.24,2.08
5,17,1700,car,997.183,985.966,4.561,0.079,0.017,4.54,1.86
6,17,1700,car,984.706,986.292,3.12,0.123,0.039,4.8,1.89
7,17,1700,car,1007.705,1007.222,-6.122000000000001,-4.499,-2.508,4.61,1.87
8,17,1700,car,975.909,985.397,2.372,0.103,0.043,4.33,1.79
9,17,1700,car,1031.923,1009.82,-5.888,0.91,2.988,4.68,1.9
10,17,1700,car,965.597,984.872,1.293,0.099,0.077,4.69,1.81
1,18,1800,car,1048.783,1004.561,5.881,2.549,0.409,4.59,1.88
2,18,1800,car,1015.19,986.227,5.263999999999999,0.359,0.068,4.77,1.99
3,18,1800,car,992.654,997.926,-7.971,-3.933,-2.6830000000000003,4.94,2.0
4,18,1800,car,1030.07,992.224,4.946000000000001,3.917,0.67,5.24,2.08
5,18,1800,car,997.639,985.971,4.672,0.073,0.016,4.54,1.86
6,18,1800,car,985.019,986.302,3.197,0.12,0.038,4.8,1.89
7,18,1800,car,1007.089,1006.776,-6.193,-4.513999999999999,-2.512,4.61,1.87
8,18,1800,car,976.147,985.407,2.313,0.1,0.043,4.33,1.79
9,18,1800,car,1031.333,1009.903,-5.989,0.889,2.994,4.68,1.9
10,18,1800,car,965.726,984.883,1.354,0.105,0.077,4.69,1.81
2,19,1900,car,1015.715,986.286,5.274,0.439,0.083,4.77,1.99
3,19,1900,car,991.846,997.555,-8.059,-3.821,-2.699,4.94,2.0
4,19,1900,car,1030.548,992.638,4.908,4.015,0.6859999999999999,5.24,2.08
5,19,1900,car,998.106,985.976,4.772,0.065,0.0139999999999999,4.54,1.86
6,19,1900,car,985.338,986.311,3.275,0.1169999999999999,0.036,4.8,1.89
7,19,1900,car,1006.466,1006.33,-6.267,-4.524,-2.516,4.61,1.87
8,19,1900,car,976.378,985.418,2.248,0.098,0.043,4.33,1.79
9,19,1900,car,1030.733,1009.982,-6.0920000000000005,0.862,3.0010000000000003,4.68,1.9
10,19,1900,car,965.861,984.894,1.422,0.111,0.078,4.69,1.81
2,20,2000,car,1016.24,986.353,5.281000000000001,0.523,0.099,4.77,1.99
3,20,2000,car,991.03,997.196,-8.141,-3.705,-2.715,4.94,2.0
4,20,2000,car,1031.025,993.06,4.876,4.1,0.6990000000000001,5.24,2.08
5,20,2000,car,998.584,985.98,4.862,0.057,0.012,4.54,1.86
6,20,2000,car,985.666,986.32,3.352,0.114,0.034,4.8,1.89
7,20,2000,car,1005.835,1005.884,-6.343,-4.53,-2.521,4.61,1.87
8,20,2000,car,976.603,985.428,2.177,0.095,0.044,4.33,1.79
9,20,2000,car,1030.122,1010.057,-6.198,0.826,3.009,4.68,1.9
10,20,2000,car,966.003,984.906,1.497,0.118,0.079,4.69,1.81
2,21,2100,car,1016.765,986.43,5.2860000000000005,0.611,0.115,4.77,1.99
3,21,2100,car,990.206,996.849,-8.218,-3.584,-2.73,4.94,2.0
4,21,2100,car,1031.5,993.486,4.849,4.172,0.71,5.24,2.08
5,21,2100,car,999.07,985.983,4.94,0.047,0.01,4.54,1.86
6,21,2100,car,986.001,986.329,3.427,0.11,0.032,4.8,1.89
7,21,2100,car,1005.196,1005.437,-6.421,-4.53,-2.527,4.61,1.87
8,21,2100,car,976.821,985.438,2.105,0.093,0.044,4.33,1.79
9,21,2100,car,1029.5,1010.127,-6.306,0.782,3.018,4.68,1.9
10,21,2100,car,966.153,984.919,1.5759999999999998,0.126,0.079,4.69,1.81
2,22,2200,car,1017.291,986.517,5.287999999999999,0.703,0.132,4.77,1.99
3,22,2200,car,989.374,996.514,-8.29,-3.459,-2.7460000000000004,4.94,2.0
4,22,2200,car,1031.976,993.917,4.83,4.232,0.7190000000000001,5.24,2.08
5,22,2200,car,999.564,985.984,5.007,0.037,0.0069999999999999,4.54,1.86
6,22,2200,car,986.344,986.337,3.498,0.107,0.031,4.8,1.89
7,22,2200,car,1004.549,1004.992,-6.502000000000001,-4.525,-2.5340000000000003,4.61,1.87
8,22,2200,car,977.031,985.448,2.033,0.09,0.044,4.33,1.79
9,22,2200,car,1028.868,1010.191,-6.414,0.73,3.028,4.68,1.9
10,22,2200,car,966.31,984.933,1.6569999999999998,0.133,0.08,4.69,1.81
2,23,2300,car,1017.815,986.614,5.287999999999999,0.799,0.15,4.77,1.99
3,23,2300,car,988.536,996.191,-8.356,-3.332,-2.762,4.94,2.0
4,23,2300,car,1032.452,994.35,4.817,4.279,0.726,5.24,2.08
5,23,2300,car,1000.065,985.985,5.062,0.025,0.005,4.54,1.86
6,23,2300,car,986.694,986.346,3.565,0.104,0.0289999999999999,4.8,1.89
7,23,2300,car,1003.893,1004.547,-6.586,-4.513999999999999,-2.541,4.61,1.87
8,23,2300,car,977.234,985.458,1.965,0.088,0.045,4.33,1.79
9,23,2300,car,1028.224,1010.248,-6.523,0.669,3.039,4.68,1.9
10,23,2300,car,966.476,984.947,1.739,0.141,0.081,4.69,1.81
2,24,2400,car,1018.339,986.721,5.284,0.898,0.168,4.77,1.99
3,24,2400,car,987.691,995.882,-8.416,-3.204,-2.778,4.94,2.0
4,24,2400,car,1032.93,994.786,4.811,4.314,0.731,5.24,2.08
5,24,2400,car,1000.571,985.984,5.105,0.013,0.003,4.54,1.86
6,24,2400,car,987.051,986.354,3.626,0.1009999999999999,0.0279999999999999,4.8,1.89
7,24,2400,car,1003.228,1004.105,-6.671,-4.497,-2.549,4.61,1.87
8,24,2400,car,977.431,985.468,1.904,0.086,0.045,4.33,1.79
9,24,2400,car,1027.57,1010.298,-6.63,0.598,3.052,4.68,1.9
10,24,2400,car,966.65,984.962,1.818,0.148,0.081,4.69,1.81
2,25,2500,car,1018.863,986.838,5.277,0.999,0.187,4.77,1.99
3,25,2500,car,986.841,995.585,-8.472000000000001,-3.074,-2.794,4.94,2.0
4,25,2500,car,1033.409,995.222,4.811,4.336,0.7340000000000001,5.24,2.08
5,25,2500,car,1001.081,985.982,5.1370000000000005,0.0,0.0,4.54,1.86
6,25,2500,car,987.413,986.363,3.68,0.099,0.027,4.8,1.89
7,25,2500,car,1002.554,1003.666,-6.759,-4.472,-2.557,4.61,1.87
8,25,2500,car,977.621,985.477,1.854,0.084,0.046,4.33,1.79
9,25,2500,car,1026.906,1010.339,-6.735,0.517,3.065,4.68,1.9
10,25,2500,car,966.832,984.978,1.894,0.156,0.0819999999999999,4.69,1.81
2,26,2600,car,1019.384,986.967,5.266,1.103,0.206,4.77,1.99
3,26,2600,car,985.986,995.301,-8.522,-2.943,-2.809,4.94,2.0
4,26,2600,car,1033.89,995.657,4.8180000000000005,4.347,0.7340000000000001,5.24,2.08
5,26,2600,car,1001.595,985.978,5.158,-0.013,-0.002,4.54,1.86
6,26,2600,car,987.781,986.371,3.727,0.0969999999999999,0.026,4.8,1.89
7,26,2600,car,1001.871,1003.229,-6.848,-4.439,-2.5660000000000003,4.61,1.87
8,26,2600,car,977.807,985.486,1.817,0.083,0.046,4.33,1.79
9,26,2600,car,1026.231,1010.37,-6.836,0.427,3.079,4.68,1.9
10,26,2600,car,967.021,984.995,1.964,0.163,0.083,4.69,1.81
2,27,2700,car,1019.904,987.106,5.252999999999999,1.209,0.226,4.77,1.99
3,27,2700,car,985.126,995.03,-8.567,-2.813,-2.824,4.94,2.0
4,27,2700,car,1034.374,996.091,4.832,4.347,0.733,5.24,2.08
5,27,2700,car,1002.111,985.974,5.167000000000001,-0.025,-0.005,4.54,1.86
6,27,2700,car,988.154,986.38,3.766,0.095,0.025,4.8,1.89
7,27,2700,car,1001.178,1002.797,-6.937,-4.4,-2.576,4.61,1.87
8,27,2700,car,977.988,985.495,1.798,0.083,0.046,4.33,1.79
9,27,2700,car,1025.546,1010.39,-6.933,0.325,3.095,4.68,1.9
10,27,2700,car,967.217,985.012,2.026,0.1689999999999999,0.083,4.69,1.81
2,28,2800,car,1020.422,987.256,5.237,1.3159999999999998,0.246,4.77,1.99
3,28,2800,car,984.262,994.771,-8.607999999999999,-2.684,-2.839,4.94,2.0
4,28,2800,car,1034.862,996.522,4.851,4.335,0.7290000000000001,5.24,2.08
5,28,2800,car,1002.628,985.968,5.167000000000001,-0.038,-0.0069999999999999,4.54,1.86
6,28,2800,car,988.531,986.389,3.798,0.094,0.025,4.8,1.89
7,28,2800,car,1000.476,1002.37,-7.027,-4.352,-2.587,4.61,1.87
8,28,2800,car,978.168,985.503,1.7990000000000002,0.083,0.046,4.33,1.79
9,28,2800,car,1024.852,1010.399,-7.024,0.214,3.111,4.68,1.9
10,28,2800,car,967.42,985.03,2.079,0.174,0.084,4.69,1.81
2,29,2900,car,1020.937,987.418,5.218999999999999,1.425,0.267,4.77,1.99
3,29,2900,car,983.394,994.525,-8.645,-2.556,-2.854,4.94,2.0
4,29,2900,car,1035.354,996.95,4.877,4.312,0.7240000000000001,5.24,2.08
5,29,2900,car,1003.144,985.961,5.156000000000001,-0.05,-0.01,4.54,1.86
6,29,2900,car,988.91,986.398,3.822,0.094,0.025,4.8,1.89
7,29,2900,car,999.765,1001.949,-7.1160000000000005,-4.297,-2.5980000000000003,4.61,1.87
8,29,2900,car,978.348,985.512,1.821,0.084,0.046,4.33,1.79
9,29,2900,car,1024.149,1010.395,-7.11,0.093,3.128,4.68,1.9
10,29,2900,car,967.627,985.048,2.122,0.179,0.084,4.69,1.81
11,29,2900,car,1042.197,967.124,-2.766,4.113,2.1630000000000003,4.71,1.83
2,30,3000,car,1021.45,987.59,5.199,1.536,0.287,4.77,1.99
3,30,3000,car,982.524,994.292,-8.677999999999999,-2.431,-2.8680000000000003,4.94,2.0
4,30,3000,car,1035.851,997.372,4.908,4.2780000000000005,0.7170000000000001,5.24,2.08
5,30,3000,car,1003.66,985.953,5.138,-0.06,-0.012,4.54,1.86
6,30,3000,car,989.293,986.407,3.839,0.095,0.025,4.8,1.89
7,30,3000,car,999.045,1001.534,-7.202999999999999,-4.234,-2.61,4.61,1.87
8,30,3000,car,978.53,985.52,1.867,0.087,0.046,4.33,1.79
9,30,3000,car,1023.438,1010.378,-7.188,-0.037,-3.136,4.68,1.9
10,30,3000,car,967.84,985.066,2.155,0.182,0.084,4.69,1.81
11,30,3000,car,1041.921,967.535,-2.754,4.101,2.162,4.71,1.83
2,31,3100,car,1021.96,987.774,5.1770000000000005,1.648,0.308,4.77,1.99
3,31,3100,car,981.65,994.07,-8.707,-2.3080000000000003,-2.882,4.94,2.0
4,31,3100,car,1036.352,997.789,4.945,4.234,0.708,5.24,2.08
5,31,3100,car,1004.174,985.944,5.111000000000001,-0.07,-0.0139999999999999,4.54,1.86
6,31,3100,car,989.677,986.417,3.85,0.095,0.025,4.8,1.89
7,31,3100,car,998.316,1001.125,-7.287000000000001,-4.165,-2.622,4.61,1.87
8,31,3100,car,978.717,985.529,1.937,0.09,0.046,4.33,1.79
9,31,3100,car,1022.719,1010.347,-7.26,-0.177,-3.117,4.68,1.9
10,31,3100,car,968.055,985.085,2.177,0.185,0.085,4.69,1.81
11,31,3100,car,1041.647,967.946,-2.727,4.067,2.161,4.71,1.83
12,31,3100,car,1043.524,1008.327,-3.556,-0.081,-3.119,4.73,1.87
2,32,3200,car,1022.467,987.969,5.155,1.7619999999999998,0.3289999999999999,4.77,1.99
3,32,3200,car,980.774,993.861,-8.732999999999999,-2.189,-2.8960000000000004,4.94,2.0
4,32,3200,car,1036.859,998.199,4.986000000000001,4.178999999999999,0.698,5.24,2.08
5,32,3200,car,1004.685,985.935,5.079,-0.077,-0.015,4.54,1.86
6,32,3200,car,990.062,986.427,3.855,0.0969999999999999,0.025,4.8,1.89
7,32,3200,car,997.579,1000.724,-7.367999999999999,-4.089,-2.635,4.61,1.87
8,32,3200,car,978.91,985.538,2.03,0.094,0.046,4.33,1.79
9,32,3200,car,1021.995,1010.3,-7.324,-0.324,-3.097,4.68,1.9
10,32,3200,car,968.273,985.104,2.189,0.186,0.085,4.69,1.81
11,32,3200,car,1041.375,968.354,-2.682,4.007,2.161,4.71,1.83
12,32,3200,car,1043.168,1008.322,-3.571,-0.071,-3.122,4.73,1.87
2,33,3300,car,1022.972,988.175,5.132000000000001,1.876,0.351,4.77,1.99
3,33,3300,car,979.896,993.662,-8.756,-2.073,-2.909,4.94,2.0
4,33,3300,car,1037.372,998.601,5.033,4.1160000000000005,0.6859999999999999,5.24,2.08
5,33,3300,car,1005.192,985.926,5.041,-0.083,-0.017,4.54,1.86
6,33,3300,car,990.447,986.437,3.855,0.098,0.026,4.8,1.89
7,33,3300,car,996.833,1000.332,-7.444,-4.007,-2.648,4.61,1.87
8,33,3300,car,979.114,985.547,2.147,0.099,0.046,4.33,1.79
9,33,3300,car,1021.264,1010.238,-7.382000000000001,-0.478,-3.077,4.68,1.9
10,33,3300,car,968.492,985.123,2.19,0.187,0.085,4.69,1.81
11,33,3300,car,1041.108,968.755,-2.62,3.921,2.16,4.71,1.83
12,33,3300,car,1042.811,1008.318,-3.6,-0.061,-3.125,4.73,1.87
2,34,3400,car,1023.473,988.392,5.1080000000000005,1.992,0.372,4.77,1.99
3,34,3400,car,979.016,993.475,-8.776,-1.961,-2.922,4.94,2.0
4,34,3400,car,1037.891,998.995,5.084,4.045,0.672,5.24,2.08
5,34,3400,car,1005.697,985.916,4.998,-0.087,-0.017,4.54,1.86
6,34,3400,car,990.833,986.448,3.85,0.1,0.026,4.8,1.89
7,34,3400,car,996.08,999.947,-7.513999999999999,-3.921,-2.661,4.61,1.87
8,34,3400,car,979.328,985.556,2.2840000000000003,0.105,0.046,4.33,1.79
9,34,3400,car,1020.528,1010.16,-7.432,-0.637,-3.056,4.68,1.9
10,34,3400,car,968.711,985.141,2.182,0.186,0.085,4.69,1.81
11,34,3400,car,1040.847,969.148,-2.542,3.811,2.1590000000000003,4.71,1.83
12,34,3400,car,1042.45,1008.317,-3.642,-0.05,-3.128,4.73,1.87
2,35,3500,car,1023.971,988.621,5.084,2.109,0.3929999999999999,4.77,1.99
3,35,3500,car,978.134,993.297,-8.794,-1.853,-2.934,4.94,2.0
4,35,3500,car,1038.4160000000002,999.379,5.138999999999999,3.966,0.657,5.24,2.08
5,35,3500,car,1006.196,985.906,4.954,-0.09,-0.018,4.54,1.86
6,35,3500,car,991.218,986.458,3.841,0.102,0.027,4.8,1.89
7,35,3500,car,995.32,999.572,-7.577999999999999,-3.83,-2.674,4.61,1.87
8,35,3500,car,979.557,985.567,2.438,0.111,0.045,4.33,1.79
9,35,3500,car,1019.788,1010.065,-7.477,-0.802,-3.035,4.68,1.9
10,35,3500,car,968.929,985.16,2.166,0.185,0.085,4.69,1.81
11,35,3500,car,1040.594,969.53,-2.45,3.681,2.158,4.71,1.83
12,35,3500,car,1042.086,1008.316,-3.696,-0.038,-3.131,4.73,1.87
2,36,3600,car,1024.466,988.862,5.058,2.226,0.415,4.77,1.99
