track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,1035.266,982.303,7.279,-2.006,-0.269,4.77,2.0
7,9,900,car,1052.262,978.273,-0.88,0.621,2.527,4.74,1.89
8,9,900,car,1017.145,986.697,6.394,0.906,0.141,4.66,1.9
9,9,900,car,1001.329,985.227,6.62,-0.121,-0.018,4.59,1.83
10,9,900,car,1063.162,970.91,-0.556,0.373,2.55,4.76,1.72
11,9,900,car,989.433,985.86,6.417,0.108,0.017,4.74,1.85
12,9,900,car,974.338,985.496,6.701,0.604,0.09,4.36,1.81
2,10,1000,car,1029.852,1001.581,-3.676,5.648,2.148,4.8,2.01
3,10,1000,car,1044.184,983.606,-0.516,0.369,2.521,5.21,2.09
4,10,1000,car,991.277,997.309,-9.804,-4.412,-2.719,5.06,1.92
5,10,1000,car,964.832,992.667,-8.879,-1.525,-2.971,5.1,1.95
6,10,1000,car,1035.989,982.086,7.254,-2.091,-0.281,4.77,2.0
7,10,1000,car,1052.175,978.337,-0.85,0.601,2.526,4.74,1.89
8,10,1000,car,1017.78,986.818,6.36,1.04,0.162,4.66,1.9
9,10,1000,car,1001.992,985.221,6.654,-0.091,-0.014,4.59,1.83
10,10,1000,car,1063.107,970.948,-0.585,0.393,2.549,4.76,1.72
11,10,1000,car,990.074,985.868,6.445,0.093,0.014,4.74,1.85
12,10,1000,car,975.008,985.558,6.669,0.607,0.091,4.36,1.81
2,11,1100,car,1029.469,1002.136,-3.766,5.634,2.16,4.8,2.01
3,11,1100,car,1044.133,983.643,-0.504,0.36,2.521,5.21,2.09
4,11,1100,car,990.285,996.894,-9.917,-4.248,-2.737,5.06,1.92
5,11,1100,car,963.943,992.521,-8.898,-1.494,-2.975,5.1,1.95
6,11,1100,car,1036.71,981.86,7.224,-2.177,-0.293,4.77,2.0
7,11,1100,car,1052.092,978.398,-0.815,0.578,2.525,4.74,1.89
8,11,1100,car,1018.411,986.953,6.32,1.181,0.185,4.66,1.9
9,11,1100,car,1002.657,985.219,6.695,-0.058,-0.009,4.59,1.83
10,11,1100,car,1063.049,970.989,-0.608,0.41,2.548,4.76,1.72
11,11,1100,car,990.719,985.873,6.478,0.077,0.012,4.74,1.85
12,11,1100,car,975.675,985.619,6.637,0.607,0.091,4.36,1.81
13,11,1100,car,959.206,984.028,7.045,0.554,0.078,4.51,1.9
2,12,1200,car,1029.075,1002.688,-3.866,5.605,2.175,4.8,2.01
3,12,1200,car,1044.082,983.679,-0.492,0.352,2.521,5.21,2.09
4,12,1200,car,989.282,996.497,-10.029,-4.077,-2.755,5.06,1.92
5,12,1200,car,963.053,992.377,-8.912,-1.464,-2.979,5.1,1.95
6,12,1200,car,1037.427,981.625,7.189,-2.263,-0.305,4.77,2.0
7,12,1200,car,1052.011,978.458,-0.776,0.552,2.523,4.74,1.89
8,12,1200,car,1019.036,987.105,6.273,1.329,0.209,4.66,1.9
9,12,1200,car,1003.327,985.22,6.744,-0.023,-0.003,4.59,1.83
10,12,1200,car,1062.989,971.031,-0.626,0.423,2.547,4.76,1.72
11,12,1200,car,991.367,985.877,6.514,0.061,0.009,4.74,1.85
12,12,1200,car,976.339,985.68,6.605,0.604,0.091,4.36,1.81
13,12,1200,car,959.91,984.086,7.047,0.567,0.08,4.51,1.9
2,13,1300,car,1028.667,1003.234,-3.977,5.561,2.192,4.8,2.01
3,13,1300,car,1044.033,983.714,-0.481,0.344,2.521,5.21,2.09
4,13,1300,car,988.268,996.118,-10.139,-3.902,-2.774,5.06,1.92
5,13,1300,car,962.16,992.236,-8.923,-1.436,-2.982,5.1,1.95
6,13,1300,car,1038.14,981.381,7.15,-2.348,-0.317,4.77,2.0
7,13,1300,car,1051.935,978.515,-0.734,0.523,2.522,4.74,1.89
8,13,1300,car,1019.655,987.273,6.221,1.483,0.234,4.66,1.9
9,13,1300,car,1004.001,985.225,6.801,0.014,0.002,4.59,1.83
10,13,1300,car,1062.928,971.075,-0.637,0.432,2.546,4.76,1.72
11,13,1300,car,992.018,985.88,6.55,0.044,0.007,4.74,1.85
12,13,1300,car,976.999,985.74,6.574,0.6,0.091,4.36,1.81
13,13,1300,car,960.614,984.146,7.045,0.581,0.082,4.51,1.9
2,14,1400,car,1028.246,1003.774,-4.099,5.499,2.211,4.8,2.01
3,14,1400,car,1043.985,983.749,-0.468,0.335,2.521,5.21,2.09
4,14,1400,car,987.243,995.756,-10.247,-3.725,-2.793,5.06,1.92
5,14,1400,car,961.267,992.097,-8.931,-1.409,-2.985,5.1,1.95
6,14,1400,car,1038.849,981.129,7.106,-2.433,-0.33,4.77,2.0
7,14,1400,car,1051.862,978.569,-0.69,0.493,2.521,4.74,1.89
8,14,1400,car,1020.268,987.458,6.163,1.644,0.261,4.66,1.9
9,14,1400,car,1004.681,985.234,6.864,0.053,0.008,4.59,1.83
10,14,1400,car,1062.865,971.119,-0.642,0.436,2.545,4.76,1.72
11,14,1400,car,992.673,985.88,6.585,0.027,0.004,4.74,1.85
12,14,1400,car,977.657,985.799,6.546,0.593,0.09,4.36,1.81
13,14,1400,car,961.319,984.207,7.035,0.595,0.084,4.51,1.9
2,15,1500,car,1027.809,1004.304,-4.231,5.42,2.234,4.8,2.01
3,15,1500,car,1043.938,983.782,-0.454,0.325,2.521,5.21,2.09
4,15,1500,car,986.209,995.412,-10.351,-3.547,-2.811,5.06,1.92
5,15,1500,car,960.373,991.961,-8.937,-1.384,-2.988,5.1,1.95
6,15,1500,car,1039.553,980.868,7.057,-2.516,-0.342,4.77,2.0
7,15,1500,car,1051.794,978.619,-0.645,0.462,2.52,4.74,1.89
8,15,1500,car,1020.873,987.661,6.101,1.81,0.288,4.66,1.9
9,15,1500,car,1005.367,985.248,6.933,0.094,0.014,4.59,1.83
10,15,1500,car,1062.802,971.165,-0.642,0.437,2.544,4.76,1.72
11,15,1500,car,993.332,985.879,6.617,0.01,0.001,4.74,1.85
12,15,1500,car,978.312,985.857,6.521,0.584,0.089,4.36,1.81
13,15,1500,car,962.022,984.269,7.016,0.61,0.087,4.51,1.9
2,16,1600,car,1027.356,1004.823,-4.375,5.322,2.259,4.8,2.01
3,16,1600,car,1043.893,983.815,-0.439,0.314,2.521,5.21,2.09
4,16,1600,car,985.164,995.085,-10.451,-3.37,-2.83,5.06,1.92
5,16,1600,car,959.479,991.828,-8.942,-1.358,-2.991,5.1,1.95
6,16,1600,car,1040.252,980.599,7.005,-2.597,-0.355,4.77,2.0
7,16,1600,car,1051.731,978.667,-0.6,0.43,2.519,4.74,1.89
8,16,1600,car,1021.471,987.881,6.035,1.982,0.317,4.66,1.9
9,16,1600,car,1006.061,985.265,7.006,0.137,0.02,4.59,1.83
10,16,1600,car,1062.739,971.21,-0.636,0.434,2.542,4.76,1.72
11,16,1600,car,993.994,985.876,6.644,-0.008,-0.001,4.74,1.85
12,16,1600,car,978.964,985.914,6.5,0.573,0.088,4.36,1.81
13,16,1600,car,962.723,984.334,6.99,0.625,0.089,4.51,1.9
2,17,1700,car,1026.886,1005.329,-4.529,5.205,2.287,4.8,2.01
3,17,1700,car,1043.849,983.846,-0.421,0.301,2.521,5.21,2.09
4,17,1700,car,984.111,994.776,-10.545,-3.195,-2.847,5.06,1.92
5,17,1700,car,958.584,991.696,-8.946,-1.333,-2.994,5.1,1.95
6,17,1700,car,1040.946,980.322,6.949,-2.676,-0.368,4.77,2.0
7,17,1700,car,1051.671,978.711,-0.554,0.398,2.519,4.74,1.89
8,17,1700,car,1022.06,988.12,5.966,2.159,0.347,4.66,1.9
9,17,1700,car,1006.761,985.288,7.083,0.183,0.026,4.59,1.83
10,17,1700,car,1062.676,971.255,-0.624,0.428,2.541,4.76,1.72
11,17,1700,car,994.658,985.871,6.665,-0.026,-0.004,4.74,1.85
12,17,1700,car,979.614,985.969,6.485,0.561,0.086,4.36,1.81
13,17,1700,car,963.422,984.4,6.956,0.641,0.092,4.51,1.9
2,18,1800,car,1026.399,1005.819,-4.692,5.067,2.318,4.8,2.01
3,18,1800,car,1043.806,983.876,-0.401,0.286,2.521,5.21,2.09
4,18,1800,car,983.049,994.483,-10.633,-3.025,-2.864,5.06,1.92
6,18,1800,car,1041.634,980.037,6.89,-2.753,-0.38,4.77,2.0
7,18,1800,car,1051.617,978.751,-0.509,0.366,2.518,4.74,1.89
8,18,1800,car,1022.641,988.376,5.893,2.34,0.378,4.66,1.9
9,18,1800,car,1007.469,985.315,7.162,0.231,0.032,4.59,1.83
10,18,1800,car,1062.615,971.299,-0.609,0.418,2.54,4.76,1.72
11,18,1800,car,995.324,985.865,6.678,-0.043,-0.006,4.74,1.85
12,18,1800,car,980.263,986.022,6.474,0.548,0.084,4.36,1.81
13,18,1800,car,964.117,984.468,6.916,0.656,0.095,4.51,1.9
2,19,1900,car,1025.893,1006.292,-4.863,4.908,2.352,4.8,2.01
3,19,1900,car,1043.766,983.904,-0.378,0.27,2.521,5.21,2.09
4,19,1900,car,981.978,994.206,-10.714,-2.859,-2.881,5.06,1.92
6,19,1900,car,1042.316,979.745,6.829,-2.826,-0.392,4.77,2.0
7,19,1900,car,1051.566,978.789,-0.464,0.334,2.518,4.74,1.89
8,19,1900,car,1023.212,988.652,5.816,2.526,0.41,4.66,1.9
9,19,1900,car,1008.185,985.347,7.241,0.281,0.039,4.59,1.83
10,19,1900,car,1062.555,971.342,-0.59,0.406,2.539,4.76,1.72
11,19,1900,car,995.992,985.857,6.684,-0.06,-0.009,4.74,1.85
12,19,1900,car,980.911,986.075,6.469,0.534,0.082,4.36,1.81
13,19,1900,car,964.808,984.537,6.87,0.672,0.097,4.51,1.9
2,20,2000,car,1025.368,1006.743,-5.041,4.728,2.388,4.8,2.01
3,20,2000,car,1043.728,983.931,-0.353,0.252,2.521,5.21,2.09
4,20,2000,car,980.901,993.945,-10.787,-2.699,-2.896,5.06,1.92
6,20,2000,car,1042.992,979.446,6.766,-2.895,-0.404,4.77,2.0
7,20,2000,car,1051.52,978.823,-0.421,0.303,2.517,4.74,1.89
8,20,2000,car,1023.774,988.946,5.736,2.716,0.442,4.66,1.9
9,20,2000,car,1008.908,985.385,7.32,0.334,0.046,4.59,1.83
10,20,2000,car,1062.497,971.384,-0.568,0.392,2.538,4.76,1.72
11,20,2000,car,996.66,985.848,6.682,-0.076,-0.011,4.74,1.85
12,20,2000,car,981.558,986.125,6.47,0.519,0.08,4.36,1.81
13,20,2000,car,965.495,984.608,6.819,0.687,0.1,4.51,1.9
2,21,2100,car,1024.824,1007.173,-5.225,4.526,2.428,4.8,2.01
3,21,2100,car,1043.692,983.956,-0.326,0.233,2.521,5.21,2.09
4,21,2100,car,979.816,993.698,-10.853,-2.546,-2.911,5.06,1.92
6,21,2100,car,1043.662,979.141,6.703,-2.961,-0.416,4.77,2.0
7,21,2100,car,1051.478,978.853,-0.38,0.274,2.517,4.74,1.89
8,21,2100,car,1024.326,989.26,5.653,2.91,0.475,4.66,1.9
9,21,2100,car,1009.64,985.428,7.395,0.391,0.053,4.59,1.83
10,21,2100,car,1062.441,971.424,-0.545,0.377,2.537,4.76,1.72
11,21,2100,car,997.329,985.837,6.673,-0.092,-0.014,4.74,1.85
12,21,2100,car,982.205,986.174,6.475,0.504,0.078,4.36,1.81
13,21,2100,car,966.177,984.681,6.766,0.701,0.103,4.51,1.9
2,22,2200,car,1024.261,1007.577,-5.412,4.302,2.47,4.8,2.01
3,22,2200,car,1043.659,983.979,-0.298,0.212,2.522,5.21,2.09
4,22,2200,car,978.726,993.466,-10.91,-2.399,-2.925,5.06,1.92
6,22,2200,car,1044.325,978.83,6.641,-3.023,-0.427,4.77,2.0
7,22,2200,car,1051.44,978.881,-0.34,0.245,2.517,4.74,1.89
8,22,2200,car,1024.868,989.593,5.566,3.108,0.509,4.66,1.9
9,22,2200,car,1010.379,985.478,7.467,0.452,0.06,4.59,1.83
10,22,2200,car,1062.387,971.463,-0.521,0.361,2.536,4.76,1.72
11,22,2200,car,997.996,985.824,6.659,-0.106,-0.016,4.74,1.85
12,22,2200,car,982.853,986.221,6.486,0.489,0.075,4.36,1.81
13,22,2200,car,966.853,984.755,6.71,0.715,0.106,4.51,1.9
2,23,2300,car,1023.679,1007.954,-5.602,4.057,2.515,4.8,2.01
3,23,2300,car,1043.629,983.999,-0.268,0.191,2.522,5.21,2.09
4,23,2300,car,977.63,993.247,-10.96,-2.26,-2.938,5.06,1.92
6,23,2300,car,1044.983,978.513,6.579,-3.081,-0.438,4.77,2.0
7,23,2300,car,1051.406,978.905,-0.304,0.219,2.517,4.74,1.89
8,23,2300,car,1025.399,989.946,5.475,3.309,0.544,4.66,1.9
9,23,2300,car,1011.125,985.534,7.534,0.518,0.069,4.59,1.83
10,23,2300,car,1062.335,971.5,-0.497,0.345,2.535,4.76,1.72
11,23,2300,car,998.662,985.811,6.639,-0.119,-0.018,4.74,1.85
12,23,2300,car,983.502,986.267,6.5,0.475,0.073,4.36,1.81
13,23,2300,car,967.523,984.83,6.653,0.727,0.109,4.51,1.9
2,24,2400,car,1023.079,1008.301,-5.792,3.791,2.562,4.8,2.01
3,24,2400,car,1043.602,984.018,-0.238,0.17,2.522,5.21,2.09
4,24,2400,car,976.531,993.04,-11.003,-2.127,-2.951,5.06,1.92
6,24,2400,car,1045.634,978.191,6.52,-3.135,-0.448,4.77,2.0
7,24,2400,car,1051.376,978.927,-0.27,0.195,2.517,4.74,1.89
8,24,2400,car,1025.92,990.318,5.38,3.512,0.578,4.66,1.9
9,24,2400,car,1011.877,985.599,7.595,0.59,0.078,4.59,1.83
10,24,2400,car,1062.286,971.535,-0.473,0.329,2.534,4.76,1.72
11,24,2400,car,999.326,985.796,6.617,-0.13,-0.02,4.74,1.85
12,24,2400,car,984.152,986.312,6.519,0.46,0.07,4.36,1.81
13,24,2400,car,968.188,984.906,6.596,0.738,0.111,4.51,1.9
2,25,2500,car,1022.461,1008.617,-5.982,3.506,2.611,4.8,2.01
3,25,2500,car,1043.577,984.034,-0.208,0.148,2.522,5.21,2.09
4,25,2500,car,975.427,992.846,-11.04,-2.002,-2.962,5.06,1.92
6,25,2500,car,1046.28,977.865,6.463,-3.185,-0.458,4.77,2.0
7,25,2500,car,1051.349,978.947,-0.24,0.173,2.517,4.74,1.89
8,25,2500,car,1026.429,990.71,5.28,3.718,0.614,4.66,1.9
9,25,2500,car,1012.636,985.671,7.649,0.669,0.087,4.59,1.83
10,25,2500,car,1062.239,971.569,-0.451,0.314,2.534,4.76,1.72
11,25,2500,car,999.987,985.781,6.593,-0.14,-0.021,4.74,1.85
12,25,2500,car,984.804,986.355,6.542,0.446,0.068,4.36,1.81
13,25,2500,car,968.848,984.983,6.54,0.746,0.114,4.51,1.9
2,26,2600,car,1021.826,1008.9,-6.169,3.201,2.663,4.8,2.01
3,26,2600,car,1043.556,984.049,-0.178,0.127,2.523,5.21,2.09
4,26,2600,car,974.32,992.663,-11.072,-1.884,-2.973,5.06,1.92
6,26,2600,car,1046.92,977.534,6.409,-3.232,-0.467,4.77,2.0
7,26,2600,car,1051.325,978.964,-0.213,0.154,2.517,4.74,1.89
8,26,2600,car,1026.926,991.122,5.175,3.925,0.649,4.66,1.9
9,26,2600,car,1013.399,985.753,7.696,0.756,0.098,4.59,1.83
10,26,2600,car,1062.195,971.601,-0.43,0.299,2.533,4.76,1.72
11,26,2600,car,1000.647,985.765,6.571,-0.147,-0.022,4.74,1.85
12,26,2600,car,985.458,986.396,6.568,0.433,0.066,4.36,1.81
13,26,2600,car,969.501,985.06,6.485,0.753,0.116,4.51,1.9
2,27,2700,car,1021.175,1009.148,-6.354,2.879,2.716,4.8,2.01
3,27,2700,car,1043.538,984.061,-0.149,0.106,2.523,5.21,2.09
4,27,2700,car,973.21,992.491,-11.1,-1.772,-2.983,5.06,1.92
6,27,2700,car,1047.555,977.2,6.358,-3.276,-0.476,4.77,2.0
7,27,2700,car,1051.303,978.979,-0.192,0.138,2.517,4.74,1.89
8,27,2700,car,1027.412,991.553,5.065,4.132,0.684,4.66,1.9
9,27,2700,car,1014.167,985.844,7.734,0.852,0.11,4.59,1.83
10,27,2700,car,1062.152,971.631,-0.41,0.286,2.533,4.76,1.72
11,27,2700,car,1001.304,985.749,6.552,-0.153,-0.023,4.74,1.85
12,27,2700,car,986.115,986.437,6.597,0.421,0.064,4.36,1.81
13,27,2700,car,970.149,985.138,6.432,0.757,0.117,4.51,1.9
2,28,2800,car,1020.509,1009.36,-6.533,2.54,2.771,4.8,2.01
3,28,2800,car,1043.523,984.071,-0.12,0.086,2.523,5.21,2.09
4,28,2800,car,972.097,992.33,-11.125,-1.666,-2.993,5.06,1.92
6,28,2800,car,1048.185,976.861,6.309,-3.317,-0.484,4.77,2.0
7,28,2800,car,1051.284,978.993,-0.175,0.126,2.517,4.74,1.89
8,28,2800,car,1027.885,992.004,4.949,4.338,0.72,4.66,1.9
9,28,2800,car,1014.938,985.947,7.764,0.958,0.123,4.59,1.83
10,28,2800,car,1062.112,971.661,-0.392,0.274,2.532,4.76,1.72
11,28,2800,car,1001.959,985.733,6.537,-0.155,-0.024,4.74,1.85
12,28,2800,car,986.775,986.476,6.628,0.409,0.062,4.36,1.81
13,28,2800,car,970.792,985.215,6.383,0.759,0.118,4.51,1.9
2,29,2900,car,1019.829,1009.535,-6.705,2.185,2.827,4.8,2.01
3,29,2900,car,1043.496,984.089,0.0,0.0,2.523,5.21,2.09
4,29,2900,car,970.983,992.177,-11.147,-1.568,-3.002,5.06,1.92
6,29,2900,car,1048.811,976.52,6.26,-3.354,-0.492,4.77,2.0
7,29,2900,car,1051.266,979.005,-0.164,0.118,2.517,4.74,1.89
8,29,2900,car,1028.346,992.474,4.828,4.542,0.755,4.66,1.9
9,29,2900,car,1015.712,986.063,7.784,1.075,0.137,4.59,1.83
10,29,2900,car,1062.073,971.689,-0.377,0.263,2.532,4.76,1.72
11,29,2900,car,1002.612,985.718,6.529,-0.155,-0.024,4.74,1.85
12,29,2900,car,987.438,986.514,6.663,0.397,0.06,4.36,1.81
13,29,2900,car,971.431,985.292,6.337,0.758,0.119,4.51,1.9
2,30,3000,car,1019.136,1009.672,-6.87,1.815,2.883,4.8,2.01
3,30,3000,car,1043.496,984.089,0.0,0.0,2.523,5.21,2.09
4,30,3000,car,969.866,992.034,-11.168,-1.476,-3.01,5.06,1.92
6,30,3000,car,1049.432,976.175,6.213,-3.388,-0.499,4.77,2.0
7,30,3000,car,1051.25,979.017,-0.159,0.115,2.517,4.74,1.89
8,30,3000,car,1028.793,992.963,4.702,4.743,0.79,4.66,1.9
9,30,3000,car,1016.487,986.192,7.795,1.203,0.153,4.59,1.83
10,30,3000,car,1062.035,971.715,-0.364,0.254,2.531,4.76,1.72
11,30,3000,car,1003.265,985.703,6.527,-0.152,-0.023,4.74,1.85
12,30,3000,car,988.104,986.552,6.699,0.386,0.058,4.36,1.81
13,30,3000,car,972.064,985.368,6.295,0.755,0.119,4.51,1.9
2,31,3100,car,1018.432,1009.77,-7.024,1.433,2.94,4.8,2.01
3,31,3100,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
4,31,3100,car,968.748,991.899,-11.186,-1.391,-3.018,5.06,1.92
6,31,3100,car,1050.048,975.827,6.164,-3.418,-0.506,4.77,2.0
7,31,3100,car,1051.234,979.028,-0.159,0.114,2.517,4.74,1.89
8,31,3100,car,1029.227,993.471,4.571,4.939,0.824,4.66,1.9
9,31,3100,car,1017.263,986.337,7.796,1.344,0.171,4.59,1.83
10,31,3100,car,1061.999,971.742,-0.353,0.247,2.531,4.76,1.72
11,31,3100,car,1003.918,985.689,6.534,-0.145,-0.022,4.74,1.85
12,31,3100,car,988.774,986.588,6.737,0.375,0.056,4.36,1.81
13,31,3100,car,972.694,985.443,6.257,0.749,0.119,4.51,1.9
2,32,3200,car,1017.717,1009.829,-7.167,1.04,2.998,4.8,2.01
3,32,3200,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
4,32,3200,car,967.628,991.771,-11.203,-1.312,-3.025,5.06,1.92
6,32,3200,car,1050.66,975.476,6.114,-3.444,-0.513,4.77,2.0
