track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,5,500,car,1026.555,1009.936,8.472999999999999,0.355,0.042,4.52,1.93
11,5,500,car,1011.213,1006.921,7.447,1.449,0.192,4.33,1.83
12,5,500,car,984.168,1035.23,-0.8190000000000001,-0.173,-2.9330000000000003,4.39,2.0
13,5,500,car,992.532,1004.662,7.215,0.374,0.052,4.63,1.97
14,5,500,car,967.291,1010.25,3.738,-1.39,-0.356,4.54,1.94
15,5,500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,6,600,pedestrian/bicycle,970.537,1042.28,-1.309,-1.026,,,
2,6,600,pedestrian/bicycle,968.891,1002.316,-1.069,0.704,,,
3,6,600,pedestrian/bicycle,1004.758,1006.041,7.057,1.1,,,
4,6,600,car,928.824,1024.948,-0.82,-0.049,-3.0810000000000004,4.28,1.78
5,6,600,car,939.354,1025.455,-1.241,-0.09,-3.069,4.58,1.84
6,6,600,car,947.702,1026.352,-1.4269999999999998,-0.155,-3.034,4.38,1.93
7,6,600,car,956.098,1027.445,-0.623,-0.132,-2.9330000000000003,5.2,2.17
8,6,600,car,986.689,985.268,0.444,-1.854,-1.336,4.62,1.8
9,6,600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,6,600,car,1027.403,1009.955,8.465,0.265,0.031,4.52,1.93
11,6,600,car,1011.957,1007.069,7.466,1.466,0.1939999999999999,4.33,1.83
12,6,600,car,984.086,1035.2089999999996,-0.773,-0.165,-2.931,4.39,2.0
13,6,600,car,993.252,1004.722,7.186,0.48,0.067,4.63,1.97
14,6,600,car,967.663,1010.107,3.856,-1.4480000000000002,-0.359,4.54,1.94
15,6,600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,7,700,pedestrian/bicycle,970.404,1042.18,-1.342,-0.97,,,
2,7,700,pedestrian/bicycle,968.783,1002.389,-1.093,0.754,,,
3,7,700,pedestrian/bicycle,1005.467,1006.154,7.113,1.17,,,
4,7,700,car,928.742,1024.942,-0.8270000000000001,-0.05,-3.0810000000000004,4.28,1.78
5,7,700,car,939.23,1025.446,-1.244,-0.09,-3.069,4.58,1.84
6,7,700,car,947.559,1026.336,-1.425,-0.155,-3.033,4.38,1.93
7,7,700,car,956.036,1027.432,-0.66,-0.139,-2.934,5.2,2.17
8,7,700,car,986.74,985.084,0.479,-1.956,-1.331,4.62,1.8
9,7,700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,7,700,car,1028.25,1009.966,8.453,0.174,0.021,4.52,1.93
11,7,700,car,1012.703,1007.217,7.4860000000000015,1.48,0.195,4.33,1.83
12,7,700,car,984.01,1035.19,-0.7190000000000001,-0.155,-2.929,4.39,2.0
13,7,700,car,993.969,1004.79,7.1560000000000015,0.579,0.081,4.63,1.97
14,7,700,car,968.048,1009.957,3.987,-1.51,-0.362,4.54,1.94
15,7,700,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,8,800,pedestrian/bicycle,970.269,1042.085,-1.368,-0.935,,,
2,8,800,pedestrian/bicycle,968.673,1002.466,-1.123,0.793,,,
3,8,800,pedestrian/bicycle,1006.181,1006.274,7.167,1.233,,,
4,8,800,car,928.659,1024.937,-0.8340000000000001,-0.051,-3.0810000000000004,4.28,1.78
5,8,800,car,939.105,1025.437,-1.246,-0.09,-3.069,4.58,1.84
6,8,800,car,947.416,1026.32,-1.414,-0.154,-3.033,4.38,1.93
7,8,800,car,955.969,1027.418,-0.703,-0.148,-2.934,5.2,2.17
8,8,800,car,986.796,984.891,0.513,-2.043,-1.325,4.62,1.8
9,8,800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,8,800,car,1029.095,1009.968,8.435,0.083,0.01,4.52,1.93
11,8,800,car,1013.452,1007.366,7.506,1.491,0.196,4.33,1.83
12,8,800,car,983.939,1035.171,-0.6579999999999999,-0.143,-2.927,4.39,2.0
13,8,800,car,994.683,1004.868,7.127000000000002,0.6709999999999999,0.094,4.63,1.97
14,8,800,car,968.445,1009.802,4.129,-1.574,-0.364,4.54,1.94
15,8,800,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,9,900,pedestrian/bicycle,970.131,1041.992,-1.387,-0.921,,,
2,9,900,pedestrian/bicycle,968.56,1002.546,-1.138,0.815,,,
3,9,900,pedestrian/bicycle,1006.9,1006.4,7.218,1.289,,,
4,9,900,car,928.576,1024.931,-0.84,-0.051,-3.0810000000000004,4.28,1.78
5,9,900,car,938.98,1025.428,-1.246,-0.09,-3.07,4.58,1.84
6,9,900,car,947.275,1026.304,-1.396,-0.153,-3.033,4.38,1.93
7,9,900,car,955.899,1027.404,-0.752,-0.158,-2.934,5.2,2.17
8,9,900,car,986.856,984.689,0.545,-2.115,-1.318,4.62,1.8
9,9,900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,9,900,car,1029.939,1009.96,8.412,-0.008,-0.001,4.52,1.93
11,9,900,car,1014.202,1007.516,7.526,1.499,0.1969999999999999,4.33,1.83
12,9,900,car,983.873,1035.155,-0.594,-0.13,-2.925,4.39,2.0
13,9,900,car,995.394,1004.953,7.099,0.7559999999999999,0.106,4.63,1.97
14,9,900,car,968.857,1009.642,4.279,-1.64,-0.366,4.54,1.94
15,9,900,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,10,1000,pedestrian/bicycle,969.992,1041.9,-1.395,-0.919,,,
2,10,1000,pedestrian/bicycle,968.446,1002.628,-1.131,0.815,,,
3,10,1000,pedestrian/bicycle,1007.624,1006.532,7.265,1.338,,,
4,10,1000,car,928.492,1024.9260000000004,-0.846,-0.052,-3.08,4.28,1.78
5,10,1000,car,938.856,1025.42,-1.243,-0.089,-3.07,4.58,1.84
6,10,1000,car,947.135,1026.289,-1.372,-0.15,-3.033,4.38,1.93
7,10,1000,car,955.824,1027.388,-0.805,-0.1689999999999999,-2.934,5.2,2.17
8,10,1000,car,986.92,984.48,0.5760000000000001,-2.172,-1.3119999999999998,4.62,1.8
9,10,1000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,10,1000,car,1030.78,1009.943,8.385,-0.099,-0.012,4.52,1.93
11,10,1000,car,1014.955,1007.666,7.546,1.504,0.1969999999999999,4.33,1.83
12,10,1000,car,983.814,1035.14,-0.527,-0.1169999999999999,-2.924,4.39,2.0
13,10,1000,car,996.102,1005.045,7.073,0.8340000000000001,0.1169999999999999,4.63,1.97
14,10,1000,car,969.284,1009.475,4.434,-1.706,-0.3670000000000001,4.54,1.94
15,10,1000,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,11,1100,pedestrian/bicycle,969.852,1041.808,-1.396,-0.926,,,
2,11,1100,pedestrian/bicycle,968.334,1002.708,-1.102,0.786,,,
3,11,1100,pedestrian/bicycle,1008.352,1006.667,7.302,1.378,,,
4,11,1100,car,928.407,1024.92,-0.851,-0.053,-3.08,4.28,1.78
5,11,1100,car,938.731,1025.411,-1.239,-0.089,-3.07,4.58,1.84
6,11,1100,car,946.998,1026.273,-1.342,-0.147,-3.032,4.38,1.93
7,11,1100,car,955.743,1027.372,-0.861,-0.181,-2.935,5.2,2.17
8,11,1100,car,986.988,984.265,0.604,-2.215,-1.304,4.62,1.8
9,11,1100,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,11,1100,car,1031.618,1009.918,8.353,-0.188,-0.023,4.52,1.93
11,11,1100,car,1015.71,1007.817,7.566,1.507,0.1969999999999999,4.33,1.83
12,11,1100,car,983.762,1035.127,-0.461,-0.103,-2.923,4.39,2.0
13,11,1100,car,996.808,1005.143,7.049,0.906,0.128,4.63,1.97
14,11,1100,car,969.727,1009.303,4.59,-1.769,-0.368,4.54,1.94
15,11,1100,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,12,1200,pedestrian/bicycle,969.713,1041.715,-1.389,-0.937,,,
2,12,1200,pedestrian/bicycle,968.227,1002.784,-1.055,0.736,,,
3,12,1200,pedestrian/bicycle,1009.084,1006.807,7.327,1.413,,,
4,12,1200,car,928.322,1024.914,-0.8540000000000001,-0.053,-3.079,4.28,1.78
5,12,1200,car,938.607,1025.403,-1.231,-0.088,-3.07,4.58,1.84
6,12,1200,car,946.864,1026.259,-1.308,-0.143,-3.032,4.38,1.93
7,12,1200,car,955.657,1027.354,-0.918,-0.192,-2.935,5.2,2.17
8,12,1200,car,987.059,984.047,0.63,-2.244,-1.297,4.62,1.8
9,12,1200,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,12,1200,car,1032.453,1009.883,8.318,-0.276,-0.033,4.52,1.93
11,12,1200,car,1016.466,1007.967,7.586,1.507,0.196,4.33,1.83
12,12,1200,car,983.716,1035.115,-0.3989999999999999,-0.089,-2.922,4.39,2.0
13,12,1200,car,997.511,1005.247,7.028,0.971,0.1369999999999999,4.63,1.97
14,12,1200,car,970.186,1009.125,4.744,-1.828,-0.368,4.54,1.94
15,12,1200,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,13,1300,pedestrian/bicycle,969.575,1041.62,-1.373,-0.948,,,
2,13,1300,pedestrian/bicycle,968.124,1002.854,-0.998,0.672,,,
3,13,1300,pedestrian/bicycle,1009.817,1006.95,7.343,1.444,,,
4,13,1300,car,928.237,1024.908,-0.856,-0.054,-3.079,4.28,1.78
5,13,1300,car,938.484,1025.395,-1.221,-0.087,-3.071,4.58,1.84
6,13,1300,car,946.733,1026.244,-1.271,-0.139,-3.032,4.38,1.93
7,13,1300,car,955.565,1027.335,-0.976,-0.204,-2.9360000000000004,5.2,2.17
8,13,1300,car,987.132,983.826,0.652,-2.261,-1.29,4.62,1.8
9,13,1300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,13,1300,car,1033.284,1009.84,8.281,-0.362,-0.044,4.52,1.93
11,13,1300,car,1017.225,1008.116,7.606,1.504,0.195,4.33,1.83
12,13,1300,car,983.676,1035.105,-0.341,-0.076,-2.9210000000000003,4.39,2.0
13,13,1300,car,998.212,1005.357,7.01,1.03,0.146,4.63,1.97
14,13,1300,car,970.661,1008.942,4.894,-1.881,-0.3670000000000001,4.54,1.94
15,13,1300,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,14,1400,pedestrian/bicycle,969.439,1041.526,-1.35,-0.949,,,
2,14,1400,pedestrian/bicycle,968.027,1002.918,-0.933,0.604,,,
3,14,1400,pedestrian/bicycle,1010.552,1007.096,7.348,1.473,,,
4,14,1400,car,928.151,1024.903,-0.858,-0.054,-3.079,4.28,1.78
5,14,1400,car,938.362,1025.387,-1.208,-0.085,-3.071,4.58,1.84
6,14,1400,car,946.606,1026.23,-1.233,-0.135,-3.032,4.38,1.93
7,14,1400,car,955.467,1027.316,-1.032,-0.215,-2.9360000000000004,5.2,2.17
8,14,1400,car,987.208,983.603,0.6729999999999999,-2.268,-1.2819999999999998,4.62,1.8
9,14,1400,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,14,1400,car,1034.111,1009.789,8.244,-0.445,-0.054,4.52,1.93
11,14,1400,car,1017.986,1008.265,7.626,1.499,0.1939999999999999,4.33,1.83
12,14,1400,car,983.642,1035.097,-0.288,-0.065,-2.92,4.39,2.0
13,14,1400,car,998.912,1005.471,6.995,1.084,0.154,4.63,1.97
14,14,1400,car,971.151,1008.755,5.037,-1.927,-0.365,4.54,1.94
15,14,1400,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,15,1500,pedestrian/bicycle,969.305,1041.431,-1.327,-0.937,,,
2,15,1500,pedestrian/bicycle,967.937,1002.976,-0.866,0.547,,,
3,15,1500,pedestrian/bicycle,1011.286,1007.244,7.339,1.502,,,
4,15,1500,car,928.066,1024.897,-0.86,-0.054,-3.0780000000000003,4.28,1.78
5,15,1500,car,938.241,1025.379,-1.192,-0.083,-3.072,4.58,1.84
6,15,1500,car,946.483,1026.217,-1.194,-0.131,-3.033,4.38,1.93
7,15,1500,car,955.364,1027.295,-1.085,-0.225,-2.937,5.2,2.17
8,15,1500,car,987.285,983.379,0.691,-2.267,-1.275,4.62,1.8
9,15,1500,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,15,1500,car,1034.935,1009.73,8.206,-0.525,-0.064,4.52,1.93
11,15,1500,car,1018.749,1008.412,7.646,1.489,0.192,4.33,1.83
12,15,1500,car,983.614,1035.09,-0.239,-0.054,-2.92,4.39,2.0
13,15,1500,car,999.61,1005.59,6.984,1.133,0.161,4.63,1.97
14,15,1500,car,971.656,1008.565,5.171,-1.964,-0.363,4.54,1.94
15,15,1500,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,16,1600,pedestrian/bicycle,969.173,1041.339,-1.31,-0.911,,,
2,16,1600,pedestrian/bicycle,967.854,1003.028,-0.806,0.501,,,
3,16,1600,pedestrian/bicycle,1012.019,1007.396,7.321,1.534,,,
4,16,1600,car,927.98,1024.891,-0.861,-0.055,-3.0780000000000003,4.28,1.78
5,16,1600,car,938.122,1025.372,-1.173,-0.081,-3.072,4.58,1.84
6,16,1600,car,946.364,1026.204,-1.156,-0.126,-3.033,4.38,1.93
7,16,1600,car,955.255,1027.274,-1.134,-0.235,-2.938,5.2,2.17
8,16,1600,car,987.365,983.156,0.7070000000000001,-2.262,-1.268,4.62,1.8
9,16,1600,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,16,1600,car,1035.754,1009.663,8.171,-0.603,-0.074,4.52,1.93
11,16,1600,car,1019.514,1008.558,7.667000000000002,1.476,0.19,4.33,1.83
12,16,1600,car,983.59,1035.0839999999996,-0.19,-0.043,-2.92,4.39,2.0
13,16,1600,car,1000.307,1005.713,6.978,1.178,0.1669999999999999,4.63,1.97
14,16,1600,car,972.174,1008.372,5.295,-1.992,-0.36,4.54,1.94
15,16,1600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,17,1700,pedestrian/bicycle,969.043,1041.249,-1.299,-0.881,,,
2,17,1700,pedestrian/bicycle,967.776,1003.077,-0.752,0.471,,,
3,17,1700,pedestrian/bicycle,1012.75,1007.551,7.299,1.565,,,
4,17,1700,car,927.894,1024.885,-0.862,-0.055,-3.0780000000000003,4.28,1.78
5,17,1700,car,938.005,1025.365,-1.151,-0.079,-3.073,4.58,1.84
6,17,1700,car,946.248,1026.192,-1.119,-0.122,-3.033,4.38,1.93
7,17,1700,car,955.142,1027.251,-1.178,-0.243,-2.938,5.2,2.17
9,17,1700,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,17,1700,car,1036.57,1009.588,8.139,-0.6779999999999999,-0.083,4.52,1.93
11,17,1700,car,1020.282,1008.702,7.688,1.4580000000000002,0.187,4.33,1.83
12,17,1700,car,983.556,1035.076,0.0,0.0,-2.919,4.39,2.0
13,17,1700,car,1001.003,1005.839,6.976,1.219,0.173,4.63,1.97
14,17,1700,car,972.706,1008.178,5.408,-2.011,-0.356,4.54,1.94
15,17,1700,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,18,1800,pedestrian/bicycle,968.913,1041.163,-1.295,-0.855,,,
2,18,1800,pedestrian/bicycle,967.703,1003.123,-0.707,0.451,,,
3,18,1800,pedestrian/bicycle,1013.479,1007.709,7.279,1.593,,,
4,18,1800,car,927.808,1024.879,-0.862,-0.055,-3.077,4.28,1.78
5,18,1800,car,937.889,1025.358,-1.127,-0.076,-3.074,4.58,1.84
6,18,1800,car,946.136,1026.18,-1.084,-0.118,-3.033,4.38,1.93
7,18,1800,car,955.024,1027.228,-1.216,-0.249,-2.939,5.2,2.17
9,18,1800,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,18,1800,car,1037.383,1009.507,8.11,-0.7509999999999999,-0.092,4.52,1.93
11,18,1800,car,1021.052,1008.843,7.711,1.435,0.184,4.33,1.83
12,18,1800,car,983.556,1035.076,0.0,0.0,-2.919,4.39,2.0
13,18,1800,car,1001.7,1005.969,6.978,1.258,0.178,4.63,1.97
14,18,1800,car,973.249,1007.983,5.5120000000000005,-2.019,-0.351,4.54,1.94
15,18,1800,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,19,1900,pedestrian/bicycle,968.783,1041.078,-1.296,-0.836,,,
2,19,1900,pedestrian/bicycle,967.634,1003.167,-0.674,0.435,,,
3,19,1900,pedestrian/bicycle,1014.206,1007.87,7.265,1.617,,,
4,19,1900,car,927.721,1024.873,-0.86,-0.0559999999999999,-3.077,4.28,1.78
5,19,1900,car,937.777,1025.351,-1.1,-0.074,-3.075,4.58,1.84
6,19,1900,car,946.027,1026.169,-1.053,-0.114,-3.034,4.38,1.93
7,19,1900,car,954.902,1027.205,-1.249,-0.255,-2.94,5.2,2.17
9,19,1900,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,19,1900,car,1038.192,1009.419,8.085,-0.8220000000000001,-0.1009999999999999,4.52,1.93
11,19,1900,car,1021.824,1008.98,7.734,1.406,0.18,4.33,1.83
12,19,1900,car,983.556,1035.076,0.0,0.0,-2.919,4.39,2.0
13,19,1900,car,1002.396,1006.101,6.984,1.293,0.183,4.63,1.97
14,19,1900,car,973.803,1007.788,5.605,-2.018,-0.346,4.54,1.94
15,19,1900,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,20,2000,pedestrian/bicycle,968.654,1040.995,-1.304,-0.826,,,
2,20,2000,pedestrian/bicycle,967.567,1003.21,-0.656,0.425,,,
3,20,2000,pedestrian/bicycle,1014.933,1008.032,7.258,1.636,,,
4,20,2000,car,927.635,1024.867,-0.857,-0.0559999999999999,-3.077,4.28,1.78
5,20,2000,car,937.666,1025.345,-1.072,-0.071,-3.075,4.58,1.84
6,20,2000,car,945.922,1026.158,-1.024,-0.111,-3.034,4.38,1.93
7,20,2000,car,954.776,1027.181,-1.275,-0.259,-2.942,5.2,2.17
9,20,2000,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,20,2000,car,1039.0,1009.324,8.066,-0.89,-0.11,4.52,1.93
11,20,2000,car,1022.599,1009.114,7.76,1.37,0.175,4.33,1.83
12,20,2000,car,983.556,1035.076,0.0,0.0,-2.919,4.39,2.0
13,20,2000,car,1003.094,1006.237,6.992000000000001,1.3259999999999998,0.187,4.63,1.97
14,20,2000,car,974.367,1007.595,5.69,-2.008,-0.3389999999999999,4.54,1.94
15,20,2000,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,21,2100,pedestrian/bicycle,968.522,1040.912,-1.317,-0.824,,,
2,21,2100,pedestrian/bicycle,967.502,1003.253,-0.651,0.423,,,
3,21,2100,pedestrian/bicycle,1015.658,1008.196,7.255,1.645,,,
4,21,2100,car,927.55,1024.86,-0.85,-0.0559999999999999,-3.076,4.28,1.78
5,21,2100,car,937.559,1025.339,-1.042,-0.068,-3.076,4.58,1.84
6,21,2100,car,945.82,1026.148,-0.999,-0.108,-3.034,4.38,1.93
7,21,2100,car,954.649,1027.157,-1.295,-0.261,-2.943,5.2,2.17
9,21,2100,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,21,2100,car,1039.805,1009.223,8.05,-0.956,-0.118,4.52,1.93
11,21,2100,car,1023.376,1009.242,7.786,1.327,0.1689999999999999,4.33,1.83
12,21,2100,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,21,2100,car,1003.792,1006.375,7.001,1.356,0.191,4.63,1.97
14,21,2100,car,974.939,1007.403,5.767,-1.989,-0.332,4.54,1.94
15,21,2100,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,22,2200,pedestrian/bicycle,968.39,1040.83,-1.33,-0.827,,,
3,22,2200,pedestrian/bicycle,1016.384,1008.361,7.26,1.645,,,
4,22,2200,car,927.465,1024.854,-0.84,-0.055,-3.076,4.28,1.78
5,22,2200,car,937.455,1025.3339999999996,-1.011,-0.066,-3.077,4.58,1.84
6,22,2200,car,945.72,1026.137,-0.977,-0.105,-3.035,4.38,1.93
7,22,2200,car,954.519,1027.133,-1.3090000000000002,-0.262,-2.944,5.2,2.17
9,22,2200,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,22,2200,car,1040.608,1009.116,8.039,-1.021,-0.126,4.52,1.93
11,22,2200,car,1024.157,1009.365,7.815,1.276,0.162,4.33,1.83
12,22,2200,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,22,2200,car,1004.491,1006.516,7.01,1.384,0.195,4.63,1.97
14,22,2200,car,975.52,1007.215,5.837999999999999,-1.962,-0.324,4.54,1.94
15,22,2200,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,23,2300,pedestrian/bicycle,968.257,1040.747,-1.335,-0.831,,,
3,23,2300,pedestrian/bicycle,1017.111,1008.525,7.273,1.635,,,
4,23,2300,car,927.381,1024.848,-0.826,-0.055,-3.076,4.28,1.78
5,23,2300,car,937.354,1025.328,-0.98,-0.063,-3.0780000000000003,4.58,1.84
6,23,2300,car,945.622,1026.128,-0.959,-0.102,-3.035,4.38,1.93
7,23,2300,car,954.387,1027.109,-1.318,-0.262,-2.946,5.2,2.17
9,23,2300,car,965.464,1029.465,0.0,0.0,-2.9210000000000003,4.5,1.89
10,23,2300,car,1041.411,1009.002,8.032,-1.084,-0.134,4.52,1.93
11,23,2300,car,1024.94,1009.48,7.8439999999999985,1.216,0.154,4.33,1.83
12,23,2300,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
13,23,2300,car,1005.191,1006.659,7.018,1.408,0.198,4.63,1.97
14,23,2300,car,976.108,1007.031,5.903,-1.926,-0.315,4.54,1.94
15,23,2300,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,24,2400,pedestrian/bicycle,968.124,1040.664,-1.324,-0.833,,,
3,24,2400,pedestrian/bicycle,1017.839,1008.687,7.294,1.612,,,
4,24,2400,car,927.298,1024.842,-0.8079999999999999,-0.054,-3.075,4.28,1.78
