track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,pedestrian/bicycle,986.678,982.068,0.406,-1.142,,,
2,14,1400,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,14,1400,car,1044.725,973.307,-0.918,-3.869,-1.804,4.64,2.01
4,14,1400,car,998.287,1007.412,-0.193,-2.826,-1.639,4.63,1.7
5,14,1400,car,1037.404,989.549,-7.561,0.439,3.084,4.57,1.7
6,14,1400,car,1041.8,985.607,-12.043,0.267,3.119,4.75,1.88
7,14,1400,car,1005.541,1008.427,-0.509,0.155,2.845,4.71,1.9
1,15,1500,pedestrian/bicycle,986.718,981.955,0.403,-1.11,,,
2,15,1500,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,15,1500,car,1044.648,972.916,-0.871,-3.855,-1.793,4.64,2.01
4,15,1500,car,998.271,1007.13,-0.182,-2.757,-1.637,4.63,1.7
5,15,1500,car,1036.648,989.593,-7.549,0.435,3.084,4.57,1.7
6,15,1500,car,1040.596,985.635,-11.937,0.279,3.118,4.75,1.88
7,15,1500,car,1005.489,1008.441,-0.524,0.16,2.846,4.71,1.9
1,16,1600,pedestrian/bicycle,986.758,981.846,0.388,-1.068,,,
2,16,1600,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,16,1600,car,1044.575,972.527,-0.828,-3.839,-1.783,4.64,2.01
4,16,1600,car,998.256,1006.854,-0.171,-2.677,-1.635,4.63,1.7
5,16,1600,car,1035.893,989.636,-7.538,0.432,3.084,4.57,1.7
6,16,1600,car,1039.402,985.665,-11.815,0.29,3.117,4.75,1.88
7,16,1600,car,1005.435,1008.454,-0.548,0.166,2.847,4.71,1.9
1,17,1700,pedestrian/bicycle,986.795,981.742,0.366,-1.014,,,
2,17,1700,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,17,1700,car,1044.505,972.14,-0.788,-3.822,-1.774,4.64,2.01
4,17,1700,car,998.242,1006.586,-0.16,-2.584,-1.632,4.63,1.7
5,17,1700,car,1035.139,989.678,-7.524,0.427,3.085,4.57,1.7
6,17,1700,car,1038.221,985.696,-11.676,0.301,3.116,4.75,1.88
7,17,1700,car,1005.379,1008.468,-0.582,0.176,2.848,4.71,1.9
1,18,1800,pedestrian/bicycle,986.831,981.644,0.341,-0.95,,,
2,18,1800,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,18,1800,car,1044.438,971.755,-0.752,-3.806,-1.766,4.64,2.01
4,18,1800,car,998.23,1006.327,-0.148,-2.48,-1.63,4.63,1.7
5,18,1800,car,1034.386,989.72,-7.509,0.422,3.085,4.57,1.7
6,18,1800,car,1037.053,985.728,-11.521,0.311,3.115,4.75,1.88
7,18,1800,car,1005.32,1008.483,-0.626,0.188,2.849,4.71,1.9
1,19,1900,pedestrian/bicycle,986.863,981.552,0.317,-0.887,,,
2,19,1900,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,19,1900,car,1044.374,971.372,-0.719,-3.789,-1.758,4.64,2.01
4,19,1900,car,998.218,1006.079,-0.136,-2.363,-1.628,4.63,1.7
5,19,1900,car,1033.635,989.761,-7.49,0.416,3.086,4.57,1.7
6,19,1900,car,1035.901,985.761,-11.348,0.32,3.113,4.75,1.88
7,19,1900,car,1005.256,1008.498,-0.678,0.203,2.85,4.71,1.9
1,20,2000,pedestrian/bicycle,986.894,981.466,0.298,-0.832,,,
2,20,2000,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,20,2000,car,1044.312,970.992,-0.689,-3.773,-1.751,4.64,2.01
4,20,2000,car,998.208,1005.842,-0.124,-2.234,-1.626,4.63,1.7
5,20,2000,car,1032.886,989.802,-7.468,0.41,3.087,4.57,1.7
6,20,2000,car,1034.766,985.795,-11.158,0.329,3.112,4.75,1.88
7,20,2000,car,1005.187,1008.514,-0.738,0.22,2.851,4.71,1.9
1,21,2100,pedestrian/bicycle,986.923,981.385,0.284,-0.792,,,
2,21,2100,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,21,2100,car,1044.252,970.612,-0.662,-3.757,-1.745,4.64,2.01
4,21,2100,car,998.199,1005.619,-0.112,-2.096,-1.624,4.63,1.7
5,21,2100,car,1032.139,989.842,-7.443,0.404,3.087,4.57,1.7
6,21,2100,car,1033.651,985.829,-10.951,0.336,3.111,4.75,1.88
7,21,2100,car,1005.111,1008.532,-0.805,0.239,2.853,4.71,1.9
1,22,2200,pedestrian/bicycle,986.951,981.307,0.276,-0.77,,,
2,22,2200,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,22,2200,car,1044.194,970.235,-0.638,-3.743,-1.74,4.64,2.01
4,22,2200,car,998.19,1005.409,-0.101,-1.95,-1.622,4.63,1.7
5,22,2200,car,1031.395,989.881,-7.413,0.397,3.088,4.57,1.7
6,22,2200,car,1032.556,985.865,-10.725,0.343,3.11,4.75,1.88
7,22,2200,car,1005.029,1008.551,-0.877,0.259,2.855,4.71,1.9
8,22,2200,car,951.084,985.937,6.561,-0.312,-0.048,4.72,1.76
1,23,2300,pedestrian/bicycle,986.979,981.23,0.274,-0.764,,,
2,23,2300,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,23,2300,car,1044.137,969.859,-0.617,-3.731,-1.735,4.64,2.01
4,23,2300,car,998.183,1005.214,-0.09,-1.798,-1.621,4.63,1.7
5,23,2300,car,1030.654,989.92,-7.379,0.39,3.089,4.57,1.7
6,23,2300,car,1031.483,985.901,-10.482,0.348,3.108,4.75,1.88
7,23,2300,car,1004.94,1008.572,-0.952,0.279,2.856,4.71,1.9
8,23,2300,car,951.74,985.904,6.569,-0.317,-0.048,4.72,1.76
2,24,2400,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,24,2400,car,1044.081,969.485,-0.599,-3.72,-1.73,4.64,2.01
4,24,2400,car,998.176,1005.034,-0.08,-1.642,-1.619,4.63,1.7
5,24,2400,car,1029.916,989.958,-7.34,0.383,3.089,4.57,1.7
6,24,2400,car,1030.435,985.938,-10.222,0.352,3.107,4.75,1.88
7,24,2400,car,1004.843,1008.594,-1.028,0.299,2.859,4.71,1.9
8,24,2400,car,952.397,985.872,6.579,-0.323,-0.049,4.72,1.76
2,25,2500,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,25,2500,car,1044.027,969.112,-0.583,-3.712,-1.726,4.64,2.01
4,25,2500,car,998.17,1004.87,-0.07,-1.485,-1.618,4.63,1.7
5,25,2500,car,1029.182,989.995,-7.296,0.376,3.09,4.57,1.7
6,25,2500,car,1029.413,985.975,-9.946,0.354,3.106,4.75,1.88
7,25,2500,car,1004.739,1008.619,-1.104,0.318,2.861,4.71,1.9
8,25,2500,car,953.054,985.838,6.588,-0.329,-0.05,4.72,1.76
2,26,2600,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,26,2600,car,1043.973,968.74,-0.569,-3.706,-1.723,4.64,2.01
4,26,2600,car,998.165,1004.721,-0.062,-1.329,-1.617,4.63,1.7
5,26,2600,car,1028.452,990.032,-7.246,0.369,3.091,4.57,1.7
6,26,2600,car,1028.418,986.012,-9.654,0.355,3.105,4.75,1.88
7,26,2600,car,1004.627,1008.645,-1.177,0.336,2.864,4.71,1.9
8,26,2600,car,953.713,985.804,6.597,-0.336,-0.051,4.72,1.76
2,27,2700,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,27,2700,car,1043.921,968.368,-0.558,-3.701,-1.72,4.64,2.01
4,27,2700,car,998.16,1004.588,-0.054,-1.178,-1.616,4.63,1.7
5,27,2700,car,1027.727,990.068,-7.19,0.362,3.091,4.57,1.7
6,27,2700,car,1027.453,986.049,-9.348,0.354,3.104,4.75,1.88
7,27,2700,car,1004.508,1008.672,-1.246,0.351,2.867,4.71,1.9
8,27,2700,car,954.373,985.769,6.605,-0.343,-0.052,4.72,1.76
2,28,2800,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,28,2800,car,1043.868,967.998,-0.548,-3.699,-1.718,4.64,2.01
4,28,2800,car,998.155,1004.47,-0.046,-1.032,-1.616,4.63,1.7
5,28,2800,car,1027.008,990.103,-7.127,0.354,3.092,4.57,1.7
6,28,2800,car,1026.518,986.086,-9.027,0.351,3.103,4.75,1.88
7,28,2800,car,1004.381,1008.701,-1.309,0.364,2.87,4.71,1.9
8,28,2800,car,955.033,985.733,6.611,-0.35,-0.053,4.72,1.76
2,29,2900,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,29,2900,car,1043.816,967.627,-0.541,-3.698,-1.716,4.64,2.01
4,29,2900,car,998.151,1004.367,-0.04,-0.895,-1.615,4.63,1.7
5,29,2900,car,1026.296,990.138,-7.056,0.347,3.092,4.57,1.7
6,29,2900,car,1025.615,986.123,-8.694,0.347,3.102,4.75,1.88
7,29,2900,car,1004.249,1008.73,-1.364,0.374,2.874,4.71,1.9
8,29,2900,car,955.694,985.696,6.614,-0.358,-0.054,4.72,1.76
2,30,3000,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,30,3000,car,1043.765,967.257,-0.535,-3.699,-1.714,4.64,2.01
4,30,3000,car,998.148,1004.278,-0.034,-0.767,-1.615,4.63,1.7
5,30,3000,car,1025.59,990.172,-6.976,0.34,3.093,4.57,1.7
6,30,3000,car,1024.746,986.159,-8.349,0.341,3.101,4.75,1.88
7,30,3000,car,1004.111,1008.76,-1.411,0.38,2.879,4.71,1.9
8,30,3000,car,956.356,985.658,6.616,-0.365,-0.055,4.72,1.76
2,31,3100,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,31,3100,car,1043.713,966.887,-0.53,-3.701,-1.713,4.64,2.01
4,31,3100,car,998.145,1004.201,-0.029,-0.65,-1.615,4.63,1.7
5,31,3100,car,1024.892,990.206,-6.886,0.333,3.093,4.57,1.7
6,31,3100,car,1023.911,986.194,-7.994,0.334,3.1,4.75,1.88
7,31,3100,car,1003.968,1008.791,-1.447,0.382,2.883,4.71,1.9
8,31,3100,car,957.017,985.62,6.615,-0.373,-0.056,4.72,1.76
2,32,3200,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,32,3200,car,1043.661,966.516,-0.527,-3.705,-1.712,4.64,2.01
4,32,3200,car,998.142,1004.136,-0.024,-0.544,-1.615,4.63,1.7
5,32,3200,car,1024.204,990.238,-6.785,0.325,3.094,4.57,1.7
6,32,3200,car,1023.112,986.229,-7.628,0.325,3.099,4.75,1.88
7,32,3200,car,1003.821,1008.821,-1.472,0.381,2.888,4.71,1.9
8,32,3200,car,957.679,985.581,6.611,-0.38,-0.057,4.72,1.76
2,33,3300,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,33,3300,car,1043.609,966.145,-0.525,-3.71,-1.711,4.64,2.01
4,33,3300,car,998.14,1004.082,-0.02,-0.451,-1.615,4.63,1.7
5,33,3300,car,1023.525,990.27,-6.673,0.317,3.094,4.57,1.7
6,33,3300,car,1022.349,986.263,-7.253,0.316,3.098,4.75,1.88
7,33,3300,car,1003.672,1008.851,-1.487,0.376,2.894,4.71,1.9
8,33,3300,car,958.34,985.542,6.605,-0.387,-0.058,4.72,1.76
2,34,3400,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,34,3400,car,1043.558,965.774,-0.525,-3.715,-1.711,4.64,2.01
4,34,3400,car,998.137,1004.036,-0.016,-0.37,-1.615,4.63,1.7
5,34,3400,car,1022.858,990.301,-6.548,0.308,3.095,4.57,1.7
6,34,3400,car,1021.624,986.296,-6.871,0.305,3.097,4.75,1.88
7,34,3400,car,1003.521,1008.879,-1.491,0.367,2.9,4.71,1.9
8,34,3400,car,959.0,985.502,6.595,-0.393,-0.059,4.72,1.76
2,35,3500,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,35,3500,car,1043.505,965.402,-0.525,-3.721,-1.711,4.64,2.01
4,35,3500,car,998.136,1004.0,-0.013,-0.3,-1.615,4.63,1.7
5,35,3500,car,1022.203,990.332,-6.411,0.299,3.095,4.57,1.7
6,35,3500,car,1020.937,986.328,-6.482,0.294,3.096,4.75,1.88
7,35,3500,car,1003.37,1008.907,-1.484,0.356,2.906,4.71,1.9
8,35,3500,car,959.659,985.461,6.581,-0.399,-0.06,4.72,1.76
2,36,3600,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,36,3600,car,1043.453,965.03,-0.525,-3.728,-1.711,4.64,2.01
4,36,3600,car,998.134,1003.969,-0.011,-0.242,-1.615,4.63,1.7
5,36,3600,car,1021.562,990.361,-6.26,0.289,3.095,4.57,1.7
6,36,3600,car,1020.289,986.359,-6.089,0.283,3.095,4.75,1.88
7,36,3600,car,1003.22,1008.933,-1.469,0.342,2.913,4.71,1.9
8,36,3600,car,960.317,985.419,6.564,-0.404,-0.061,4.72,1.76
2,37,3700,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,37,3700,car,1043.4,964.657,-0.526,-3.734,-1.711,4.64,2.01
4,37,3700,car,998.133,1003.945,-0.009,-0.192,-1.615,4.63,1.7
5,37,3700,car,1020.936,990.389,-6.098,0.278,3.096,4.57,1.7
6,37,3700,car,1019.68,986.389,-5.693,0.271,3.094,4.75,1.88
7,37,3700,car,1003.07,1008.957,-1.447,0.327,2.919,4.71,1.9
8,37,3700,car,960.974,985.378,6.542,-0.408,-0.062,4.72,1.76
2,38,3800,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,38,3800,car,1043.347,964.284,-0.528,-3.739,-1.711,4.64,2.01
4,38,3800,car,998.131,1003.926,-0.007,-0.15,-1.615,4.63,1.7
5,38,3800,car,1020.326,990.416,-5.924,0.266,3.097,4.57,1.7
6,38,3800,car,1019.111,986.418,-5.296,0.259,3.093,4.75,1.88
7,38,3800,car,1002.924,1008.98,-1.418,0.31,2.926,4.71,1.9
8,38,3800,car,961.628,985.336,6.516,-0.412,-0.063,4.72,1.76
2,39,3900,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,39,3900,car,1043.294,963.91,-0.53,-3.744,-1.711,4.64,2.01
4,39,3900,car,998.13,1003.902,0.0,0.0,-1.615,4.63,1.7
5,39,3900,car,1019.734,990.441,-5.741,0.253,3.098,4.57,1.7
6,39,3900,car,1018.581,986.446,-4.902,0.247,3.091,4.75,1.88
7,39,3900,car,1002.78,1009.0,-1.386,0.292,2.934,4.71,1.9
8,39,3900,car,962.279,985.293,6.485,-0.415,-0.064,4.72,1.76
2,40,4000,car,997.311,996.597,0.0,0.0,-1.518,4.83,1.83
3,40,4000,car,1043.241,963.536,-0.531,-3.747,-1.712,4.64,2.01
4,40,4000,car,998.13,1003.902,0.0,0.0,-1.615,4.63,1.7
5,40,4000,car,1019.159,990.465,-5.549,0.24,3.098,4.57,1.7
6,40,4000,car,1018.091,986.473,-4.512,0.235,3.09,4.75,1.88
7,40,4000,car,1002.639,1009.019,-1.351,0.275,2.941,4.71,1.9
8,40,4000,car,962.928,985.251,6.449,-0.417,-0.065,4.72,1.76
