track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,17,1700,car,1002.316,1006.112,-7.133,0.374,3.089,4.0,1.72
8,17,1700,car,1012.003,1005.48,-6.835,0.287,3.1,4.26,1.79
1,18,1800,car,932.209,1004.931,-12.487,0.749,3.082,4.67,1.8
2,18,1800,car,950.273,1004.704,-11.27,-0.046,-3.138,3.91,1.73
3,18,1800,car,968.671,1007.796,-8.397,-0.469,-3.086,3.94,1.72
4,18,1800,car,963.635,1004.861,-11.985,-0.511,-3.099,4.27,1.8
5,18,1800,car,984.195,1006.171,-8.549,-0.133,-3.126,4.07,1.74
6,18,1800,car,993.002,1004.348,-8.83,0.746,3.057,3.8,1.67
7,18,1800,car,1001.602,1006.148,-7.145,0.363,3.091,4.0,1.72
8,18,1800,car,1011.32,1005.508,-6.836,0.287,3.1,4.26,1.79
1,19,1900,car,930.961,1005.014,-12.495,0.824,3.076,4.67,1.8
2,19,1900,car,949.146,1004.703,-11.28,-0.013,-3.14,3.91,1.73
3,19,1900,car,967.832,1007.74,-8.372,-0.531,-3.078,3.94,1.72
4,19,1900,car,962.437,1004.81,-11.944,-0.508,-3.099,4.27,1.8
5,19,1900,car,983.341,1006.154,-8.527,-0.157,-3.123,4.07,1.74
6,19,1900,car,992.119,1004.422,-8.775,0.735,3.058,3.8,1.67
7,19,1900,car,1000.888,1006.182,-7.158,0.353,3.092,4.0,1.72
8,19,1900,car,1010.636,1005.537,-6.832,0.287,3.1,4.26,1.79
1,20,2000,car,929.712,1005.104,-12.5,0.896,3.07,4.67,1.8
2,20,2000,car,948.018,1004.705,-11.292,0.015,3.14,3.91,1.73
3,20,2000,car,966.995,1007.677,-8.348,-0.591,-3.071,3.94,1.72
4,20,2000,car,961.242,1004.761,-11.899,-0.493,-3.1,4.27,1.8
5,20,2000,car,982.488,1006.135,-8.505,-0.179,-3.121,4.07,1.74
6,20,2000,car,991.242,1004.494,-8.718,0.722,3.059,3.8,1.67
7,20,2000,car,1000.172,1006.215,-7.171,0.342,3.094,4.0,1.72
8,20,2000,car,1009.953,1005.566,-6.823,0.286,3.1,4.26,1.79
1,21,2100,car,928.463,1005.201,-12.501,0.964,3.065,4.67,1.8
2,21,2100,car,946.889,1004.709,-11.306,0.039,3.138,3.91,1.73
3,21,2100,car,966.161,1007.609,-8.323,-0.649,-3.064,3.94,1.72
4,21,2100,car,960.052,1004.714,-11.852,-0.469,-3.102,4.27,1.8
5,21,2100,car,981.638,1006.114,-8.482,-0.2,-3.118,4.07,1.74
6,21,2100,car,990.37,1004.565,-8.659,0.708,3.06,3.8,1.67
7,21,2100,car,999.455,1006.248,-7.185,0.332,3.095,4.0,1.72
8,21,2100,car,1009.271,1005.594,-6.811,0.285,3.1,4.26,1.79
1,22,2200,car,927.213,1005.305,-12.499,1.027,3.06,4.67,1.8
2,22,2200,car,945.759,1004.715,-11.321,0.06,3.136,3.91,1.73
3,22,2200,car,965.33,1007.535,-8.3,-0.705,-3.057,3.94,1.72
4,22,2200,car,958.867,1004.67,-11.805,-0.437,-3.105,4.27,1.8
5,22,2200,car,980.789,1006.091,-8.46,-0.218,-3.116,4.07,1.74
6,22,2200,car,989.504,1004.634,-8.598,0.691,3.061,3.8,1.67
7,22,2200,car,998.736,1006.279,-7.2,0.321,3.097,4.0,1.72
8,22,2200,car,1008.589,1005.622,-6.798,0.284,3.1,4.26,1.79
1,23,2300,car,925.964,1005.414,-12.496,1.085,3.055,4.67,1.8
2,23,2300,car,944.626,1004.723,-11.335,0.078,3.135,3.91,1.73
3,23,2300,car,964.501,1007.456,-8.278,-0.758,-3.05,3.94,1.72
4,23,2300,car,957.686,1004.631,-11.758,-0.398,-3.108,4.27,1.8
5,23,2300,car,979.943,1006.067,-8.439,-0.235,-3.114,4.07,1.74
6,23,2300,car,988.644,1004.701,-8.538,0.671,3.063,3.8,1.67
7,23,2300,car,998.016,1006.309,-7.215,0.312,3.098,4.0,1.72
8,23,2300,car,1007.91,1005.651,-6.787,0.282,3.1,4.26,1.79
1,24,2400,car,924.714,1005.528,-12.49,1.135,3.051,4.67,1.8
2,24,2400,car,943.493,1004.733,-11.348,0.096,3.133,3.91,1.73
3,24,2400,car,963.674,1007.372,-8.258,-0.809,-3.044,3.94,1.72
4,24,2400,car,956.51,1004.596,-11.713,-0.354,-3.111,4.27,1.8
5,24,2400,car,979.1,1006.041,-8.419,-0.249,-3.112,4.07,1.74
6,24,2400,car,987.79,1004.765,-8.478,0.649,3.065,3.8,1.67
7,24,2400,car,997.294,1006.339,-7.23,0.303,3.1,4.0,1.72
8,24,2400,car,1007.231,1005.679,-6.78,0.282,3.1,4.26,1.79
1,25,2500,car,923.466,1005.646,-12.483,1.178,3.048,4.67,1.8
2,25,2500,car,942.358,1004.745,-11.359,0.113,3.132,3.91,1.73
3,25,2500,car,962.849,1007.284,-8.238,-0.856,-3.038,3.94,1.72
4,25,2500,car,955.338,1004.565,-11.67,-0.307,-3.115,4.27,1.8
5,25,2500,car,978.258,1006.014,-8.4,-0.261,-3.11,4.07,1.74
6,25,2500,car,986.942,1004.827,-8.419,0.623,3.068,3.8,1.67
7,25,2500,car,996.571,1006.367,-7.245,0.295,3.101,4.0,1.72
8,25,2500,car,1006.553,1005.707,-6.778,0.281,3.1,4.26,1.79
1,26,2600,car,922.218,1005.767,-12.475,1.213,3.045,4.67,1.8
2,26,2600,car,941.222,1004.758,-11.368,0.133,3.13,3.91,1.73
3,26,2600,car,962.025,1007.191,-8.22,-0.899,-3.033,3.94,1.72
4,26,2600,car,954.171,1004.54,-11.63,-0.257,-3.119,4.27,1.8
5,26,2600,car,977.418,1005.986,-8.382,-0.272,-3.109,4.07,1.74
6,26,2600,car,986.1,1004.886,-8.363,0.595,3.071,3.8,1.67
7,26,2600,car,995.847,1006.395,-7.259,0.287,3.102,4.0,1.72
8,26,2600,car,1005.875,1005.735,-6.783,0.281,3.1,4.26,1.79
1,27,2700,car,920.971,1005.892,-12.467,1.241,3.042,4.67,1.8
2,27,2700,car,940.086,1004.774,-11.376,0.155,3.128,3.91,1.73
3,27,2700,car,961.204,1007.095,-8.202,-0.938,-3.028,3.94,1.72
4,27,2700,car,953.008,1004.52,-11.593,-0.207,-3.124,4.27,1.8
5,27,2700,car,976.58,1005.958,-8.365,-0.281,-3.108,4.07,1.74
6,27,2700,car,985.263,1004.941,-8.309,0.564,3.074,3.8,1.67
7,27,2700,car,995.121,1006.423,-7.272,0.281,3.103,4.0,1.72
8,27,2700,car,1005.197,1005.763,-6.795,0.281,3.1,4.26,1.79
9,27,2700,car,1010.989,1002.761,-6.998,0.816,3.026,4.29,1.76
1,28,2800,car,919.724,1006.018,-12.457,1.26,3.041,4.67,1.8
2,28,2800,car,938.948,1004.793,-11.382,0.183,3.126,3.91,1.73
3,28,2800,car,960.385,1006.996,-8.185,-0.973,-3.023,3.94,1.72
4,28,2800,car,951.849,1004.505,-11.559,-0.157,-3.128,4.27,1.8
5,28,2800,car,975.743,1005.928,-8.348,-0.289,-3.107,4.07,1.74
6,28,2800,car,984.432,1004.993,-8.259,0.531,3.077,3.8,1.67
7,28,2800,car,994.393,1006.45,-7.284,0.275,3.104,4.0,1.72
8,28,2800,car,1004.517,1005.791,-6.814,0.282,3.1,4.26,1.79
9,28,2800,car,1010.289,1002.841,-6.996,0.807,3.027,4.29,1.76
1,29,2900,car,918.479,1006.146,-12.448,1.272,3.04,4.67,1.8
2,29,2900,car,937.81,1004.815,-11.387,0.216,3.123,3.91,1.73
3,29,2900,car,959.567,1006.894,-8.168,-1.002,-3.02,3.94,1.72
4,29,2900,car,950.693,1004.495,-11.529,-0.109,-3.132,4.27,1.8
5,29,2900,car,974.908,1005.898,-8.331,-0.295,-3.106,4.07,1.74
6,29,2900,car,983.605,1005.041,-8.213,0.495,3.081,3.8,1.67
7,29,2900,car,993.665,1006.476,-7.295,0.269,3.105,4.0,1.72
8,29,2900,car,1003.836,1005.819,-6.839,0.283,3.1,4.26,1.79
9,29,2900,car,1009.589,1002.92,-6.984,0.797,3.028,4.29,1.76
1,30,3000,car,917.234,1006.273,-12.438,1.277,3.039,4.67,1.8
2,30,3000,car,936.671,1004.841,-11.39,0.257,3.119,3.91,1.73
3,30,3000,car,958.75,1006.789,-8.151,-1.026,-3.016,3.94,1.72
4,30,3000,car,949.54,1004.489,-11.503,-0.063,-3.136,4.27,1.8
5,30,3000,car,974.075,1005.868,-8.314,-0.301,-3.105,4.07,1.74
6,30,3000,car,982.784,1005.084,-8.172,0.458,3.086,3.8,1.67
7,30,3000,car,992.935,1006.502,-7.303,0.263,3.106,4.0,1.72
8,30,3000,car,1003.152,1005.848,-6.869,0.285,3.1,4.26,1.79
9,30,3000,car,1008.891,1002.998,-6.96,0.785,3.029,4.29,1.76
1,31,3100,car,915.99,1006.401,-12.428,1.274,3.039,4.67,1.8
2,31,3100,car,935.532,1004.872,-11.393,0.304,3.115,3.91,1.73
3,31,3100,car,957.936,1006.684,-8.133,-1.044,-3.014,3.94,1.72
4,31,3100,car,948.39,1004.487,-11.481,-0.02,-3.14,4.27,1.8
5,31,3100,car,973.244,1005.837,-8.296,-0.307,-3.105,4.07,1.74
6,31,3100,car,981.966,1005.124,-8.135,0.418,3.09,3.8,1.67
7,31,3100,car,992.205,1006.527,-7.308,0.257,3.106,4.0,1.72
8,31,3100,car,1002.465,1005.876,-6.906,0.287,3.1,4.26,1.79
9,31,3100,car,1008.195,1003.074,-6.926,0.771,3.031,4.29,1.76
1,32,3200,car,914.747,1006.527,-12.417,1.265,3.04,4.67,1.8
2,32,3200,car,934.393,1004.909,-11.393,0.358,3.11,3.91,1.73
3,32,3200,car,957.123,1006.577,-8.115,-1.055,-3.012,3.94,1.72
4,32,3200,car,947.242,1004.49,-11.463,0.021,3.14,4.27,1.8
5,32,3200,car,972.414,1005.805,-8.278,-0.313,-3.104,4.07,1.74
6,32,3200,car,981.153,1005.16,-8.103,0.377,3.095,3.8,1.67
7,32,3200,car,991.474,1006.552,-7.311,0.25,3.107,4.0,1.72
8,32,3200,car,1001.774,1005.905,-6.946,0.289,3.1,4.26,1.79
9,32,3200,car,1007.502,1003.149,-6.885,0.755,3.032,4.29,1.76
1,33,3300,car,913.505,1006.652,-12.406,1.249,3.041,4.67,1.8
2,33,3300,car,933.254,1004.951,-11.393,0.419,3.105,3.91,1.73
3,33,3300,car,956.311,1006.47,-8.096,-1.06,-3.011,3.94,1.72
4,33,3300,car,946.095,1004.496,-11.449,0.06,3.136,4.27,1.8
5,33,3300,car,971.586,1005.772,-8.259,-0.32,-3.103,4.07,1.74
6,33,3300,car,980.342,1005.191,-8.075,0.335,3.1,3.8,1.67
7,33,3300,car,990.743,1006.575,-7.311,0.242,3.109,4.0,1.72
8,33,3300,car,1001.08,1005.934,-6.99,0.292,3.1,4.26,1.79
9,33,3300,car,1006.813,1003.223,-6.839,0.739,3.034,4.29,1.76
1,34,3400,car,912.264,1006.775,-12.395,1.229,3.043,4.67,1.8
2,34,3400,car,932.115,1005.001,-11.392,0.487,3.099,3.91,1.73
3,34,3400,car,955.501,1006.364,-8.076,-1.058,-3.011,3.94,1.72
4,34,3400,car,944.95,1004.507,-11.439,0.098,3.133,4.27,1.8
5,34,3400,car,970.761,1005.739,-8.239,-0.327,-3.102,4.07,1.74
6,34,3400,car,979.534,1005.218,-8.053,0.291,3.105,3.8,1.67
7,34,3400,car,990.012,1006.598,-7.306,0.233,3.11,4.0,1.72
8,34,3400,car,1000.381,1005.963,-7.036,0.295,3.1,4.26,1.79
9,34,3400,car,1006.129,1003.294,-6.791,0.721,3.036,4.29,1.76
10,34,3400,car,1011.844,1005.471,-6.442,0.575,3.053,3.49,1.69
1,35,3500,car,911.025,1006.895,-12.383,1.203,3.045,4.67,1.8
2,35,3500,car,930.976,1005.058,-11.389,0.558,3.093,3.91,1.73
3,35,3500,car,954.694,1006.26,-8.055,-1.049,-3.012,3.94,1.72
4,35,3500,car,943.807,1004.521,-11.434,0.135,3.13,4.27,1.8
5,35,3500,car,969.937,1005.705,-8.217,-0.335,-3.101,4.07,1.74
6,35,3500,car,978.729,1005.24,-8.036,0.247,3.111,3.8,1.67
7,35,3500,car,989.281,1006.619,-7.298,0.221,3.111,4.0,1.72
8,35,3500,car,999.677,1005.993,-7.085,0.297,3.1,4.26,1.79
9,35,3500,car,1005.449,1003.364,-6.745,0.703,3.038,4.29,1.76
10,35,3500,car,1011.199,1005.527,-6.444,0.569,3.053,3.49,1.69
1,36,3600,car,909.786,1007.013,-12.371,1.175,3.047,4.67,1.8
2,36,3600,car,929.838,1005.122,-11.386,0.633,3.086,3.91,1.73
3,36,3600,car,953.888,1006.157,-8.033,-1.032,-3.014,3.94,1.72
4,36,3600,car,942.663,1004.538,-11.432,0.172,3.127,4.27,1.8
5,36,3600,car,969.115,1005.67,-8.195,-0.344,-3.1,4.07,1.74
6,36,3600,car,977.925,1005.257,-8.022,0.201,3.117,3.8,1.67
7,36,3600,car,988.551,1006.639,-7.286,0.208,3.113,4.0,1.72
8,36,3600,car,998.969,1006.023,-7.135,0.298,3.1,4.26,1.79
9,36,3600,car,1004.775,1003.432,-6.7,0.685,3.04,4.29,1.76
10,36,3600,car,1010.555,1005.583,-6.441,0.562,3.055,3.49,1.69
1,37,3700,car,908.549,1007.127,-12.359,1.144,3.049,4.67,1.8
2,37,3700,car,928.699,1005.194,-11.382,0.709,3.079,3.91,1.73
3,37,3700,car,953.084,1006.057,-8.01,-1.009,-3.016,3.94,1.72
4,37,3700,car,941.52,1004.56,-11.433,0.21,3.123,4.27,1.8
5,37,3700,car,968.296,1005.634,-8.173,-0.354,-3.098,4.07,1.74
6,37,3700,car,977.122,1005.27,-8.012,0.155,3.122,3.8,1.67
7,37,3700,car,987.823,1006.657,-7.269,0.193,3.115,4.0,1.72
8,37,3700,car,998.255,1006.052,-7.186,0.3,3.1,4.26,1.79
9,37,3700,car,1004.104,1003.497,-6.66,0.667,3.042,4.29,1.76
10,37,3700,car,1009.911,1005.638,-6.431,0.553,3.056,3.49,1.69
1,38,3800,car,907.312,1007.238,-12.347,1.113,3.052,4.67,1.8
2,38,3800,car,927.562,1005.273,-11.377,0.784,3.073,3.91,1.73
3,38,3800,car,952.282,1005.96,-7.986,-0.98,-3.02,3.94,1.72
4,38,3800,car,940.377,1004.585,-11.437,0.249,3.12,4.27,1.8
5,38,3800,car,967.479,1005.597,-8.149,-0.364,-3.097,4.07,1.74
6,38,3800,car,976.321,1005.277,-8.004,0.108,3.128,3.8,1.67
7,38,3800,car,987.096,1006.673,-7.249,0.175,3.117,4.0,1.72
8,38,3800,car,997.537,1006.082,-7.238,0.3,3.1,4.26,1.79
9,38,3800,car,1003.438,1003.561,-6.625,0.649,3.044,4.29,1.76
10,38,3800,car,1009.267,1005.691,-6.416,0.544,3.057,3.49,1.69
1,39,3900,car,906.077,1007.346,-12.337,1.082,3.054,4.67,1.8
2,39,3900,car,926.425,1005.36,-11.371,0.857,3.066,3.91,1.73
3,39,3900,car,951.483,1005.868,-7.963,-0.944,-3.024,3.94,1.72
4,39,3900,car,939.233,1004.615,-11.444,0.29,3.116,4.27,1.8
5,39,3900,car,966.664,1005.558,-8.125,-0.375,-3.096,4.07,1.74
6,39,3900,car,975.521,1005.281,-7.997,0.06,3.134,3.8,1.67
7,39,3900,car,986.371,1006.687,-7.226,0.156,3.12,4.0,1.72
8,39,3900,car,996.813,1006.111,-7.29,0.299,3.101,4.26,1.79
9,39,3900,car,1002.775,1003.623,-6.596,0.631,3.046,4.29,1.76
10,39,3900,car,1008.626,1005.744,-6.397,0.533,3.058,3.49,1.69
1,40,4000,car,904.843,1007.451,-12.328,1.052,3.056,4.67,1.8
2,40,4000,car,925.288,1005.453,-11.366,0.924,3.06,3.91,1.73
3,40,4000,car,950.686,1005.779,-7.942,-0.904,-3.028,3.94,1.72
4,40,4000,car,938.089,1004.649,-11.453,0.334,3.112,4.27,1.8
5,40,4000,car,965.851,1005.519,-8.101,-0.385,-3.094,4.07,1.74
6,40,4000,car,974.721,1005.279,-7.99,0.012,3.14,3.8,1.67
7,40,4000,car,985.648,1006.699,-7.202,0.134,3.123,4.0,1.72
8,40,4000,car,996.084,1006.141,-7.342,0.297,3.101,4.26,1.79
9,40,4000,car,1002.115,1003.683,-6.571,0.614,3.048,4.29,1.76
10,40,4000,car,1007.986,1005.795,-6.376,0.523,3.06,3.49,1.69
