track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,1,100,car,1028.445,946.454,0.0,0.0,-0.138,4.28,1.83
32,1,100,car,1042.282,940.145,0.847,-0.119,-0.139,4.45,1.83
33,1,100,car,1038.919,948.092,1.105,-0.189,-0.169,4.79,2.01
34,1,100,car,1022.055,946.837,0.227,-0.046,-0.198,4.61,1.84
35,1,100,car,1030.487,949.163,1.509,-0.273,-0.179,4.54,1.99
36,1,100,car,1020.82,950.96,2.161,-0.493,-0.224,4.68,1.84
37,1,100,car,1015.585,948.74,0.516,-0.086,-0.164,4.98,1.93
38,1,100,car,1015.841,944.494,3.659,-0.729,-0.197,4.71,1.89
1,2,200,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,2,200,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,2,200,car,1137.723,949.163,1.192,0.235,0.194,4.64,1.83
4,2,200,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,2,200,car,1131.647,951.691,0.603,0.118,0.194,4.75,1.93
6,2,200,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
7,2,200,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,2,200,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
9,2,200,car,1122.612,950.135,0.192,0.031,0.159,4.16,1.73
10,2,200,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,2,200,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
12,2,200,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,2,200,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
14,2,200,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
15,2,200,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
16,2,200,car,1098.764,947.069,0.0,0.0,0.091,12.18,2.6
17,2,200,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
18,2,200,car,1058.796,942.519,0.261,-0.016,-0.063,4.33,1.68
19,2,200,car,1087.438,946.22,0.961,0.05,0.052,4.93,2.05
20,2,200,car,1076.812,946.149,1.245,0.0,0.0,4.43,1.88
21,2,200,car,1050.83,943.193,0.447,-0.049,-0.11,4.82,2.09
22,2,200,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
23,2,200,car,1065.082,945.522,1.075,-0.044,-0.041,3.87,1.75
24,2,200,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
25,2,200,car,1043.359,943.776,0.92,-0.11,-0.119,4.56,1.86
26,2,200,car,1056.66,946.104,0.688,-0.062,-0.09,4.81,2.01
27,2,200,car,1035.635,945.211,0.514,-0.101,-0.194,4.77,1.94
28,2,200,car,1048.031,947.105,0.751,-0.092,-0.122,4.76,1.96
29,2,200,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
30,2,200,car,1051.606,939.575,0.892,-0.083,-0.092,4.67,1.86
31,2,200,car,1028.445,946.454,0.0,0.0,-0.138,4.28,1.83
32,2,200,car,1042.367,940.135,0.853,-0.119,-0.138,4.45,1.83
33,2,200,car,1039.03,948.072,1.081,-0.185,-0.17,4.79,2.01
34,2,200,car,1022.077,946.832,0.21,-0.042,-0.198,4.61,1.84
35,2,200,car,1030.638,949.138,1.478,-0.264,-0.177,4.54,1.99
36,2,200,car,1021.036,950.91,2.095,-0.478,-0.225,4.68,1.84
37,2,200,car,1015.637,948.73,0.503,-0.084,-0.165,4.98,1.93
38,2,200,car,1016.207,944.421,3.655,-0.727,-0.196,4.71,1.89
1,3,300,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,3,300,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,3,300,car,1137.842,949.186,1.233,0.242,0.193,4.64,1.83
4,3,300,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,3,300,car,1131.708,951.701,0.613,0.119,0.193,4.75,1.93
6,3,300,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
7,3,300,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,3,300,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
9,3,300,car,1122.631,950.139,0.234,0.038,0.16,4.16,1.73
10,3,300,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,3,300,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
12,3,300,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,3,300,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
14,3,300,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
15,3,300,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
16,3,300,car,1098.764,947.069,0.0,0.0,0.091,12.18,2.6
17,3,300,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
18,3,300,car,1058.823,942.518,0.271,-0.017,-0.063,4.33,1.68
19,3,300,car,1087.534,946.225,0.921,0.048,0.052,4.93,2.05
20,3,300,car,1076.937,946.149,1.234,0.0,0.0,4.43,1.88
21,3,300,car,1050.875,943.188,0.431,-0.048,-0.11,4.82,2.09
22,3,300,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
23,3,300,car,1065.19,945.519,1.087,-0.043,-0.04,3.87,1.75
24,3,300,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
25,3,300,car,1043.451,943.762,0.888,-0.108,-0.121,4.56,1.86
26,3,300,car,1056.729,946.098,0.695,-0.062,-0.089,4.81,2.01
27,3,300,car,1035.687,945.201,0.553,-0.108,-0.193,4.77,1.94
28,3,300,car,1048.106,947.096,0.713,-0.087,-0.122,4.76,1.96
29,3,300,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
30,3,300,car,1051.695,939.566,0.879,-0.082,-0.093,4.67,1.86
31,3,300,car,1028.482,946.45,0.169,-0.023,-0.138,4.28,1.83
32,3,300,car,1042.453,940.124,0.861,-0.119,-0.138,4.45,1.83
33,3,300,car,1039.138,948.054,1.057,-0.182,-0.17,4.79,2.01
34,3,300,car,1022.098,946.828,0.189,-0.038,-0.198,4.61,1.84
35,3,300,car,1030.787,949.115,1.448,-0.256,-0.175,4.54,1.99
36,3,300,car,1021.245,950.862,2.024,-0.463,-0.225,4.68,1.84
37,3,300,car,1015.687,948.721,0.486,-0.081,-0.166,4.98,1.93
38,3,300,car,1016.573,944.349,3.648,-0.725,-0.196,4.71,1.89
1,4,400,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,4,400,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,4,400,car,1137.966,949.209,1.264,0.246,0.192,4.64,1.83
4,4,400,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,4,400,car,1131.77,951.712,0.62,0.12,0.192,4.75,1.93
6,4,400,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
7,4,400,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,4,400,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
9,4,400,car,1122.654,950.143,0.275,0.044,0.16,4.16,1.73
10,4,400,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,4,400,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
12,4,400,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,4,400,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
14,4,400,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
15,4,400,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
16,4,400,car,1098.764,947.069,0.0,0.0,0.091,12.18,2.6
17,4,400,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
18,4,400,car,1058.85,942.516,0.276,-0.017,-0.063,4.33,1.68
19,4,400,car,1087.626,946.23,0.882,0.046,0.052,4.93,2.05
20,4,400,car,1077.06,946.15,1.22,0.001,0.001,4.43,1.88
21,4,400,car,1050.918,943.183,0.413,-0.046,-0.11,4.82,2.09
22,4,400,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
23,4,400,car,1065.299,945.516,1.099,-0.042,-0.038,3.87,1.75
24,4,400,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
25,4,400,car,1043.539,943.748,0.848,-0.105,-0.124,4.56,1.86
26,4,400,car,1056.798,946.093,0.703,-0.063,-0.089,4.81,2.01
27,4,400,car,1035.743,945.191,0.59,-0.115,-0.193,4.77,1.94
28,4,400,car,1048.177,947.088,0.676,-0.083,-0.122,4.76,1.96
29,4,400,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
30,4,400,car,1051.783,939.557,0.86,-0.081,-0.094,4.67,1.86
31,4,400,car,1028.499,946.448,0.199,-0.028,-0.137,4.28,1.83
32,4,400,car,1042.539,940.114,0.871,-0.12,-0.137,4.45,1.83
33,4,400,car,1039.243,948.035,1.034,-0.178,-0.17,4.79,2.01
34,4,400,car,1022.117,946.824,0.161,-0.032,-0.198,4.61,1.84
35,4,400,car,1030.932,949.093,1.417,-0.247,-0.173,4.54,1.99
36,4,400,car,1021.448,950.816,1.949,-0.446,-0.225,4.68,1.84
37,4,400,car,1015.735,948.711,0.466,-0.078,-0.166,4.98,1.93
38,4,400,car,1016.938,944.277,3.636,-0.722,-0.196,4.71,1.89
1,5,500,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,5,500,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,5,500,car,1138.093,949.232,1.286,0.248,0.191,4.64,1.83
4,5,500,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,5,500,car,1131.832,951.722,0.624,0.121,0.191,4.75,1.93
6,5,500,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
7,5,500,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,5,500,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
9,5,500,car,1122.682,950.148,0.313,0.051,0.16,4.16,1.73
10,5,500,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,5,500,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
12,5,500,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,5,500,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
14,5,500,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
15,5,500,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
16,5,500,car,1098.764,947.069,0.0,0.0,0.091,12.18,2.6
17,5,500,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
18,5,500,car,1058.877,942.514,0.262,-0.016,-0.063,4.33,1.68
19,5,500,car,1087.714,946.235,0.846,0.044,0.052,4.93,2.05
20,5,500,car,1077.182,946.151,1.205,0.001,0.001,4.43,1.88
21,5,500,car,1050.96,943.178,0.394,-0.043,-0.11,4.82,2.09
22,5,500,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
23,5,500,car,1065.409,945.514,1.111,-0.041,-0.037,3.87,1.75
24,5,500,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
25,5,500,car,1043.624,943.734,0.803,-0.102,-0.126,4.56,1.86
26,5,500,car,1056.869,946.087,0.712,-0.063,-0.088,4.81,2.01
27,5,500,car,1035.803,945.18,0.628,-0.122,-0.192,4.77,1.94
28,5,500,car,1048.245,947.08,0.639,-0.078,-0.121,4.76,1.96
29,5,500,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
30,5,500,car,1051.869,939.547,0.836,-0.079,-0.094,4.67,1.86
31,5,500,car,1028.519,946.446,0.222,-0.031,-0.137,4.28,1.83
32,5,500,car,1042.627,940.103,0.883,-0.12,-0.135,4.45,1.83
33,5,500,car,1039.347,948.017,1.011,-0.174,-0.17,4.79,2.01
34,5,500,car,1022.149,946.817,0.0,0.0,-0.198,4.61,1.84
35,5,500,car,1031.074,949.071,1.385,-0.239,-0.171,4.54,1.99
36,5,500,car,1021.643,950.772,1.872,-0.428,-0.225,4.68,1.84
37,5,500,car,1015.782,948.703,0.442,-0.074,-0.167,4.98,1.93
38,5,500,car,1017.302,944.205,3.622,-0.719,-0.196,4.71,1.89
1,6,600,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,6,600,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,6,600,car,1138.222,949.255,1.298,0.249,0.19,4.64,1.83
4,6,600,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,6,600,car,1131.895,951.733,0.626,0.12,0.19,4.75,1.93
6,6,600,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
7,6,600,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,6,600,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
9,6,600,car,1122.713,950.154,0.351,0.057,0.161,4.16,1.73
10,6,600,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,6,600,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
12,6,600,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,6,600,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
14,6,600,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
15,6,600,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
16,6,600,car,1098.764,947.069,0.0,0.0,0.091,12.18,2.6
17,6,600,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
18,6,600,car,1058.904,942.513,0.211,-0.013,-0.063,4.33,1.68
19,6,600,car,1087.799,946.239,0.811,0.043,0.052,4.93,2.05
20,6,600,car,1077.303,946.152,1.19,0.002,0.002,4.43,1.88
21,6,600,car,1050.999,943.174,0.374,-0.041,-0.11,4.82,2.09
22,6,600,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
23,6,600,car,1065.52,945.511,1.122,-0.04,-0.036,3.87,1.75
24,6,600,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
25,6,600,car,1043.704,943.721,0.755,-0.097,-0.128,4.56,1.86
26,6,600,car,1056.94,946.082,0.724,-0.064,-0.088,4.81,2.01
27,6,600,car,1035.866,945.169,0.664,-0.128,-0.191,4.77,1.94
28,6,600,car,1048.309,947.073,0.604,-0.073,-0.121,4.76,1.96
29,6,600,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
30,6,600,car,1051.953,939.538,0.804,-0.077,-0.095,4.67,1.86
31,6,600,car,1028.541,946.443,0.243,-0.033,-0.137,4.28,1.83
32,6,600,car,1042.715,940.092,0.896,-0.121,-0.134,4.45,1.83
33,6,600,car,1039.448,948.0,0.988,-0.17,-0.17,4.79,2.01
34,6,600,car,1022.149,946.817,0.0,0.0,-0.198,4.61,1.84
35,6,600,car,1031.213,949.05,1.352,-0.23,-0.169,4.54,1.99
36,6,600,car,1021.831,950.73,1.794,-0.41,-0.225,4.68,1.84
37,6,600,car,1015.826,948.694,0.412,-0.07,-0.168,4.98,1.93
38,6,600,car,1017.664,944.133,3.604,-0.715,-0.196,4.71,1.89
1,7,700,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,7,700,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,7,700,car,1138.352,949.278,1.303,0.248,0.188,4.64,1.83
4,7,700,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,7,700,car,1131.958,951.745,0.627,0.12,0.189,4.75,1.93
6,7,700,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
7,7,700,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,7,700,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
9,7,700,car,1122.748,950.16,0.387,0.063,0.161,4.16,1.73
10,7,700,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,7,700,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
12,7,700,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,7,700,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
14,7,700,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
15,7,700,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
16,7,700,car,1098.764,947.069,0.0,0.0,0.091,12.18,2.6
17,7,700,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
18,7,700,car,1058.925,942.512,0.15,-0.009,-0.062,4.33,1.68
19,7,700,car,1087.88,946.244,0.776,0.041,0.053,4.93,2.05
20,7,700,car,1077.422,946.153,1.173,0.003,0.002,4.43,1.88
21,7,700,car,1051.036,943.17,0.352,-0.039,-0.11,4.82,2.09
22,7,700,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
23,7,700,car,1065.632,945.509,1.131,-0.039,-0.035,3.87,1.75
24,7,700,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
25,7,700,car,1043.779,943.708,0.705,-0.092,-0.13,4.56,1.86
26,7,700,car,1057.012,946.076,0.739,-0.065,-0.087,4.81,2.01
27,7,700,car,1035.933,945.157,0.7,-0.134,-0.189,4.77,1.94
28,7,700,car,1048.369,947.066,0.571,-0.069,-0.12,4.76,1.96
29,7,700,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
30,7,700,car,1052.033,939.529,0.766,-0.074,-0.096,4.67,1.86
31,7,700,car,1028.566,946.44,0.264,-0.036,-0.136,4.28,1.83
32,7,700,car,1042.805,940.082,0.908,-0.122,-0.133,4.45,1.83
33,7,700,car,1039.547,947.983,0.965,-0.166,-0.17,4.79,2.01
34,7,700,car,1022.149,946.817,0.0,0.0,-0.199,4.61,1.84
35,7,700,car,1031.349,949.03,1.318,-0.222,-0.167,4.54,1.99
36,7,700,car,1022.01,950.689,1.714,-0.392,-0.225,4.68,1.84
37,7,700,car,1015.867,948.687,0.376,-0.064,-0.168,4.98,1.93
38,7,700,car,1018.024,944.062,3.585,-0.711,-0.196,4.71,1.89
1,8,800,car,1128.457,947.145,0.15,0.03,0.195,4.78,1.97
2,8,800,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
3,8,800,car,1138.483,949.3,1.303,0.246,0.186,4.64,1.83
4,8,800,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,8,800,car,1132.021,951.756,0.627,0.12,0.189,4.75,1.93
6,8,800,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
7,8,800,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,8,800,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
9,8,800,car,1122.787,950.167,0.421,0.069,0.162,4.16,1.73
10,8,800,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,8,800,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
12,8,800,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,8,800,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
14,8,800,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
15,8,800,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
16,8,800,car,1098.764,947.069,0.0,0.0,0.091,12.18,2.6
17,8,800,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
18,8,800,car,1058.944,942.512,0.0,0.0,-0.062,4.33,1.68
19,8,800,car,1087.957,946.249,0.742,0.04,0.053,4.93,2.05
20,8,800,car,1077.539,946.154,1.157,0.003,0.003,4.43,1.88
21,8,800,car,1051.072,943.165,0.33,-0.036,-0.11,4.82,2.09
22,8,800,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
23,8,800,car,1065.745,945.507,1.139,-0.038,-0.033,3.87,1.75
24,8,800,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
25,8,800,car,1043.849,943.695,0.656,-0.087,-0.132,4.56,1.86
26,8,800,car,1057.086,946.071,0.757,-0.066,-0.087,4.81,2.01
27,8,800,car,1036.004,945.146,0.735,-0.14,-0.188,4.77,1.94
28,8,800,car,1048.427,947.059,0.542,-0.065,-0.12,4.76,1.96
29,8,800,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
30,8,800,car,1052.11,939.519,0.72,-0.07,-0.097,4.67,1.86
31,8,800,car,1028.592,946.437,0.289,-0.039,-0.136,4.28,1.83
32,8,800,car,1042.896,940.071,0.92,-0.122,-0.132,4.45,1.83
33,8,800,car,1039.644,947.967,0.943,-0.162,-0.17,4.79,2.01
34,8,800,car,1022.149,946.817,0.0,0.0,-0.199,4.61,1.84
35,8,800,car,1031.481,949.011,1.282,-0.213,-0.164,4.54,1.99
36,8,800,car,1022.182,950.651,1.636,-0.373,-0.224,4.68,1.84
37,8,800,car,1015.904,948.679,0.335,-0.057,-0.169,4.98,1.93
38,8,800,car,1018.383,943.99,3.565,-0.707,-0.196,4.71,1.89
1,9,900,car,1128.472,947.148,0.178,0.035,0.195,4.78,1.97
2,9,900,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
4,9,900,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,9,900,car,1132.085,951.768,0.627,0.12,0.189,4.75,1.93
6,9,900,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
7,9,900,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,9,900,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
9,9,900,car,1122.829,950.175,0.454,0.074,0.162,4.16,1.73
10,9,900,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,9,900,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
12,9,900,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,9,900,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
14,9,900,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
15,9,900,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
16,9,900,car,1098.764,947.069,0.0,0.0,0.091,12.18,2.6
17,9,900,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
18,9,900,car,1058.944,942.512,0.0,0.0,-0.062,4.33,1.68
19,9,900,car,1088.032,946.253,0.706,0.038,0.054,4.93,2.05
20,9,900,car,1077.655,946.156,1.14,0.004,0.004,4.43,1.88
21,9,900,car,1051.105,943.161,0.308,-0.034,-0.11,4.82,2.09
22,9,900,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
23,9,900,car,1065.859,945.505,1.144,-0.036,-0.032,3.87,1.75
24,9,900,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
25,9,900,car,1043.914,943.683,0.61,-0.082,-0.134,4.56,1.86
26,9,900,car,1057.162,946.065,0.778,-0.067,-0.086,4.81,2.01
27,9,900,car,1036.078,945.134,0.769,-0.145,-0.186,4.77,1.94
28,9,900,car,1048.481,947.053,0.518,-0.062,-0.12,4.76,1.96
29,9,900,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
30,9,900,car,1052.182,939.511,0.667,-0.066,-0.098,4.67,1.86
31,9,900,car,1028.621,946.434,0.318,-0.043,-0.135,4.28,1.83
32,9,900,car,1042.988,940.061,0.929,-0.122,-0.131,4.45,1.83
33,9,900,car,1039.738,947.951,0.92,-0.158,-0.17,4.79,2.01
34,9,900,car,1022.149,946.817,0.0,0.0,-0.199,4.61,1.84
35,9,900,car,1031.61,948.992,1.244,-0.204,-0.162,4.54,1.99
36,9,900,car,1022.346,950.614,1.559,-0.355,-0.224,4.68,1.84
37,9,900,car,1015.938,948.673,0.287,-0.049,-0.169,4.98,1.93
38,9,900,car,1018.739,943.919,3.545,-0.704,-0.196,4.71,1.89
1,10,1000,car,1128.49,947.152,0.207,0.041,0.194,4.78,1.97
2,10,1000,car,1113.247,945.228,0.0,0.0,0.174,4.55,1.83
4,10,1000,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,10,1000,car,1132.148,951.779,0.627,0.12,0.189,4.75,1.93
6,10,1000,car,1120.432,945.448,0.0,0.0,0.166,5.07,2.02
7,10,1000,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,10,1000,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
9,10,1000,car,1122.874,950.183,0.484,0.08,0.163,4.16,1.73
10,10,1000,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,10,1000,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
12,10,1000,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,10,1000,car,1095.36,940.585,0.0,0.0,0.188,4.45,1.64
14,10,1000,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
15,10,1000,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
16,10,1000,car,1098.764,947.069,0.0,0.0,0.091,12.18,2.6
17,10,1000,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
18,10,1000,car,1058.944,942.512,0.0,0.0,-0.062,4.33,1.68
19,10,1000,car,1088.102,946.258,0.67,0.036,0.054,4.93,2.05
20,10,1000,car,1077.769,946.157,1.124,0.005,0.005,4.43,1.88
21,10,1000,car,1051.136,943.158,0.287,-0.032,-0.11,4.82,2.09
22,10,1000,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
23,10,1000,car,1065.974,945.504,1.146,-0.035,-0.03,3.87,1.75
24,10,1000,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
25,10,1000,car,1043.975,943.672,0.568,-0.078,-0.136,4.56,1.86
26,10,1000,car,1057.24,946.059,0.803,-0.069,-0.085,4.81,2.01
