track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,16,1600,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
6,16,1600,car,1020.032,1009.312,2.869,-4.191,-0.971,4.32,1.64
1,17,1700,car,997.171,1006.801,-9.793,1.336,3.006,3.95,1.54
2,17,1700,car,978.461,1008.095,-10.576,0.351,3.108,4.41,1.58
3,17,1700,car,1025.876,989.384,-0.406,1.61,1.818,4.86,1.61
4,17,1700,car,1009.198,1011.495,0.156,-4.928,-1.539,4.46,1.65
5,17,1700,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
6,17,1700,car,1020.368,1008.931,3.19,-4.196,-0.921,4.32,1.64
1,18,1800,car,996.19,1006.919,-9.896,1.215,3.019,3.95,1.54
2,18,1800,car,977.403,1008.131,-10.597,0.364,3.107,4.41,1.58
3,18,1800,car,1025.823,989.541,-0.427,1.631,1.827,4.86,1.61
4,18,1800,car,1009.216,1011.002,0.172,-5.184,-1.538,4.46,1.65
5,18,1800,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
6,18,1800,car,1020.736,1008.553,3.519,-4.172,-0.87,4.32,1.64
1,19,1900,car,995.198,1007.026,-9.99,1.107,3.031,3.95,1.54
2,19,1900,car,976.343,1008.169,-10.611,0.375,3.106,4.41,1.58
3,19,1900,car,1025.767,989.701,-0.449,1.656,1.836,4.86,1.61
4,19,1900,car,1009.235,1010.484,0.187,-5.439,-1.536,4.46,1.65
5,19,1900,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
6,19,1900,car,1021.135,1008.181,3.853,-4.118,-0.819,4.32,1.64
1,20,2000,car,994.198,1007.124,-10.075,1.011,3.042,3.95,1.54
2,20,2000,car,975.282,1008.208,-10.618,0.386,3.105,4.41,1.58
3,20,2000,car,1025.708,989.862,-0.475,1.688,1.845,4.86,1.61
4,20,2000,car,1009.256,1009.94,0.203,-5.693,-1.535,4.46,1.65
5,20,2000,car,1030.86,989.468,0.0,0.0,1.732,4.34,1.58
6,20,2000,car,1021.566,1007.817,4.186,-4.036,-0.767,4.32,1.64
1,21,2100,car,993.189,1007.215,-10.15,0.927,3.05,3.95,1.54
2,21,2100,car,974.221,1008.248,-10.621,0.397,3.104,4.41,1.58
3,21,2100,car,1025.646,990.026,-0.503,1.724,1.855,4.86,1.61
4,21,2100,car,1009.278,1009.371,0.218,-5.946,-1.534,4.46,1.65
5,21,2100,car,1030.856,989.487,-0.019,0.117,1.733,4.34,1.58
6,21,2100,car,1022.028,1007.463,4.517,-3.931,-0.716,4.32,1.64
1,22,2200,car,992.173,1007.298,-10.218,0.855,3.058,3.95,1.54
2,22,2200,car,973.158,1008.289,-10.62,0.407,3.103,4.41,1.58
3,22,2200,car,1025.581,990.194,-0.534,1.765,1.865,4.86,1.61
4,22,2200,car,1009.302,1008.776,0.234,-6.196,-1.533,4.46,1.65
5,22,2200,car,1030.854,989.498,-0.025,0.155,1.733,4.34,1.58
6,22,2200,car,1022.52,1007.121,4.841,-3.803,-0.666,4.32,1.64
1,23,2300,car,991.15,1007.376,-10.278,0.793,3.065,3.95,1.54
3,23,2300,car,1025.512,990.365,-0.569,1.811,1.875,4.86,1.61
4,23,2300,car,1009.327,1008.157,0.249,-6.444,-1.532,4.46,1.65
5,23,2300,car,1030.851,989.514,-0.032,0.194,1.733,4.34,1.58
6,23,2300,car,1023.041,1006.793,5.157,-3.656,-0.617,4.32,1.64
1,24,2400,car,990.122,1007.448,-10.333,0.739,3.07,3.95,1.54
3,24,2400,car,1025.439,990.541,-0.608,1.861,1.887,4.86,1.61
4,24,2400,car,1009.353,1007.512,0.265,-6.689,-1.531,4.46,1.65
5,24,2400,car,1030.847,989.533,-0.039,0.236,1.734,4.34,1.58
6,24,2400,car,1023.592,1006.479,5.462,-3.493,-0.569,4.32,1.64
1,25,2500,car,989.088,1007.516,-10.382,0.691,3.075,3.95,1.54
3,25,2500,car,1025.362,990.721,-0.65,1.915,1.898,4.86,1.61
4,25,2500,car,1009.381,1006.843,0.28,-6.932,-1.53,4.46,1.65
5,25,2500,car,1030.843,989.557,-0.046,0.279,1.734,4.34,1.58
6,25,2500,car,1024.169,1006.182,5.756,-3.317,-0.523,4.32,1.64
1,26,2600,car,988.049,1007.58,-10.428,0.649,3.079,3.95,1.54
3,26,2600,car,1025.28,990.905,-0.697,1.974,1.91,4.86,1.61
4,26,2600,car,1009.41,1006.15,0.296,-7.172,-1.529,4.46,1.65
5,26,2600,car,1030.838,989.584,-0.054,0.325,1.734,4.34,1.58
6,26,2600,car,1024.773,1005.901,6.037,-3.131,-0.478,4.32,1.64
1,27,2700,car,987.006,1007.64,-10.47,0.61,3.083,3.95,1.54
3,27,2700,car,1025.192,991.096,-0.749,2.038,1.923,4.86,1.61
4,27,2700,car,1009.441,1005.433,0.313,-7.409,-1.529,4.46,1.65
5,27,2700,car,1030.832,989.617,-0.062,0.372,1.735,4.34,1.58
6,27,2700,car,1025.402,1005.638,6.305,-2.938,-0.436,4.32,1.64
1,28,2800,car,985.959,1007.697,-10.511,0.574,3.087,3.95,1.54
3,28,2800,car,1025.098,991.292,-0.807,2.106,1.937,4.86,1.61
4,28,2800,car,1009.473,1004.692,0.33,-7.643,-1.528,4.46,1.65
5,28,2800,car,1030.825,989.654,-0.07,0.419,1.735,4.34,1.58
6,28,2800,car,1026.054,1005.393,6.559,-2.741,-0.396,4.32,1.64
1,29,2900,car,984.907,1007.75,-10.55,0.539,3.091,3.95,1.54
3,29,2900,car,1024.997,991.494,-0.87,2.178,1.951,4.86,1.61
4,29,2900,car,1009.507,1003.928,0.346,-7.874,-1.527,4.46,1.65
5,29,2900,car,1030.818,989.696,-0.077,0.466,1.735,4.34,1.58
6,29,2900,car,1026.729,1005.166,6.8,-2.541,-0.358,4.32,1.64
1,30,3000,car,983.852,1007.8,-10.587,0.506,3.094,3.95,1.54
3,30,3000,car,1024.889,991.702,-0.94,2.254,1.966,4.86,1.61
4,30,3000,car,1009.543,1003.141,0.363,-8.102,-1.526,4.46,1.65
5,30,3000,car,1030.81,989.742,-0.085,0.511,1.736,4.34,1.58
6,30,3000,car,1027.426,1004.956,7.027,-2.342,-0.322,4.32,1.64
1,31,3100,car,982.793,1007.847,-10.622,0.474,3.097,3.95,1.54
3,31,3100,car,1024.774,991.917,-1.016,2.334,1.981,4.86,1.61
4,31,3100,car,1009.58,1002.331,0.379,-8.328,-1.525,4.46,1.65
5,31,3100,car,1030.801,989.793,-0.092,0.554,1.736,4.34,1.58
6,31,3100,car,1028.143,1004.765,7.242,-2.144,-0.288,4.32,1.64
1,32,3200,car,981.731,1007.891,-10.655,0.443,3.1,3.95,1.54
3,32,3200,car,1024.65,992.14,-1.1,2.416,1.998,4.86,1.61
4,32,3200,car,1009.619,1001.498,0.394,-8.553,-1.525,4.46,1.65
5,32,3200,car,1030.791,989.849,-0.1,0.595,1.737,4.34,1.58
6,32,3200,car,1028.879,1004.591,7.446,-1.95,-0.256,4.32,1.64
1,33,3300,car,980.665,1007.932,-10.685,0.414,3.103,3.95,1.54
3,33,3300,car,1024.516,992.369,-1.19,2.499,2.015,4.86,1.61
4,33,3300,car,1009.659,1000.642,0.408,-8.777,-1.524,4.46,1.65
5,33,3300,car,1030.781,989.908,-0.106,0.634,1.737,4.34,1.58
6,33,3300,car,1029.634,1004.433,7.639,-1.761,-0.227,4.32,1.64
1,34,3400,car,979.597,1007.97,-10.711,0.387,3.105,3.95,1.54
3,34,3400,car,1024.373,992.606,-1.288,2.583,2.033,4.86,1.61
4,34,3400,car,1009.7,999.765,0.421,-9.0,-1.524,4.46,1.65
5,34,3400,car,1030.77,989.971,-0.113,0.672,1.737,4.34,1.58
6,34,3400,car,1030.406,1004.293,7.824,-1.579,-0.199,4.32,1.64
1,35,3500,car,978.525,1008.006,-10.732,0.361,3.108,3.95,1.54
3,35,3500,car,1024.219,992.85,-1.393,2.666,2.052,4.86,1.61
4,35,3500,car,1009.742,998.865,0.432,-9.224,-1.524,4.46,1.65
5,35,3500,car,1030.758,990.039,-0.119,0.709,1.737,4.34,1.58
6,35,3500,car,1031.195,1004.168,8.001,-1.405,-0.174,4.32,1.64
1,36,3600,car,977.452,1008.04,-10.748,0.337,3.11,3.95,1.54
3,36,3600,car,1024.053,993.101,-1.506,2.746,2.072,4.86,1.61
4,36,3600,car,1009.785,997.942,0.442,-9.45,-1.524,4.46,1.65
5,36,3600,car,1030.746,990.11,-0.126,0.747,1.737,4.34,1.58
6,36,3600,car,1032.001,1004.058,8.172,-1.239,-0.151,4.32,1.64
1,37,3700,car,976.377,1008.071,-10.759,0.315,3.112,3.95,1.54
3,37,3700,car,1023.875,993.359,-1.624,2.822,2.093,4.86,1.61
4,37,3700,car,1009.829,996.997,0.449,-9.677,-1.524,4.46,1.65
5,37,3700,car,1030.734,990.184,-0.132,0.787,1.737,4.34,1.58
6,37,3700,car,1032.823,1003.962,8.339,-1.083,-0.129,4.32,1.64
7,37,3700,car,1034.139,970.668,0.175,8.293,1.55,3.44,1.54
1,38,3800,car,975.301,1008.1,-10.766,0.294,3.114,3.95,1.54
3,38,3800,car,1023.685,993.624,-1.749,2.893,2.115,4.86,1.61
4,38,3800,car,1009.874,996.03,0.454,-9.906,-1.525,4.46,1.65
5,38,3800,car,1030.721,990.263,-0.139,0.83,1.737,4.34,1.58
6,38,3800,car,1033.661,1003.879,8.502,-0.936,-0.11,4.32,1.64
7,38,3800,car,1034.156,971.497,0.167,8.284,1.551,3.44,1.54
1,39,3900,car,974.225,1008.127,-10.768,0.273,3.116,3.95,1.54
3,39,3900,car,1023.482,993.894,-1.879,2.958,2.137,4.86,1.61
4,39,3900,car,1009.918,995.039,0.457,-10.137,-1.526,4.46,1.65
5,39,3900,car,1030.707,990.346,-0.147,0.878,1.737,4.34,1.58
6,39,3900,car,1034.514,1003.809,8.662,-0.798,-0.092,4.32,1.64
7,39,3900,car,1034.171,972.326,0.158,8.252,1.552,3.44,1.54
1,40,4000,car,973.148,1008.152,-10.769,0.253,3.118,3.95,1.54
3,40,4000,car,1023.265,994.169,-2.014,3.015,2.16,4.86,1.61
4,40,4000,car,1009.963,994.025,0.458,-10.369,-1.527,4.46,1.65
5,40,4000,car,1030.693,990.434,-0.156,0.933,1.737,4.34,1.58
6,40,4000,car,1035.382,1003.751,8.82,-0.671,-0.076,4.32,1.64
7,40,4000,car,1034.186,973.151,0.148,8.195,1.553,3.44,1.54
