track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1077.703,959.119,-1.886,-0.106,-3.085,4.59,1.94
7,3,300,car,1067.835,959.158,-1.59,-0.132,-3.059,5.14,1.77
8,3,300,car,1087.566,959.516,-1.209,-0.129,-3.035,4.53,1.88
9,3,300,car,1083.158,961.724,-1.602,-0.267,-2.977,5.01,1.89
10,3,300,car,1094.929,960.501,-1.128,-0.163,-2.998,4.85,1.82
11,3,300,car,1091.231,963.089,-1.47,-0.174,-3.024,4.26,1.79
12,3,300,car,1101.905,961.69,-1.66,-0.256,-2.989,5.18,2.08
13,3,300,car,1111.137,963.414,-2.46,-0.418,-2.973,4.46,1.87
14,3,300,car,1101.559,964.337,-2.277,-0.361,-2.984,4.61,1.81
15,3,300,car,1118.752,964.609,-1.947,-0.402,-2.938,4.79,1.9
16,3,300,car,1110.16,965.958,-2.71,-0.436,-2.982,4.63,1.85
17,3,300,car,1122.698,968.343,-2.786,-0.54,-2.95,4.61,1.79
18,3,300,car,1129.082,966.691,-1.865,-0.362,-2.95,4.51,1.84
19,3,300,car,1134.382,970.647,-2.111,-0.481,-2.918,4.23,1.81
20,3,300,car,1137.925,968.606,-1.365,-0.291,-2.932,4.44,1.75
1,4,400,car,1014.279,965.581,-2.756,0.47,2.973,5.06,1.95
2,4,400,car,1022.531,964.051,-2.9,0.562,2.95,4.84,1.92
3,4,400,car,1033.947,963.053,-2.143,0.363,2.974,5.15,1.97
4,4,400,car,1043.104,960.875,-2.257,0.219,3.045,4.07,1.68
5,4,400,car,1054.983,959.467,-2.766,0.17,3.08,5.16,1.88
6,4,400,car,1077.515,959.11,-1.856,-0.103,-3.086,4.59,1.94
7,4,400,car,1067.676,959.146,-1.574,-0.129,-3.06,5.14,1.77
8,4,400,car,1087.445,959.504,-1.209,-0.128,-3.036,4.53,1.88
9,4,400,car,1082.998,961.696,-1.577,-0.264,-2.976,5.01,1.89
10,4,400,car,1094.816,960.485,-1.153,-0.166,-2.998,4.85,1.82
11,4,400,car,1091.084,963.074,-1.44,-0.168,-3.025,4.26,1.79
12,4,400,car,1101.738,961.668,-1.601,-0.243,-2.991,5.18,2.08
13,4,400,car,1110.891,963.372,-2.45,-0.417,-2.973,4.46,1.87
14,4,400,car,1101.331,964.303,-2.222,-0.35,-2.985,4.61,1.81
15,4,400,car,1118.558,964.569,-2.018,-0.416,-2.938,4.79,1.9
16,4,400,car,1109.889,965.918,-2.69,-0.426,-2.984,4.63,1.85
17,4,400,car,1122.419,968.29,-2.787,-0.539,-2.951,4.61,1.79
18,4,400,car,1128.896,966.652,-1.872,-0.367,-2.948,4.51,1.84
19,4,400,car,1134.171,970.599,-2.163,-0.493,-2.918,4.23,1.81
20,4,400,car,1137.787,968.579,-1.361,-0.288,-2.933,4.44,1.75
1,5,500,car,1014.003,965.627,-2.756,0.469,2.973,5.06,1.95
2,5,500,car,1022.241,964.107,-2.845,0.551,2.95,4.84,1.92
3,5,500,car,1033.732,963.088,-2.162,0.364,2.975,5.15,1.97
4,5,500,car,1042.878,960.899,-2.251,0.221,3.044,4.07,1.68
5,5,500,car,1054.706,959.485,-2.777,0.173,3.079,5.16,1.88
6,5,500,car,1077.329,959.101,-1.825,-0.1,-3.087,4.59,1.94
7,5,500,car,1067.518,959.136,-1.555,-0.125,-3.061,5.14,1.77
8,5,500,car,1087.324,959.493,-1.209,-0.127,-3.037,4.53,1.88
9,5,500,car,1082.84,961.669,-1.549,-0.26,-2.975,5.01,1.89
10,5,500,car,1094.701,960.468,-1.179,-0.17,-2.999,4.85,1.82
11,5,500,car,1090.939,963.06,-1.41,-0.162,-3.027,4.26,1.79
12,5,500,car,1101.577,961.647,-1.542,-0.231,-2.993,5.18,2.08
13,5,500,car,1110.646,963.33,-2.431,-0.414,-2.973,4.46,1.87
14,5,500,car,1101.109,964.269,-2.166,-0.338,-2.987,4.61,1.81
15,5,500,car,1118.356,964.527,-2.081,-0.428,-2.939,4.79,1.9
16,5,500,car,1109.619,965.878,-2.665,-0.416,-2.987,4.63,1.85
17,5,500,car,1122.14,968.237,-2.789,-0.537,-2.951,4.61,1.79
18,5,500,car,1128.709,966.612,-1.877,-0.373,-2.946,4.51,1.84
19,5,500,car,1133.954,970.549,-2.216,-0.505,-2.917,4.23,1.81
20,5,500,car,1137.65,968.551,-1.362,-0.287,-2.934,4.44,1.75
2,6,600,car,1021.956,964.162,-2.787,0.54,2.95,4.84,1.92
3,6,600,car,1033.515,963.123,-2.184,0.366,2.976,5.15,1.97
4,6,600,car,1042.654,960.922,-2.245,0.223,3.043,4.07,1.68
5,6,600,car,1054.429,959.504,-2.786,0.176,3.078,5.16,1.88
6,6,600,car,1077.147,959.092,-1.793,-0.096,-3.088,4.59,1.94
7,6,600,car,1067.363,959.125,-1.533,-0.121,-3.063,5.14,1.77
8,6,600,car,1087.203,959.481,-1.208,-0.126,-3.038,4.53,1.88
9,6,600,car,1082.685,961.642,-1.52,-0.256,-2.975,5.01,1.89
10,6,600,car,1094.583,960.452,-1.203,-0.173,-2.999,4.85,1.82
11,6,600,car,1090.798,963.046,-1.381,-0.157,-3.029,4.26,1.79
12,6,600,car,1101.423,961.627,-1.484,-0.22,-2.995,5.18,2.08
13,6,600,car,1110.403,963.288,-2.404,-0.41,-2.973,4.46,1.87
14,6,600,car,1100.892,964.237,-2.11,-0.327,-2.988,4.61,1.81
15,6,600,car,1118.147,964.485,-2.135,-0.437,-2.94,4.79,1.9
16,6,600,car,1109.352,965.839,-2.635,-0.407,-2.988,4.63,1.85
17,6,600,car,1121.861,968.184,-2.792,-0.536,-2.952,4.61,1.79
18,6,600,car,1128.522,966.572,-1.881,-0.377,-2.944,4.51,1.84
19,6,600,car,1133.733,970.499,-2.268,-0.517,-2.918,4.23,1.81
20,6,600,car,1137.514,968.524,-1.368,-0.286,-2.935,4.44,1.75
2,7,700,car,1021.677,964.216,-2.728,0.529,2.95,4.84,1.92
3,7,700,car,1033.297,963.158,-2.209,0.368,2.977,5.15,1.97
4,7,700,car,1042.429,960.946,-2.241,0.225,3.041,4.07,1.68
5,7,700,car,1054.15,959.524,-2.795,0.18,3.077,5.16,1.88
6,7,700,car,1076.967,959.084,-1.76,-0.093,-3.089,4.59,1.94
7,7,700,car,1067.209,959.116,-1.509,-0.117,-3.064,5.14,1.77
8,7,700,car,1087.082,959.47,-1.207,-0.125,-3.039,4.53,1.88
9,7,700,car,1082.534,961.616,-1.49,-0.252,-2.974,5.01,1.89
10,7,700,car,1094.462,960.435,-1.226,-0.175,-3.0,4.85,1.82
11,7,700,car,1090.659,963.032,-1.354,-0.152,-3.03,4.26,1.79
12,7,700,car,1101.274,961.608,-1.426,-0.208,-2.997,5.18,2.08
13,7,700,car,1110.162,963.247,-2.37,-0.404,-2.973,4.46,1.87
14,7,700,car,1100.681,964.207,-2.054,-0.316,-2.989,4.61,1.81
15,7,700,car,1117.933,964.442,-2.18,-0.444,-2.941,4.79,1.9
16,7,700,car,1109.088,965.801,-2.602,-0.398,-2.99,4.63,1.85
17,7,700,car,1121.582,968.131,-2.796,-0.535,-2.953,4.61,1.79
18,7,700,car,1128.334,966.531,-1.883,-0.382,-2.941,4.51,1.84
19,7,700,car,1133.506,970.447,-2.319,-0.528,-2.918,4.23,1.81
20,7,700,car,1137.376,968.498,-1.378,-0.286,-2.937,4.44,1.75
2,8,800,car,1021.405,964.269,-2.669,0.517,2.95,4.84,1.92
3,8,800,car,1033.075,963.194,-2.236,0.37,2.978,5.15,1.97
4,8,800,car,1042.205,960.971,-2.236,0.228,3.04,4.07,1.68
5,8,800,car,1053.871,959.544,-2.803,0.185,3.076,5.16,1.88
6,8,800,car,1076.791,959.076,-1.728,-0.09,-3.09,4.59,1.94
7,8,800,car,1067.058,959.106,-1.484,-0.112,-3.066,5.14,1.77
8,8,800,car,1086.961,959.459,-1.206,-0.123,-3.04,4.53,1.88
9,8,800,car,1082.385,961.59,-1.459,-0.247,-2.974,5.01,1.89
10,8,800,car,1094.339,960.419,-1.247,-0.178,-3.0,4.85,1.82
11,8,800,car,1090.524,963.019,-1.328,-0.147,-3.031,4.26,1.79
12,8,800,car,1101.131,961.59,-1.37,-0.198,-2.998,5.18,2.08
13,8,800,car,1109.925,963.207,-2.329,-0.397,-2.973,4.46,1.87
14,8,800,car,1100.475,964.177,-2.0,-0.305,-2.99,4.61,1.81
15,8,800,car,1117.715,964.398,-2.214,-0.448,-2.942,4.79,1.9
16,8,800,car,1108.828,965.762,-2.565,-0.389,-2.991,4.63,1.85
17,8,800,car,1121.302,968.079,-2.8,-0.533,-2.954,4.61,1.79
18,8,800,car,1128.146,966.49,-1.882,-0.386,-2.939,4.51,1.84
19,8,800,car,1133.274,970.395,-2.367,-0.537,-2.918,4.23,1.81
20,8,800,car,1137.238,968.471,-1.39,-0.287,-2.938,4.44,1.75
2,9,900,car,1021.138,964.321,-2.61,0.506,2.95,4.84,1.92
3,9,900,car,1032.851,963.229,-2.265,0.372,2.979,5.15,1.97
4,9,900,car,1041.982,960.996,-2.232,0.231,3.039,4.07,1.68
5,9,900,car,1053.59,959.565,-2.81,0.19,3.074,5.16,1.88
6,9,900,car,1076.618,959.068,-1.697,-0.087,-3.09,4.59,1.94
7,9,900,car,1066.909,959.098,-1.458,-0.108,-3.068,5.14,1.77
8,9,900,car,1086.841,959.448,-1.203,-0.122,-3.04,4.53,1.88
9,9,900,car,1082.239,961.565,-1.43,-0.243,-2.973,5.01,1.89
10,9,900,car,1094.215,960.402,-1.266,-0.179,-3.001,4.85,1.82
11,9,900,car,1090.391,963.007,-1.304,-0.142,-3.033,4.26,1.79
12,9,900,car,1100.993,961.573,-1.314,-0.188,-3.0,5.18,2.08
13,9,900,car,1109.692,963.167,-2.283,-0.39,-2.973,4.46,1.87
14,9,900,car,1100.275,964.148,-1.946,-0.294,-2.992,4.61,1.81
15,9,900,car,1117.492,964.355,-2.237,-0.449,-2.944,4.79,1.9
16,9,900,car,1108.571,965.724,-2.525,-0.382,-2.992,4.63,1.85
17,9,900,car,1121.022,968.027,-2.804,-0.531,-2.954,4.61,1.79
18,9,900,car,1127.958,966.449,-1.879,-0.389,-2.937,4.51,1.84
19,9,900,car,1133.036,970.342,-2.412,-0.546,-2.919,4.23,1.81
20,9,900,car,1137.099,968.444,-1.405,-0.288,-2.939,4.44,1.75
2,10,1000,car,1020.877,964.372,-2.551,0.496,2.95,4.84,1.92
3,10,1000,car,1032.625,963.265,-2.294,0.374,2.98,5.15,1.97
4,10,1000,car,1041.759,961.021,-2.228,0.234,3.037,4.07,1.68
5,10,1000,car,1053.309,959.587,-2.817,0.196,3.072,5.16,1.88
6,10,1000,car,1076.449,959.06,-1.668,-0.085,-3.091,4.59,1.94
7,10,1000,car,1066.763,959.09,-1.432,-0.103,-3.069,5.14,1.77
8,10,1000,car,1086.72,959.437,-1.201,-0.121,-3.041,4.53,1.88
9,10,1000,car,1082.096,961.54,-1.402,-0.239,-2.973,5.01,1.89
10,10,1000,car,1094.088,960.385,-1.283,-0.181,-3.002,4.85,1.82
11,10,1000,car,1090.26,962.994,-1.283,-0.138,-3.034,4.26,1.79
12,10,1000,car,1100.862,961.556,-1.261,-0.179,-3.001,5.18,2.08
13,10,1000,car,1109.464,963.128,-2.231,-0.381,-2.972,4.46,1.87
14,10,1000,car,1100.08,964.121,-1.893,-0.284,-2.993,4.61,1.81
15,10,1000,car,1117.268,964.313,-2.248,-0.447,-2.945,4.79,1.9
16,10,1000,car,1108.319,965.686,-2.482,-0.374,-2.992,4.63,1.85
17,10,1000,car,1120.741,967.976,-2.808,-0.529,-2.956,4.61,1.79
18,10,1000,car,1127.771,966.407,-1.873,-0.391,-2.936,4.51,1.84
19,10,1000,car,1132.795,970.288,-2.454,-0.553,-2.92,4.23,1.81
20,10,1000,car,1136.957,968.417,-1.421,-0.289,-2.941,4.44,1.75
2,11,1100,car,1020.622,964.422,-2.495,0.485,2.949,4.84,1.92
3,11,1100,car,1032.395,963.301,-2.325,0.377,2.981,5.15,1.97
4,11,1100,car,1041.536,961.047,-2.225,0.237,3.035,4.07,1.68
5,11,1100,car,1053.028,959.609,-2.822,0.202,3.07,5.16,1.88
6,11,1100,car,1076.282,959.052,-1.642,-0.082,-3.092,4.59,1.94
7,11,1100,car,1066.62,959.082,-1.408,-0.099,-3.071,5.14,1.77
8,11,1100,car,1086.6,959.425,-1.197,-0.12,-3.042,4.53,1.88
9,11,1100,car,1081.956,961.515,-1.376,-0.236,-2.972,5.01,1.89
10,11,1100,car,1093.959,960.368,-1.297,-0.181,-3.003,4.85,1.82
11,11,1100,car,1090.132,962.982,-1.265,-0.135,-3.035,4.26,1.79
12,11,1100,car,1100.735,961.54,-1.211,-0.17,-3.002,5.18,2.08
13,11,1100,car,1109.241,963.09,-2.174,-0.372,-2.972,4.46,1.87
14,11,1100,car,1099.89,964.094,-1.841,-0.274,-2.994,4.61,1.81
15,11,1100,car,1117.042,964.271,-2.249,-0.442,-2.947,4.79,1.9
16,11,1100,car,1108.07,965.648,-2.435,-0.367,-2.992,4.63,1.85
17,11,1100,car,1120.46,967.924,-2.811,-0.526,-2.957,4.61,1.79
18,11,1100,car,1127.584,966.366,-1.865,-0.393,-2.934,4.51,1.84
19,11,1100,car,1132.549,970.234,-2.492,-0.558,-2.921,4.23,1.81
20,11,1100,car,1136.815,968.39,-1.437,-0.29,-2.942,4.44,1.75
2,12,1200,car,1020.372,964.471,-2.441,0.476,2.949,4.84,1.92
3,12,1200,car,1032.162,963.337,-2.355,0.379,2.982,5.15,1.97
4,12,1200,car,1041.314,961.073,-2.221,0.24,3.034,4.07,1.68
5,12,1200,car,1052.746,959.632,-2.825,0.208,3.068,5.16,1.88
6,12,1200,car,1076.118,959.045,-1.62,-0.08,-3.092,4.59,1.94
7,12,1200,car,1066.479,959.075,-1.384,-0.095,-3.073,5.14,1.77
8,12,1200,car,1086.48,959.414,-1.193,-0.119,-3.042,4.53,1.88
9,12,1200,car,1081.818,961.491,-1.353,-0.233,-2.971,5.01,1.89
10,12,1200,car,1093.829,960.351,-1.309,-0.182,-3.004,4.85,1.82
11,12,1200,car,1090.005,962.97,-1.251,-0.132,-3.036,4.26,1.79
12,12,1200,car,1100.614,961.525,-1.163,-0.162,-3.003,5.18,2.08
13,12,1200,car,1109.023,963.052,-2.113,-0.362,-2.972,4.46,1.87
14,12,1200,car,1099.706,964.068,-1.79,-0.265,-2.995,4.61,1.81
15,12,1200,car,1116.817,964.229,-2.24,-0.435,-2.95,4.79,1.9
16,12,1200,car,1107.827,965.611,-2.386,-0.361,-2.992,4.63,1.85
17,12,1200,car,1120.178,967.873,-2.812,-0.523,-2.958,4.61,1.79
18,12,1200,car,1127.398,966.324,-1.855,-0.394,-2.932,4.51,1.84
19,12,1200,car,1132.299,970.18,-2.526,-0.562,-2.923,4.23,1.81
20,12,1200,car,1136.671,968.363,-1.453,-0.291,-2.944,4.44,1.75
2,13,1300,car,1020.128,964.519,-2.392,0.467,2.949,4.84,1.92
3,13,1300,car,1031.926,963.373,-2.384,0.38,2.983,5.15,1.97
4,13,1300,car,1041.092,961.099,-2.218,0.244,3.032,4.07,1.68
5,13,1300,car,1052.463,959.657,-2.826,0.214,3.066,5.16,1.88
6,13,1300,car,1075.956,959.037,-1.601,-0.079,-3.092,4.59,1.94
7,13,1300,car,1066.34,959.069,-1.363,-0.091,-3.075,5.14,1.77
8,13,1300,car,1086.361,959.403,-1.188,-0.118,-3.043,4.53,1.88
9,13,1300,car,1081.683,961.467,-1.334,-0.23,-2.971,5.01,1.89
10,13,1300,car,1093.698,960.335,-1.319,-0.181,-3.005,4.85,1.82
11,13,1300,car,1089.88,962.959,-1.242,-0.13,-3.038,4.26,1.79
12,13,1300,car,1100.498,961.51,-1.118,-0.155,-3.004,5.18,2.08
13,13,1300,car,1108.812,963.015,-2.048,-0.352,-2.971,4.46,1.87
14,13,1300,car,1099.527,964.043,-1.74,-0.255,-2.996,4.61,1.81
15,13,1300,car,1116.592,964.189,-2.222,-0.427,-2.952,4.79,1.9
16,13,1300,car,1107.588,965.574,-2.334,-0.354,-2.991,4.63,1.85
17,13,1300,car,1119.897,967.823,-2.81,-0.519,-2.959,4.61,1.79
18,13,1300,car,1127.213,966.283,-1.844,-0.394,-2.931,4.51,1.84
19,13,1300,car,1132.046,970.126,-2.557,-0.564,-2.924,4.23,1.81
20,13,1300,car,1136.525,968.336,-1.47,-0.292,-2.945,4.44,1.75
2,14,1400,car,1019.889,964.566,-2.348,0.459,2.948,4.84,1.92
3,14,1400,car,1031.688,963.409,-2.413,0.382,2.985,5.15,1.97
4,14,1400,car,1040.87,961.126,-2.216,0.247,3.03,4.07,1.68
5,14,1400,car,1052.181,959.682,-2.824,0.221,3.064,5.16,1.88
6,14,1400,car,1075.795,959.03,-1.586,-0.077,-3.093,4.59,1.94
7,14,1400,car,1066.204,959.063,-1.342,-0.087,-3.077,5.14,1.77
8,14,1400,car,1086.242,959.392,-1.184,-0.117,-3.043,4.53,1.88
9,14,1400,car,1081.55,961.442,-1.32,-0.229,-2.97,5.01,1.89
10,14,1400,car,1093.566,960.318,-1.326,-0.181,-3.006,4.85,1.82
11,14,1400,car,1089.756,962.947,-1.237,-0.128,-3.038,4.26,1.79
12,14,1400,car,1100.386,961.496,-1.078,-0.148,-3.005,5.18,2.08
13,14,1400,car,1108.608,962.979,-1.979,-0.342,-2.97,4.46,1.87
14,14,1400,car,1099.352,964.019,-1.69,-0.247,-2.997,4.61,1.81
15,14,1400,car,1116.369,964.149,-2.195,-0.416,-2.954,4.79,1.9
16,14,1400,car,1107.355,965.537,-2.279,-0.348,-2.99,4.63,1.85
17,14,1400,car,1119.615,967.772,-2.806,-0.515,-2.96,4.61,1.79
18,14,1400,car,1127.029,966.242,-1.833,-0.394,-2.93,4.51,1.84
19,14,1400,car,1131.789,970.072,-2.585,-0.565,-2.926,4.23,1.81
20,14,1400,car,1136.377,968.309,-1.488,-0.293,-2.947,4.44,1.75
2,15,1500,car,1019.655,964.613,-2.31,0.453,2.948,4.84,1.92
3,15,1500,car,1031.446,963.446,-2.441,0.384,2.986,5.15,1.97
4,15,1500,car,1040.649,961.153,-2.215,0.251,3.029,4.07,1.68
5,15,1500,car,1051.899,959.707,-2.818,0.227,3.061,5.16,1.88
6,15,1500,car,1075.637,959.022,-1.574,-0.076,-3.093,4.59,1.94
7,15,1500,car,1066.069,959.057,-1.322,-0.083,-3.079,5.14,1.77
8,15,1500,car,1086.123,959.381,-1.18,-0.116,-3.044,4.53,1.88
9,15,1500,car,1081.418,961.419,-1.31,-0.228,-2.969,5.01,1.89
10,15,1500,car,1093.433,960.302,-1.331,-0.18,-3.008,4.85,1.82
11,15,1500,car,1089.632,962.936,-1.236,-0.127,-3.039,4.26,1.79
12,15,1500,car,1100.278,961.482,-1.042,-0.143,-3.006,5.18,2.08
13,15,1500,car,1108.41,962.944,-1.908,-0.332,-2.97,4.46,1.87
14,15,1500,car,1099.183,963.995,-1.642,-0.238,-2.997,4.61,1.81
15,15,1500,car,1116.149,964.111,-2.161,-0.405,-2.956,4.79,1.9
16,15,1500,car,1107.127,965.5,-2.222,-0.342,-2.989,4.63,1.85
17,15,1500,car,1119.334,967.722,-2.797,-0.51,-2.961,4.61,1.79
18,15,1500,car,1126.846,966.202,-1.822,-0.393,-2.929,4.51,1.84
19,15,1500,car,1131.53,970.018,-2.61,-0.565,-2.928,4.23,1.81
20,15,1500,car,1136.228,968.282,-1.507,-0.294,-2.949,4.44,1.75
2,16,1600,car,1019.424,964.659,-2.281,0.448,2.948,4.84,1.92
3,16,1600,car,1031.202,963.483,-2.468,0.386,2.987,5.15,1.97
4,16,1600,car,1040.428,961.181,-2.216,0.255,3.027,4.07,1.68
5,16,1600,car,1051.617,959.733,-2.809,0.233,3.059,5.16,1.88
6,16,1600,car,1075.479,959.015,-1.566,-0.076,-3.093,4.59,1.94
7,16,1600,car,1065.937,959.052,-1.303,-0.079,-3.081,5.14,1.77
8,16,1600,car,1086.005,959.37,-1.176,-0.115,-3.044,4.53,1.88
9,16,1600,car,1081.287,961.395,-1.306,-0.228,-2.969,5.01,1.89
10,16,1600,car,1093.299,960.286,-1.335,-0.178,-3.009,4.85,1.82
11,16,1600,car,1089.508,962.924,-1.239,-0.126,-3.04,4.26,1.79
12,16,1600,car,1100.173,961.468,-1.01,-0.138,-3.006,5.18,2.08
13,16,1600,car,1108.219,962.909,-1.836,-0.321,-2.968,4.46,1.87
14,16,1600,car,1099.019,963.972,-1.596,-0.23,-2.998,4.61,1.81
15,16,1600,car,1115.932,964.073,-2.121,-0.393,-2.958,4.79,1.9
16,16,1600,car,1106.905,965.464,-2.162,-0.335,-2.988,4.63,1.85
17,16,1600,car,1119.054,967.673,-2.784,-0.504,-2.962,4.61,1.79
18,16,1600,car,1126.664,966.162,-1.812,-0.392,-2.929,4.51,1.84
19,16,1600,car,1131.268,969.964,-2.633,-0.564,-2.93,4.23,1.81
20,16,1600,car,1136.077,968.254,-1.528,-0.296,-2.951,4.44,1.75
2,17,1700,car,1019.196,964.704,-2.26,0.445,2.947,4.84,1.92
3,17,1700,car,1030.955,963.52,-2.495,0.387,2.988,5.15,1.97
4,17,1700,car,1040.207,961.209,-2.221,0.26,3.025,4.07,1.68
5,17,1700,car,1051.337,959.76,-2.797,0.239,3.057,5.16,1.88
6,17,1700,car,1075.323,959.008,-1.56,-0.075,-3.094,4.59,1.94
7,17,1700,car,1065.806,959.047,-1.282,-0.075,-3.083,5.14,1.77
8,17,1700,car,1085.888,959.359,-1.172,-0.114,-3.044,4.53,1.88
9,17,1700,car,1081.157,961.371,-1.308,-0.229,-2.968,5.01,1.89
10,17,1700,car,1093.165,960.27,-1.337,-0.176,-3.01,4.85,1.82
11,17,1700,car,1089.384,962.912,-1.247,-0.126,-3.041,4.26,1.79
12,17,1700,car,1100.072,961.455,-0.983,-0.134,-3.007,5.18,2.08
13,17,1700,car,1108.036,962.875,-1.763,-0.31,-2.967,4.46,1.87
14,17,1700,car,1098.859,963.95,-1.552,-0.223,-2.999,4.61,1.81
15,17,1700,car,1115.719,964.036,-2.078,-0.381,-2.96,4.79,1.9
16,17,1700,car,1106.689,965.428,-2.102,-0.329,-2.986,4.63,1.85
17,17,1700,car,1118.776,967.624,-2.766,-0.499,-2.963,4.61,1.79
18,17,1700,car,1126.483,966.122,-1.805,-0.391,-2.928,4.51,1.84
19,17,1700,car,1131.004,969.911,-2.652,-0.563,-2.933,4.23,1.81
20,17,1700,car,1135.924,968.227,-1.553,-0.298,-2.952,4.44,1.75
2,18,1800,car,1018.97,964.75,-2.248,0.444,2.947,4.84,1.92
3,18,1800,car,1030.705,963.557,-2.522,0.39,2.988,5.15,1.97
4,18,1800,car,1039.985,961.237,-2.229,0.265,3.023,4.07,1.68
5,18,1800,car,1051.057,959.788,-2.781,0.244,3.054,5.16,1.88
6,18,1800,car,1075.167,959.001,-1.555,-0.074,-3.094,4.59,1.94
7,18,1800,car,1065.678,959.043,-1.262,-0.072,-3.085,5.14,1.77
8,18,1800,car,1085.77,959.348,-1.168,-0.114,-3.045,4.53,1.88
9,18,1800,car,1081.026,961.347,-1.314,-0.231,-2.967,5.01,1.89
10,18,1800,car,1093.031,960.255,-1.337,-0.174,-3.012,4.85,1.82
11,18,1800,car,1089.259,962.901,-1.258,-0.126,-3.041,4.26,1.79
12,18,1800,car,1099.974,961.442,-0.962,-0.13,-3.007,5.18,2.08
13,18,1800,car,1107.86,962.842,-1.692,-0.3,-2.966,4.46,1.87
14,18,1800,car,1098.704,963.929,-1.512,-0.216,-2.999,4.61,1.81
15,18,1800,car,1115.511,964.001,-2.031,-0.369,-2.962,4.79,1.9
16,18,1800,car,1106.479,965.393,-2.04,-0.322,-2.985,4.63,1.85
17,18,1800,car,1118.499,967.575,-2.743,-0.492,-2.964,4.61,1.79
18,18,1800,car,1126.302,966.083,-1.799,-0.39,-2.928,4.51,1.84
19,18,1800,car,1130.738,969.857,-2.67,-0.56,-2.935,4.23,1.81
20,18,1800,car,1135.768,968.2,-1.581,-0.3,-2.954,4.44,1.75
