track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,936.723,1025.127,-0.344,-0.017,-3.091,4.79,2.07
6,7,700,car,1059.794,1004.947,7.966,-1.929,-0.238,4.56,1.97
7,7,700,car,959.192,1028.372,-1.3869999999999998,-0.33,-2.908,4.23,1.86
8,7,700,car,975.073,1015.022,3.5380000000000003,-7.99,-1.154,4.35,1.94
9,7,700,car,976.429,1032.596,-3.678,-1.3230000000000002,-2.7960000000000003,4.67,2.07
10,7,700,car,988.803,1035.89,-1.5,-0.001,-3.141,4.36,1.84
11,7,700,car,1000.04,1004.525,2.994,4.64,0.998,4.73,1.88
12,7,700,car,1043.371,1008.852,8.712,-1.545,-0.175,4.55,2.03
13,7,700,car,1006.23,1033.073,-2.444,1.203,2.684,4.78,2.01
14,7,700,car,1022.631,1009.521,8.363999999999999,1.081,0.129,4.63,1.98
15,7,700,car,1023.427,1027.055,-3.57,0.955,2.88,4.58,1.96
16,7,700,car,1035.869,1023.709,-2.6010000000000004,0.7020000000000001,2.878,4.72,2.03
17,7,700,car,935.825,1013.419,9.348,0.457,0.049,4.46,1.94
18,7,700,car,1056.175,1018.173,-7.816,1.716,2.925,4.17,1.84
2,8,800,pedestrian/bicycle,1004.204,1042.755,-1.756,0.418,,,
3,8,800,car,927.738,1024.889,-0.258,-0.013,-3.092,4.5,1.89
4,8,800,car,950.003,1026.696,-1.897,-0.241,-3.015,4.39,2.0
5,8,800,car,936.689,1025.126,-0.351,-0.018,-3.091,4.79,2.07
6,8,800,car,1060.592,1004.758,7.967,-1.905,-0.235,4.56,1.97
7,8,800,car,959.053,1028.341,-1.415,-0.335,-2.909,4.23,1.86
8,8,800,car,975.447,1014.231,3.699,-8.057,-1.14,4.35,1.94
9,8,800,car,976.061,1032.464,-3.729,-1.338,-2.797,4.67,2.07
10,8,800,car,988.653,1035.88,-1.4240000000000002,-0.011,-3.134,4.36,1.84
11,8,800,car,1000.33,1004.995,2.985,4.705,1.005,4.73,1.88
12,8,800,car,1044.241,1008.686,8.69,-1.612,-0.183,4.55,2.03
13,8,800,car,1005.997,1033.215,-2.3480000000000003,1.2009999999999998,2.669,4.78,2.01
14,8,800,car,1023.47,1009.609,8.399,0.966,0.115,4.63,1.98
15,8,800,car,1023.07,1027.151,-3.527,0.944,2.88,4.58,1.96
16,8,800,car,1035.609,1023.78,-2.661,0.718,2.878,4.72,2.03
17,8,800,car,936.76,1013.465,9.307,0.46,0.049,4.46,1.94
18,8,800,car,1055.393,1018.346,-7.695,1.696,2.925,4.17,1.84
2,9,900,pedestrian/bicycle,1004.029,1042.796,-1.736,0.401,,,
3,9,900,car,927.712,1024.889,-0.2,-0.01,-3.093,4.5,1.89
4,9,900,car,949.813,1026.675,-1.878,-0.235,-3.017,4.39,2.0
5,9,900,car,936.654,1025.124,-0.364,-0.018,-3.092,4.79,2.07
6,9,900,car,1061.389,1004.572,7.9689999999999985,-1.883,-0.2319999999999999,4.56,1.97
7,9,900,car,958.911,1028.309,-1.4409999999999998,-0.34,-2.91,4.23,1.86
8,9,900,car,975.834,1013.432,3.843,-8.115,-1.129,4.35,1.94
9,9,900,car,975.687,1032.332,-3.773,-1.349,-2.798,4.67,2.07
10,9,900,car,988.511,1035.87,-1.365,-0.019,-3.128,4.36,1.84
11,9,900,car,1000.619,1005.472,2.971,4.772,1.014,4.73,1.88
12,9,900,car,1045.108,1008.514,8.67,-1.671,-0.19,4.55,2.03
13,9,900,car,1005.773,1033.356,-2.249,1.195,2.653,4.78,2.01
14,9,900,car,1024.312,1009.684,8.437000000000001,0.8440000000000001,0.1,4.63,1.98
15,9,900,car,1022.718,1027.245,-3.4730000000000003,0.929,2.88,4.58,1.96
16,9,900,car,1035.343,1023.851,-2.718,0.7340000000000001,2.878,4.72,2.03
17,9,900,car,937.69,1013.512,9.259,0.46,0.05,4.46,1.94
18,9,900,car,1054.624,1018.516,-7.569,1.675,2.924,4.17,1.84
2,10,1000,pedestrian/bicycle,1003.857,1042.835,-1.714,0.389,,,
3,10,1000,car,927.677,1024.888,0.0,0.0,-3.093,4.5,1.89
4,10,1000,car,949.625,1026.654,-1.86,-0.2289999999999999,-3.019,4.39,2.0
5,10,1000,car,936.617,1025.123,-0.381,-0.019,-3.092,4.79,2.07
6,10,1000,car,1062.187,1004.387,7.973,-1.861,-0.2289999999999999,4.56,1.97
7,10,1000,car,958.767,1028.276,-1.465,-0.344,-2.911,4.23,1.86
8,10,1000,car,976.232,1012.627,3.969,-8.167,-1.118,4.35,1.94
9,10,1000,car,975.309,1032.1989999999996,-3.809,-1.356,-2.8,4.67,2.07
10,10,1000,car,988.375,1035.859,-1.3259999999999998,-0.026,-3.122,4.36,1.84
11,10,1000,car,1000.905,1005.957,2.952,4.842,1.023,4.73,1.88
12,10,1000,car,1045.973,1008.338,8.651,-1.724,-0.1969999999999999,4.55,2.03
13,10,1000,car,1005.56,1033.497,-2.15,1.186,2.637,4.78,2.01
14,10,1000,car,1025.158,1009.745,8.479,0.715,0.084,4.63,1.98
15,10,1000,car,1022.37,1027.338,-3.408,0.912,2.88,4.58,1.96
16,10,1000,car,1035.071,1023.925,-2.7710000000000004,0.748,2.878,4.72,2.03
17,10,1000,car,938.616,1013.558,9.206,0.456,0.05,4.46,1.94
18,10,1000,car,1053.867,1018.685,-7.438,1.653,2.923,4.17,1.84
2,11,1100,pedestrian/bicycle,1003.686,1042.874,-1.691,0.382,,,
3,11,1100,car,927.677,1024.888,0.0,0.0,-3.093,4.5,1.89
4,11,1100,car,949.438,1026.633,-1.844,-0.2239999999999999,-3.0210000000000004,4.39,2.0
5,11,1100,car,936.579,1025.121,-0.4029999999999999,-0.02,-3.092,4.79,2.07
6,11,1100,car,1062.985,1004.205,7.978,-1.84,-0.2269999999999999,4.56,1.97
7,11,1100,car,958.62,1028.243,-1.487,-0.348,-2.912,4.23,1.86
8,11,1100,car,976.641,1011.816,4.078,-8.215,-1.11,4.35,1.94
9,11,1100,car,974.927,1032.065,-3.836,-1.357,-2.802,4.67,2.07
10,11,1100,car,988.243,1035.848,-1.3119999999999998,-0.034,-3.116,4.36,1.84
11,11,1100,car,1001.187,1006.449,2.927,4.914,1.034,4.73,1.88
12,11,1100,car,1046.837,1008.158,8.634,-1.769,-0.2019999999999999,4.55,2.03
13,11,1100,car,1005.357,1033.637,-2.049,1.1740000000000002,2.6210000000000004,4.78,2.01
14,11,1100,car,1026.008,1009.793,8.523,0.58,0.068,4.63,1.98
15,11,1100,car,1022.029,1027.429,-3.332,0.89,2.88,4.58,1.96
16,11,1100,car,1034.794,1023.999,-2.82,0.7609999999999999,2.878,4.72,2.03
17,11,1100,car,939.537,1013.602,9.148,0.4479999999999999,0.049,4.46,1.94
18,11,1100,car,1053.124,1018.852,-7.303,1.63,2.922,4.17,1.84
2,12,1200,pedestrian/bicycle,1003.518,1042.912,-1.668,0.386,,,
3,12,1200,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,12,1200,car,949.253,1026.612,-1.829,-0.22,-3.022,4.39,2.0
5,12,1200,car,936.539,1025.12,-0.428,-0.021,-3.092,4.79,2.07
7,12,1200,car,958.471,1028.2089999999996,-1.506,-0.351,-2.912,4.23,1.86
8,12,1200,car,977.058,1010.998,4.169,-8.262,-1.104,4.35,1.94
9,12,1200,car,974.543,1031.933,-3.853,-1.354,-2.804,4.67,2.07
10,12,1200,car,988.112,1035.837,-1.324,-0.042,-3.11,4.36,1.84
11,12,1200,car,1001.466,1006.949,2.897,4.988,1.045,4.73,1.88
12,12,1200,car,1047.6989999999996,1007.974,8.618,-1.806,-0.207,4.55,2.03
13,12,1200,car,1005.165,1033.775,-1.95,1.159,2.605,4.78,2.01
14,12,1200,car,1026.862,1009.827,8.57,0.441,0.051,4.63,1.98
15,12,1200,car,1021.696,1027.517,-3.245,0.866,2.881,4.58,1.96
16,12,1200,car,1034.511,1024.075,-2.866,0.772,2.878,4.72,2.03
17,12,1200,car,940.452,1013.645,9.086,0.433,0.048,4.46,1.94
18,12,1200,car,1052.394,1019.016,-7.1679999999999975,1.606,2.9210000000000003,4.17,1.84
2,13,1300,pedestrian/bicycle,1003.353,1042.951,-1.648,0.399,,,
3,13,1300,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,13,1300,car,949.07,1026.592,-1.815,-0.216,-3.023,4.39,2.0
5,13,1300,car,936.496,1025.118,-0.456,-0.022,-3.093,4.79,2.07
7,13,1300,car,958.32,1028.1760000000004,-1.523,-0.354,-2.9130000000000003,4.23,1.86
8,13,1300,car,977.482,1010.175,4.2410000000000005,-8.311,-1.099,4.35,1.94
9,13,1300,car,974.156,1031.8010000000004,-3.861,-1.346,-2.806,4.67,2.07
10,13,1300,car,987.98,1035.8239999999996,-1.3630000000000002,-0.051,-3.104,4.36,1.84
11,13,1300,car,1001.741,1007.456,2.861,5.062,1.056,4.73,1.88
12,13,1300,car,1048.56,1007.788,8.604,-1.838,-0.21,4.55,2.03
13,13,1300,car,1004.983,1033.912,-1.851,1.141,2.589,4.78,2.01
14,13,1300,car,1027.72,1009.846,8.619,0.298,0.035,4.63,1.98
15,13,1300,car,1021.371,1027.603,-3.1460000000000004,0.8390000000000001,2.881,4.58,1.96
16,13,1300,car,1034.225,1024.152,-2.909,0.782,2.879,4.72,2.03
17,13,1300,car,941.361,1013.686,9.019,0.413,0.046,4.46,1.94
18,13,1300,car,1051.677,1019.178,-7.032,1.5830000000000002,2.92,4.17,1.84
2,14,1400,pedestrian/bicycle,1003.188,1042.992,-1.636,0.419,,,
3,14,1400,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,14,1400,car,948.888,1026.571,-1.801,-0.213,-3.024,4.39,2.0
5,14,1400,car,936.45,1025.116,-0.484,-0.024,-3.093,4.79,2.07
7,14,1400,car,958.167,1028.142,-1.537,-0.356,-2.914,4.23,1.86
8,14,1400,car,977.909,1009.345,4.294,-8.363,-1.096,4.35,1.94
9,14,1400,car,973.769,1031.67,-3.858,-1.3330000000000002,-2.809,4.67,2.07
10,14,1400,car,987.844,1035.81,-1.4269999999999998,-0.062,-3.0980000000000003,4.36,1.84
11,14,1400,car,1002.012,1007.971,2.819,5.136,1.069,4.73,1.88
12,14,1400,car,1049.419,1007.6,8.592,-1.863,-0.213,4.55,2.03
13,14,1400,car,1004.811,1034.047,-1.756,1.121,2.573,4.78,2.01
14,14,1400,car,1028.582,1009.851,8.669,0.152,0.018,4.63,1.98
15,14,1400,car,1021.056,1027.687,-3.036,0.809,2.881,4.58,1.96
16,14,1400,car,1033.933,1024.229,-2.95,0.7909999999999999,2.88,4.72,2.03
17,14,1400,car,942.263,1013.723,8.947000000000003,0.387,0.043,4.46,1.94
18,14,1400,car,1050.975,1019.338,-6.897,1.5590000000000002,2.919,4.17,1.84
2,15,1500,pedestrian/bicycle,1003.025,1043.035,-1.63,0.44,,,
3,15,1500,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,15,1500,car,948.708,1026.5510000000004,-1.787,-0.21,-3.025,4.39,2.0
5,15,1500,car,936.402,1025.114,-0.512,-0.025,-3.093,4.79,2.07
7,15,1500,car,958.013,1028.107,-1.5490000000000002,-0.357,-2.915,4.23,1.86
8,15,1500,car,978.34,1008.509,4.3260000000000005,-8.421,-1.096,4.35,1.94
9,15,1500,car,973.381,1031.5410000000004,-3.845,-1.315,-2.812,4.67,2.07
10,15,1500,car,987.702,1035.794,-1.515,-0.076,-3.092,4.36,1.84
11,15,1500,car,1002.277,1008.494,2.77,5.207000000000002,1.082,4.73,1.88
12,15,1500,car,1050.278,1007.41,8.581,-1.882,-0.216,4.55,2.03
13,15,1500,car,1004.649,1034.179,-1.663,1.099,2.5580000000000003,4.78,2.01
14,15,1500,car,1029.4489999999996,1009.842,8.72,0.006,0.001,4.63,1.98
15,15,1500,car,1020.753,1027.767,-2.917,0.777,2.881,4.58,1.96
16,15,1500,car,1033.638,1024.307,-2.988,0.7979999999999999,2.881,4.72,2.03
17,15,1500,car,943.158,1013.757,8.872,0.354,0.04,4.46,1.94
18,15,1500,car,1050.285,1019.495,-6.763999999999999,1.537,2.918,4.17,1.84
2,16,1600,pedestrian/bicycle,1002.862,1043.08,-1.629,0.459,,,
3,16,1600,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,16,1600,car,948.529,1026.53,-1.771,-0.207,-3.025,4.39,2.0
5,16,1600,car,936.35,1025.112,-0.539,-0.026,-3.094,4.79,2.07
7,16,1600,car,957.858,1028.073,-1.558,-0.357,-2.9160000000000004,4.23,1.86
8,16,1600,car,978.771,1007.665,4.339,-8.485,-1.098,4.35,1.94
9,16,1600,car,972.995,1031.414,-3.823,-1.294,-2.815,4.67,2.07
10,16,1600,car,987.551,1035.776,-1.6230000000000002,-0.092,-3.085,4.36,1.84
11,16,1600,car,1002.536,1009.024,2.715,5.274,1.095,4.73,1.88
12,16,1600,car,1051.136,1007.22,8.572000000000001,-1.896,-0.218,4.55,2.03
13,16,1600,car,1004.496,1034.308,-1.575,1.075,2.542,4.78,2.01
14,16,1600,car,1030.321,1009.818,8.77,-0.14,-0.016,4.63,1.98
15,16,1600,car,1020.461,1027.845,-2.789,0.743,2.881,4.58,1.96
16,16,1600,car,1033.339,1024.385,-3.025,0.804,2.882,4.72,2.03
17,16,1600,car,944.045,1013.786,8.792,0.314,0.036,4.46,1.94
18,16,1600,car,1049.609,1019.65,-6.634,1.515,2.917,4.17,1.84
2,17,1700,pedestrian/bicycle,1002.699,1043.127,-1.634,0.473,,,
3,17,1700,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,17,1700,car,948.351,1026.51,-1.7519999999999998,-0.205,-3.025,4.39,2.0
5,17,1700,car,936.297,1025.11,-0.563,-0.027,-3.094,4.79,2.07
7,17,1700,car,957.702,1028.039,-1.565,-0.357,-2.917,4.23,1.86
8,17,1700,car,979.199,1006.813,4.33,-8.559,-1.102,4.35,1.94
9,17,1700,car,972.611,1031.289,-3.794,-1.269,-2.819,4.67,2.07
10,17,1700,car,987.39,1035.756,-1.749,-0.1119999999999999,-3.0780000000000003,4.36,1.84
11,17,1700,car,1002.789,1009.56,2.652,5.336,1.11,4.73,1.88
12,17,1700,car,1051.992,1007.028,8.562999999999999,-1.905,-0.2189999999999999,4.55,2.03
13,17,1700,car,1004.352,1034.434,-1.491,1.052,2.527,4.78,2.01
14,17,1700,car,1031.197,1009.78,8.82,-0.283,-0.032,4.63,1.98
15,17,1700,car,1020.182,1027.919,-2.655,0.708,2.881,4.58,1.96
16,17,1700,car,1033.036,1024.464,-3.06,0.809,2.883,4.72,2.03
17,17,1700,car,944.925,1013.81,8.709,0.268,0.031,4.46,1.94
18,17,1700,car,1048.946,1019.804,-6.507999999999999,1.495,2.9160000000000004,4.17,1.84
2,18,1800,pedestrian/bicycle,1002.535,1043.174,-1.641,0.482,,,
3,18,1800,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,18,1800,car,948.176,1026.489,-1.729,-0.2019999999999999,-3.025,4.39,2.0
5,18,1800,car,936.24,1025.108,-0.585,-0.0279999999999999,-3.094,4.79,2.07
7,18,1800,car,957.545,1028.005,-1.57,-0.356,-2.918,4.23,1.86
8,18,1800,car,979.625,1005.953,4.301,-8.642000000000001,-1.109,4.35,1.94
9,18,1800,car,972.23,1031.167,-3.757,-1.242,-2.822,4.67,2.07
10,18,1800,car,987.216,1035.733,-1.889,-0.136,-3.07,4.36,1.84
11,18,1800,car,1003.035,1010.103,2.5810000000000004,5.391,1.124,4.73,1.88
12,18,1800,car,1052.849,1006.836,8.555,-1.911,-0.22,4.55,2.03
13,18,1800,car,1004.217,1034.558,-1.411,1.027,2.512,4.78,2.01
14,18,1800,car,1032.078,1009.729,8.867,-0.423,-0.048,4.63,1.98
15,18,1800,car,1019.917,1027.99,-2.518,0.672,2.881,4.58,1.96
16,18,1800,car,1032.729,1024.543,-3.093,0.8140000000000001,2.884,4.72,2.03
17,18,1800,car,945.796,1013.828,8.622,0.215,0.025,4.46,1.94
18,18,1800,car,1048.296,1019.955,-6.386,1.475,2.915,4.17,1.84
19,18,1800,car,1064.215,1016.89,-7.383999999999999,1.737,2.911,4.24,1.92
20,18,1800,car,990.846,1057.24,-0.954,-3.222,-1.859,4.21,1.81
2,19,1900,pedestrian/bicycle,1002.371,1043.223,-1.648,0.485,,,
3,19,1900,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,19,1900,car,948.003,1026.469,-1.703,-0.1989999999999999,-3.025,4.39,2.0
5,19,1900,car,936.182,1025.106,-0.602,-0.0279999999999999,-3.095,4.79,2.07
7,19,1900,car,957.388,1027.971,-1.574,-0.355,-2.92,4.23,1.86
8,19,1900,car,980.044,1005.082,4.251,-8.735,-1.118,4.35,1.94
9,19,1900,car,971.853,1031.049,-3.715,-1.213,-2.826,4.67,2.07
10,19,1900,car,987.029,1035.707,-2.039,-0.163,-3.062,4.36,1.84
11,19,1900,car,1003.273,1010.652,2.502,5.437,1.139,4.73,1.88
12,19,1900,car,1053.704,1006.645,8.548,-1.913,-0.22,4.55,2.03
13,19,1900,car,1004.089,1034.678,-1.337,1.003,2.498,4.78,2.01
14,19,1900,car,1032.964,1009.665,8.913,-0.5579999999999999,-0.063,4.63,1.98
15,19,1900,car,1019.665,1028.058,-2.378,0.636,2.88,4.58,1.96
16,19,1900,car,1032.419,1024.622,-3.123,0.8170000000000001,2.886,4.72,2.03
17,19,1900,car,946.659,1013.839,8.531,0.156,0.018,4.46,1.94
18,19,1900,car,1047.658,1020.105,-6.269,1.4580000000000002,2.9130000000000003,4.17,1.84
19,19,1900,car,1063.477,1017.064,-7.381,1.7380000000000002,2.91,4.24,1.92
20,19,1900,car,990.752,1056.918,-0.945,-3.199,-1.858,4.21,1.81
2,20,2000,pedestrian/bicycle,1002.206,1043.271,-1.654,0.481,,,
3,20,2000,car,927.677,1024.888,0.0,0.0,-3.094,4.5,1.89
4,20,2000,car,947.832,1026.448,-1.672,-0.196,-3.025,4.39,2.0
5,20,2000,car,936.122,1025.104,-0.615,-0.0289999999999999,-3.095,4.79,2.07
7,20,2000,car,957.23,1027.938,-1.5759999999999998,-0.353,-2.9210000000000003,4.23,1.86
8,20,2000,car,980.455,1004.201,4.181,-8.839,-1.129,4.35,1.94
9,20,2000,car,971.479,1030.933,-3.67,-1.183,-2.83,4.67,2.07
10,20,2000,car,986.826,1035.677,-2.197,-0.196,-3.053,4.36,1.84
11,20,2000,car,1003.502,1011.205,2.416,5.473,1.155,4.73,1.88
12,20,2000,car,1054.559,1006.453,8.541,-1.912,-0.22,4.55,2.03
13,20,2000,car,1003.969,1034.795,-1.267,0.978,2.484,4.78,2.01
14,20,2000,car,1033.853,1009.588,8.955,-0.687,-0.077,4.63,1.98
15,20,2000,car,1019.428,1028.123,-2.239,0.601,2.879,4.58,1.96
16,20,2000,car,1032.106,1024.702,-3.151,0.8190000000000001,2.887,4.72,2.03
17,20,2000,car,947.512,1013.844,8.436,0.092,0.011,4.46,1.94
18,20,2000,car,1047.031,1020.253,-6.1560000000000015,1.4409999999999998,2.912,4.17,1.84
19,20,2000,car,1062.739,1017.238,-7.362999999999999,1.736,2.91,4.24,1.92
