track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1099.285,964.462,-1.063,-0.148,-3.003,4.6,1.79
15,2,200,car,1110.666,963.335,-1.554,-0.324,-2.936,4.19,1.78
16,2,200,car,1108.383,965.832,-1.771,-0.286,-2.981,4.99,1.92
17,2,200,car,1119.254,964.893,-2.095,-0.41,-2.948,4.64,1.9
18,2,200,car,1118.985,967.497,-2.013,-0.353,-2.968,4.59,1.8
19,2,200,car,1126.929,966.08,-2.118,-0.483,-2.917,4.87,1.9
20,2,200,car,1130.969,969.982,-1.817,-0.394,-2.928,4.31,1.8
21,2,200,car,1135.788,968.411,-0.964,-0.201,-2.936,4.4,1.86
1,3,300,car,1028.354,963.343,-1.87,0.32,2.972,4.53,1.88
2,3,300,car,1018.589,965.064,-2.191,0.403,2.96,5.01,1.89
3,3,300,car,1050.612,960.028,-2.656,0.323,3.021,4.85,1.82
4,3,300,car,1036.652,961.775,-2.557,0.405,2.984,4.26,1.79
5,3,300,car,1072.582,958.729,-1.684,-0.051,-3.112,5.18,2.08
6,3,300,car,1080.38,959.521,-1.877,-0.152,-3.061,4.46,1.87
7,3,300,car,1059.465,959.016,-2.233,0.093,3.1,4.61,1.81
8,3,300,car,1088.242,959.821,-1.474,-0.156,-3.036,4.79,1.9
9,3,300,car,1066.783,960.251,-2.098,-0.281,-3.008,4.63,1.85
10,3,300,car,1084.115,962.414,-0.785,-0.102,-3.012,4.61,1.79
11,3,300,car,1096.167,960.671,-0.829,-0.114,-3.005,4.51,1.84
12,3,300,car,1092.033,963.23,-0.785,-0.097,-3.018,4.23,1.81
13,3,300,car,1104.404,961.948,-1.078,-0.14,-3.012,4.44,1.75
14,3,300,car,1099.179,964.448,-1.065,-0.147,-3.004,4.6,1.79
15,3,300,car,1110.51,963.304,-1.442,-0.3,-2.937,4.19,1.78
16,3,300,car,1108.206,965.803,-1.725,-0.279,-2.981,4.99,1.92
17,3,300,car,1119.045,964.851,-2.108,-0.415,-2.947,4.64,1.9
18,3,300,car,1118.784,967.463,-2.023,-0.352,-2.969,4.59,1.8
19,3,300,car,1126.717,966.033,-2.183,-0.496,-2.918,4.87,1.9
20,3,300,car,1130.787,969.945,-1.823,-0.392,-2.93,4.31,1.8
21,3,300,car,1135.691,968.391,-0.993,-0.207,-2.936,4.4,1.86
1,4,400,car,1028.167,963.376,-1.88,0.323,2.971,4.53,1.88
2,4,400,car,1018.37,965.107,-2.216,0.412,2.958,5.01,1.89
3,4,400,car,1050.346,960.062,-2.717,0.333,3.019,4.85,1.82
4,4,400,car,1036.397,961.817,-2.458,0.391,2.984,4.26,1.79
5,4,400,car,1072.413,958.726,-1.672,-0.047,-3.113,5.18,2.08
6,4,400,car,1080.192,959.506,-1.896,-0.152,-3.061,4.46,1.87
7,4,400,car,1059.242,959.029,-2.225,0.099,3.097,4.61,1.81
8,4,400,car,1088.094,959.808,-1.558,-0.162,-3.038,4.79,1.9
9,4,400,car,1066.572,960.23,-2.107,-0.272,-3.013,4.63,1.85
10,4,400,car,1084.037,962.403,-0.793,-0.103,-3.012,4.61,1.79
11,4,400,car,1096.085,960.659,-0.849,-0.116,-3.005,4.51,1.84
12,4,400,car,1091.954,963.221,-0.793,-0.098,-3.019,4.23,1.81
13,4,400,car,1104.296,961.935,-1.005,-0.13,-3.013,4.44,1.75
14,4,400,car,1099.072,964.434,-1.067,-0.147,-3.005,4.6,1.79
15,4,400,car,1110.366,963.276,-1.327,-0.275,-2.937,4.19,1.78
16,4,400,car,1108.033,965.775,-1.683,-0.272,-2.981,4.99,1.92
17,4,400,car,1118.834,964.808,-2.115,-0.418,-2.946,4.64,1.9
18,4,400,car,1118.581,967.429,-2.029,-0.352,-2.97,4.59,1.8
19,4,400,car,1126.498,965.985,-2.242,-0.506,-2.92,4.87,1.9
20,4,400,car,1130.604,969.908,-1.828,-0.39,-2.931,4.31,1.8
21,4,400,car,1135.592,968.37,-1.027,-0.214,-2.936,4.4,1.86
1,5,500,car,1027.979,963.409,-1.895,0.327,2.971,4.53,1.88
2,5,500,car,1018.149,965.15,-2.239,0.421,2.956,5.01,1.89
3,5,500,car,1050.075,960.097,-2.78,0.345,3.018,4.85,1.82
4,5,500,car,1036.151,961.857,-2.366,0.379,2.983,4.26,1.79
5,5,500,car,1072.246,958.724,-1.662,-0.044,-3.115,5.18,2.08
6,5,500,car,1080.002,959.491,-1.91,-0.152,-3.062,4.46,1.87
7,5,500,car,1059.019,959.043,-2.22,0.104,3.095,4.61,1.81
8,5,500,car,1087.938,959.794,-1.645,-0.168,-3.04,4.79,1.9
9,5,500,car,1066.361,960.209,-2.113,-0.262,-3.018,4.63,1.85
10,5,500,car,1083.958,962.392,-0.805,-0.105,-3.011,4.61,1.79
11,5,500,car,1096.0,960.648,-0.873,-0.12,-3.005,4.51,1.84
12,5,500,car,1091.875,963.212,-0.808,-0.099,-3.019,4.23,1.81
13,5,500,car,1104.196,961.923,-0.941,-0.121,-3.014,4.44,1.75
14,5,500,car,1098.965,964.42,-1.069,-0.147,-3.005,4.6,1.79
15,5,500,car,1110.232,963.25,-1.213,-0.251,-2.938,4.19,1.78
16,5,500,car,1107.865,965.748,-1.645,-0.266,-2.981,4.99,1.92
17,5,500,car,1118.623,964.765,-2.113,-0.42,-2.945,4.64,1.9
18,5,500,car,1118.378,967.395,-2.031,-0.35,-2.971,4.59,1.8
19,5,500,car,1126.274,965.936,-2.292,-0.513,-2.921,4.87,1.9
20,5,500,car,1130.421,969.871,-1.831,-0.388,-2.933,4.31,1.8
21,5,500,car,1135.489,968.349,-1.064,-0.222,-2.936,4.4,1.86
1,6,600,car,1027.79,963.443,-1.914,0.332,2.97,4.53,1.88
2,6,600,car,1017.926,965.195,-2.26,0.429,2.954,5.01,1.89
3,6,600,car,1049.797,960.133,-2.843,0.356,3.017,4.85,1.82
4,6,600,car,1035.915,961.896,-2.285,0.367,2.982,4.26,1.79
5,6,600,car,1072.08,958.722,-1.654,-0.041,-3.117,5.18,2.08
6,6,600,car,1079.811,959.477,-1.919,-0.152,-3.063,4.46,1.87
7,6,600,car,1058.797,959.057,-2.219,0.11,3.092,4.61,1.81
8,6,600,car,1087.774,959.78,-1.734,-0.174,-3.042,4.79,1.9
9,6,600,car,1066.148,960.19,-2.116,-0.252,-3.023,4.63,1.85
10,6,600,car,1083.877,962.38,-0.82,-0.108,-3.011,4.61,1.79
11,6,600,car,1095.912,960.636,-0.902,-0.124,-3.005,4.51,1.84
12,6,600,car,1091.794,963.202,-0.828,-0.101,-3.02,4.23,1.81
13,6,600,car,1104.101,961.912,-0.887,-0.113,-3.015,4.44,1.75
14,6,600,car,1098.858,964.406,-1.07,-0.146,-3.006,4.6,1.79
15,6,600,car,1110.111,963.226,-1.101,-0.227,-2.938,4.19,1.78
16,6,600,car,1107.7,965.72,-1.611,-0.261,-2.981,4.99,1.92
17,6,600,car,1118.412,964.721,-2.103,-0.42,-2.944,4.64,1.9
18,6,600,car,1118.175,967.36,-2.029,-0.349,-2.971,4.59,1.8
19,6,600,car,1126.044,965.887,-2.332,-0.518,-2.923,4.87,1.9
20,6,600,car,1130.237,969.834,-1.833,-0.386,-2.934,4.31,1.8
21,6,600,car,1135.383,968.328,-1.106,-0.23,-2.937,4.4,1.86
1,7,700,car,1027.598,963.477,-1.938,0.337,2.969,4.53,1.88
2,7,700,car,1017.7,965.241,-2.277,0.436,2.952,5.01,1.89
3,7,700,car,1049.513,960.171,-2.905,0.368,3.016,4.85,1.82
4,7,700,car,1035.686,961.934,-2.213,0.357,2.982,4.26,1.79
5,7,700,car,1071.914,958.72,-1.65,-0.039,-3.118,5.18,2.08
6,7,700,car,1079.619,959.463,-1.923,-0.15,-3.064,4.46,1.87
7,7,700,car,1058.576,959.071,-2.222,0.116,3.09,4.61,1.81
8,7,700,car,1087.6,959.765,-1.825,-0.18,-3.043,4.79,1.9
9,7,700,car,1065.936,960.172,-2.117,-0.241,-3.028,4.63,1.85
10,7,700,car,1083.795,962.369,-0.836,-0.11,-3.011,4.61,1.79
11,7,700,car,1095.822,960.623,-0.933,-0.128,-3.005,4.51,1.84
12,7,700,car,1091.711,963.193,-0.854,-0.104,-3.02,4.23,1.81
13,7,700,car,1104.013,961.901,-0.843,-0.107,-3.015,4.44,1.75
14,7,700,car,1098.751,964.392,-1.069,-0.146,-3.006,4.6,1.79
15,7,700,car,1110.001,963.204,-0.994,-0.205,-2.939,4.19,1.78
16,7,700,car,1107.539,965.694,-1.582,-0.257,-2.981,4.99,1.92
17,7,700,car,1118.202,964.677,-2.083,-0.419,-2.943,4.64,1.9
18,7,700,car,1117.972,967.326,-2.023,-0.347,-2.972,4.59,1.8
19,7,700,car,1125.81,965.838,-2.362,-0.52,-2.925,4.87,1.9
20,7,700,car,1130.053,969.797,-1.833,-0.383,-2.935,4.31,1.8
21,7,700,car,1135.272,968.305,-1.151,-0.239,-2.937,4.4,1.86
1,8,800,car,1027.405,963.511,-1.965,0.343,2.969,4.53,1.88
2,8,800,car,1017.473,965.287,-2.288,0.443,2.95,5.01,1.89
3,8,800,car,1049.223,960.209,-2.964,0.379,3.014,4.85,1.82
4,8,800,car,1035.465,961.97,-2.151,0.349,2.981,4.26,1.79
5,8,800,car,1071.749,958.719,-1.648,-0.036,-3.12,5.18,2.08
6,8,800,car,1079.426,959.449,-1.922,-0.148,-3.065,4.46,1.87
7,8,800,car,1058.354,959.086,-2.23,0.122,3.087,4.61,1.81
8,8,800,car,1087.417,959.75,-1.917,-0.185,-3.045,4.79,1.9
9,8,800,car,1065.723,960.156,-2.115,-0.229,-3.034,4.63,1.85
10,8,800,car,1083.712,962.357,-0.854,-0.113,-3.01,4.61,1.79
11,8,800,car,1095.729,960.61,-0.966,-0.133,-3.005,4.51,1.84
12,8,800,car,1091.625,963.183,-0.886,-0.108,-3.021,4.23,1.81
13,8,800,car,1103.928,961.891,-0.809,-0.102,-3.016,4.44,1.75
14,8,800,car,1098.644,964.378,-1.066,-0.145,-3.006,4.6,1.79
15,8,800,car,1109.901,963.184,-0.895,-0.184,-2.939,4.19,1.78
16,8,800,car,1107.381,965.667,-1.556,-0.253,-2.98,4.99,1.92
17,8,800,car,1117.994,964.634,-2.054,-0.416,-2.942,4.64,1.9
18,8,800,car,1117.769,967.291,-2.014,-0.345,-2.972,4.59,1.8
19,8,800,car,1125.573,965.788,-2.381,-0.519,-2.927,4.87,1.9
20,8,800,car,1129.87,969.761,-1.831,-0.38,-2.937,4.31,1.8
21,8,800,car,1135.157,968.281,-1.2,-0.249,-2.937,4.4,1.86
1,9,900,car,1027.208,963.546,-1.996,0.349,2.968,4.53,1.88
2,9,900,car,1017.245,965.334,-2.294,0.448,2.949,5.01,1.89
3,9,900,car,1048.927,960.249,-3.018,0.391,3.013,4.85,1.82
4,9,900,car,1035.25,962.006,-2.101,0.342,2.98,4.26,1.79
5,9,900,car,1071.584,958.717,-1.65,-0.034,-3.121,5.18,2.08
6,9,900,car,1079.234,959.436,-1.917,-0.145,-3.066,4.46,1.87
7,9,900,car,1058.131,959.102,-2.243,0.128,3.084,4.61,1.81
8,9,900,car,1087.225,959.734,-2.006,-0.19,-3.047,4.79,1.9
9,9,900,car,1065.511,960.14,-2.112,-0.218,-3.039,4.63,1.85
10,9,900,car,1083.626,962.345,-0.872,-0.116,-3.01,4.61,1.79
11,9,900,car,1095.632,960.597,-1.0,-0.138,-3.005,4.51,1.84
12,9,900,car,1091.537,963.173,-0.922,-0.112,-3.021,4.23,1.81
13,9,900,car,1103.847,961.882,-0.785,-0.099,-3.016,4.44,1.75
14,9,900,car,1098.537,964.364,-1.062,-0.144,-3.007,4.6,1.79
15,9,900,car,1109.812,963.166,-0.804,-0.165,-2.939,4.19,1.78
16,9,900,car,1107.225,965.641,-1.532,-0.25,-2.98,4.99,1.92
17,9,900,car,1117.789,964.59,-2.016,-0.411,-2.94,4.64,1.9
18,9,900,car,1117.568,967.257,-2.001,-0.343,-2.972,4.59,1.8
19,9,900,car,1125.335,965.739,-2.387,-0.515,-2.929,4.87,1.9
20,9,900,car,1129.686,969.724,-1.828,-0.377,-2.938,4.31,1.8
21,9,900,car,1135.037,968.257,-1.251,-0.259,-2.938,4.4,1.86
1,10,1000,car,1027.009,963.582,-2.03,0.356,2.968,4.53,1.88
2,10,1000,car,1017.016,965.381,-2.293,0.452,2.947,5.01,1.89
3,10,1000,car,1048.625,960.29,-3.066,0.401,3.011,4.85,1.82
4,10,1000,car,1035.04,962.042,-2.06,0.337,2.979,4.26,1.79
5,10,1000,car,1071.419,958.716,-1.653,-0.032,-3.122,5.18,2.08
6,10,1000,car,1079.041,959.424,-1.907,-0.142,-3.067,4.46,1.87
7,10,1000,car,1057.907,959.119,-2.261,0.135,3.082,4.61,1.81
8,10,1000,car,1087.024,959.718,-2.092,-0.194,-3.049,4.79,1.9
9,10,1000,car,1065.299,960.126,-2.11,-0.206,-3.044,4.63,1.85
10,10,1000,car,1083.539,962.333,-0.888,-0.118,-3.009,4.61,1.79
11,10,1000,car,1095.532,960.583,-1.036,-0.143,-3.005,4.51,1.84
12,10,1000,car,1091.444,963.162,-0.963,-0.116,-3.022,4.23,1.81
13,10,1000,car,1103.769,961.873,-0.77,-0.097,-3.017,4.44,1.75
14,10,1000,car,1098.431,964.35,-1.056,-0.143,-3.007,4.6,1.79
15,10,1000,car,1109.731,963.15,-0.724,-0.149,-2.939,4.19,1.78
16,10,1000,car,1107.072,965.616,-1.509,-0.247,-2.98,4.99,1.92
17,10,1000,car,1117.588,964.547,-1.971,-0.405,-2.939,4.64,1.9
18,10,1000,car,1117.368,967.223,-1.986,-0.34,-2.972,4.59,1.8
19,10,1000,car,1125.095,965.691,-2.38,-0.508,-2.931,4.87,1.9
20,10,1000,car,1129.503,969.688,-1.824,-0.374,-2.939,4.31,1.8
21,10,1000,car,1134.912,968.232,-1.304,-0.269,-2.938,4.4,1.86
1,11,1100,car,1026.806,963.618,-2.066,0.363,2.967,4.53,1.88
2,11,1100,car,1016.787,965.429,-2.286,0.455,2.945,5.01,1.89
3,11,1100,car,1048.319,960.332,-3.105,0.411,3.01,4.85,1.82
4,11,1100,car,1034.835,962.076,-2.028,0.333,2.979,4.26,1.79
5,11,1100,car,1071.254,958.715,-1.659,-0.03,-3.124,5.18,2.08
6,11,1100,car,1078.85,959.412,-1.895,-0.138,-3.069,4.46,1.87
7,11,1100,car,1057.681,959.136,-2.284,0.142,3.079,4.61,1.81
8,11,1100,car,1086.815,959.701,-2.173,-0.198,-3.051,4.79,1.9
9,11,1100,car,1065.088,960.112,-2.109,-0.195,-3.049,4.63,1.85
10,11,1100,car,1083.45,962.32,-0.902,-0.12,-3.009,4.61,1.79
11,11,1100,car,1095.429,960.568,-1.072,-0.148,-3.004,4.51,1.84
12,11,1100,car,1091.348,963.151,-1.007,-0.121,-3.022,4.23,1.81
13,11,1100,car,1103.692,961.864,-0.764,-0.095,-3.017,4.44,1.75
14,11,1100,car,1098.326,964.336,-1.05,-0.142,-3.007,4.6,1.79
15,11,1100,car,1109.659,963.135,-0.654,-0.134,-2.939,4.19,1.78
16,11,1100,car,1106.921,965.59,-1.485,-0.244,-2.979,4.99,1.92
17,11,1100,car,1117.391,964.505,-1.917,-0.397,-2.938,4.64,1.9
18,11,1100,car,1117.169,967.188,-1.969,-0.338,-2.972,4.59,1.8
19,11,1100,car,1124.857,965.643,-2.36,-0.498,-2.934,4.87,1.9
20,11,1100,car,1129.32,969.653,-1.818,-0.371,-2.94,4.31,1.8
21,11,1100,car,1134.781,968.205,-1.359,-0.28,-2.938,4.4,1.86
22,11,1100,car,1138.645,971.591,-1.393,-0.304,-2.927,5.01,2.04
1,12,1200,car,1026.599,963.655,-2.103,0.371,2.967,4.53,1.88
2,12,1200,car,1016.559,965.477,-2.273,0.457,2.943,5.01,1.89
3,12,1200,car,1048.009,960.375,-3.136,0.42,3.009,4.85,1.82
4,12,1200,car,1034.632,962.11,-2.004,0.33,2.978,4.26,1.79
5,12,1200,car,1071.088,958.714,-1.666,-0.028,-3.125,5.18,2.08
6,12,1200,car,1078.661,959.4,-1.878,-0.134,-3.07,4.46,1.87
7,12,1200,car,1057.453,959.154,-2.313,0.15,3.077,4.61,1.81
8,12,1200,car,1086.597,959.684,-2.247,-0.201,-3.053,4.79,1.9
9,12,1200,car,1064.876,960.1,-2.111,-0.184,-3.054,4.63,1.85
10,12,1200,car,1083.36,962.308,-0.911,-0.122,-3.008,4.61,1.79
11,12,1200,car,1095.321,960.554,-1.11,-0.153,-3.004,4.51,1.84
12,12,1200,car,1091.247,963.14,-1.054,-0.126,-3.023,4.23,1.81
13,12,1200,car,1103.615,961.855,-0.764,-0.095,-3.018,4.44,1.75
14,12,1200,car,1098.22,964.322,-1.044,-0.141,-3.007,4.6,1.79
15,12,1200,car,1109.593,963.121,-0.596,-0.122,-2.939,4.19,1.78
16,12,1200,car,1106.773,965.565,-1.46,-0.24,-2.978,4.99,1.92
17,12,1200,car,1117.2,964.463,-1.857,-0.387,-2.936,4.64,1.9
18,12,1200,car,1116.972,967.154,-1.95,-0.335,-2.971,4.59,1.8
19,12,1200,car,1124.62,965.597,-2.327,-0.485,-2.936,4.87,1.9
20,12,1200,car,1129.138,969.617,-1.813,-0.368,-2.942,4.31,1.8
21,12,1200,car,1134.645,968.178,-1.416,-0.291,-2.939,4.4,1.86
22,12,1200,car,1138.505,971.561,-1.393,-0.304,-2.927,5.01,2.04
1,13,1300,car,1026.389,963.692,-2.143,0.378,2.967,4.53,1.88
2,13,1300,car,1016.332,965.525,-2.257,0.457,2.942,5.01,1.89
3,13,1300,car,1047.695,960.419,-3.157,0.427,3.007,4.85,1.82
4,13,1300,car,1034.432,962.144,-1.986,0.329,2.977,4.26,1.79
5,13,1300,car,1070.921,958.713,-1.675,-0.026,-3.126,5.18,2.08
6,13,1300,car,1078.473,959.388,-1.859,-0.13,-3.072,4.46,1.87
7,13,1300,car,1057.222,959.173,-2.348,0.159,3.074,4.61,1.81
8,13,1300,car,1086.373,959.667,-2.312,-0.203,-3.054,4.79,1.9
9,13,1300,car,1064.665,960.089,-2.116,-0.174,-3.059,4.63,1.85
10,13,1300,car,1083.269,962.295,-0.916,-0.123,-3.008,4.61,1.79
11,13,1300,car,1095.21,960.538,-1.15,-0.159,-3.004,4.51,1.84
12,13,1300,car,1091.142,963.128,-1.1,-0.131,-3.023,4.23,1.81
13,13,1300,car,1103.539,961.846,-0.77,-0.095,-3.018,4.44,1.75
14,13,1300,car,1098.116,964.308,-1.04,-0.14,-3.007,4.6,1.79
15,13,1300,car,1109.534,963.109,-0.549,-0.113,-2.939,4.19,1.78
16,13,1300,car,1106.627,965.54,-1.433,-0.237,-2.978,4.99,1.92
17,13,1300,car,1117.014,964.422,-1.791,-0.376,-2.935,4.64,1.9
18,13,1300,car,1116.777,967.12,-1.931,-0.333,-2.971,4.59,1.8
19,13,1300,car,1124.386,965.552,-2.282,-0.47,-2.939,4.87,1.9
20,13,1300,car,1128.957,969.582,-1.807,-0.364,-2.943,4.31,1.8
21,13,1300,car,1134.503,968.149,-1.475,-0.302,-2.939,4.4,1.86
22,13,1300,car,1138.364,971.53,-1.393,-0.303,-2.927,5.01,2.04
1,14,1400,car,1026.175,963.73,-2.183,0.386,2.967,4.53,1.88
2,14,1400,car,1016.107,965.572,-2.238,0.457,2.94,5.01,1.89
3,14,1400,car,1047.38,960.464,-3.167,0.434,3.006,4.85,1.82
4,14,1400,car,1034.233,962.178,-1.972,0.328,2.977,4.26,1.79
5,14,1400,car,1070.754,958.712,-1.685,-0.024,-3.128,5.18,2.08
6,14,1400,car,1078.286,959.378,-1.838,-0.126,-3.073,4.46,1.87
7,14,1400,car,1056.987,959.192,-2.388,0.168,3.071,4.61,1.81
8,14,1400,car,1086.141,959.648,-2.368,-0.204,-3.055,4.79,1.9
9,14,1400,car,1064.453,960.078,-2.126,-0.164,-3.064,4.63,1.85
10,14,1400,car,1083.178,962.282,-0.916,-0.123,-3.008,4.61,1.79
11,14,1400,car,1095.095,960.522,-1.192,-0.165,-3.004,4.51,1.84
12,14,1400,car,1091.032,963.115,-1.146,-0.136,-3.023,4.23,1.81
13,14,1400,car,1103.462,961.837,-0.78,-0.096,-3.019,4.44,1.75
14,14,1400,car,1098.012,964.294,-1.037,-0.14,-3.007,4.6,1.79
15,14,1400,car,1109.479,963.097,-0.514,-0.106,-2.939,4.19,1.78
16,14,1400,car,1106.484,965.515,-1.404,-0.233,-2.977,4.99,1.92
17,14,1400,car,1116.836,964.382,-1.721,-0.364,-2.933,4.64,1.9
18,14,1400,car,1116.584,967.086,-1.911,-0.33,-2.97,4.59,1.8
19,14,1400,car,1124.158,965.508,-2.224,-0.452,-2.941,4.87,1.9
20,14,1400,car,1128.776,969.547,-1.802,-0.362,-2.944,4.31,1.8
21,14,1400,car,1134.356,968.119,-1.535,-0.314,-2.94,4.4,1.86
22,14,1400,car,1138.224,971.5,-1.393,-0.302,-2.928,5.01,2.04
1,15,1500,car,1025.957,963.769,-2.226,0.394,2.966,4.53,1.88
2,15,1500,car,1015.883,965.62,-2.218,0.457,2.939,5.01,1.89
3,15,1500,car,1047.063,960.51,-3.166,0.438,3.004,4.85,1.82
4,15,1500,car,1034.036,962.212,-1.963,0.328,2.976,4.26,1.79
5,15,1500,car,1070.585,958.712,-1.696,-0.022,-3.129,5.18,2.08
6,15,1500,car,1078.103,959.367,-1.813,-0.122,-3.074,4.46,1.87
7,15,1500,car,1056.749,959.213,-2.433,0.178,3.068,4.61,1.81
8,15,1500,car,1085.904,959.63,-2.414,-0.206,-3.057,4.79,1.9
9,15,1500,car,1064.24,960.069,-2.141,-0.155,-3.069,4.63,1.85
10,15,1500,car,1083.086,962.269,-0.91,-0.123,-3.007,4.61,1.79
11,15,1500,car,1094.976,960.505,-1.237,-0.172,-3.004,4.51,1.84
12,15,1500,car,1090.917,963.102,-1.187,-0.14,-3.024,4.23,1.81
13,15,1500,car,1103.383,961.828,-0.795,-0.098,-3.019,4.44,1.75
14,15,1500,car,1097.908,964.28,-1.038,-0.14,-3.007,4.6,1.79
15,15,1500,car,1109.428,963.086,-0.489,-0.101,-2.939,4.19,1.78
16,15,1500,car,1106.344,965.491,-1.372,-0.228,-2.977,4.99,1.92
17,15,1500,car,1116.664,964.344,-1.647,-0.351,-2.932,4.64,1.9
18,15,1500,car,1116.393,967.052,-1.893,-0.328,-2.97,4.59,1.8
19,15,1500,car,1123.934,965.467,-2.155,-0.432,-2.944,4.87,1.9
20,15,1500,car,1128.595,969.512,-1.797,-0.359,-2.944,4.31,1.8
21,15,1500,car,1134.202,968.089,-1.597,-0.326,-2.94,4.4,1.86
22,15,1500,car,1138.083,971.471,-1.395,-0.302,-2.928,5.01,2.04
1,16,1600,car,1025.734,963.809,-2.269,0.402,2.966,4.53,1.88
2,16,1600,car,1015.662,965.668,-2.198,0.456,2.937,5.01,1.89
3,16,1600,car,1046.747,960.556,-3.154,0.441,3.003,4.85,1.82
4,16,1600,car,1033.84,962.245,-1.955,0.328,2.976,4.26,1.79
5,16,1600,car,1070.416,958.712,-1.709,-0.02,-3.13,5.18,2.08
6,16,1600,car,1077.921,959.357,-1.787,-0.118,-3.076,4.46,1.87
7,16,1600,car,1056.506,959.235,-2.482,0.189,3.066,4.61,1.81
8,16,1600,car,1085.662,959.611,-2.448,-0.206,-3.058,4.79,1.9
9,16,1600,car,1064.025,960.06,-2.16,-0.145,-3.074,4.63,1.85
10,16,1600,car,1082.995,962.256,-0.898,-0.122,-3.007,4.61,1.79
11,16,1600,car,1094.852,960.488,-1.286,-0.179,-3.003,4.51,1.84
12,16,1600,car,1090.798,963.089,-1.223,-0.144,-3.024,4.23,1.81
13,16,1600,car,1103.304,961.818,-0.813,-0.1,-3.019,4.44,1.75
14,16,1600,car,1097.804,964.266,-1.042,-0.141,-3.007,4.6,1.79
15,16,1600,car,1109.379,963.076,-0.475,-0.098,-2.939,4.19,1.78
16,16,1600,car,1106.207,965.467,-1.337,-0.224,-2.976,4.99,1.92
17,16,1600,car,1116.5,964.307,-1.57,-0.337,-2.93,4.64,1.9
18,16,1600,car,1116.204,967.018,-1.875,-0.326,-2.969,4.59,1.8
19,16,1600,car,1123.718,965.427,-2.077,-0.411,-2.946,4.87,1.9
20,16,1600,car,1128.415,969.477,-1.794,-0.357,-2.945,4.31,1.8
21,16,1600,car,1134.042,968.057,-1.66,-0.337,-2.941,4.4,1.86
22,16,1600,car,1137.943,971.441,-1.399,-0.302,-2.929,5.01,2.04
1,17,1700,car,1025.507,963.849,-2.314,0.41,2.966,4.53,1.88
2,17,1700,car,1015.443,965.716,-2.18,0.455,2.936,5.01,1.89
3,17,1700,car,1046.432,960.602,-3.131,0.443,3.001,4.85,1.82
4,17,1700,car,1033.645,962.279,-1.95,0.328,2.975,4.26,1.79
5,17,1700,car,1070.245,958.712,-1.723,-0.018,-3.131,5.18,2.08
6,17,1700,car,1077.742,959.347,-1.76,-0.114,-3.077,4.46,1.87
