track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1020.772,987.594,-3.024,-1.705,-2.628,4.81,1.88
4,6,600,car,992.052,998.535,-8.33,0.52,3.079,4.29,1.85
5,6,600,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,6,600,car,1034.606,987.564,-0.913,0.158,2.971,5.45,1.9
7,6,600,car,1022.604,1007.961,-0.239,-0.568,-1.968,5.21,2.07
8,6,600,car,955.333,996.4,9.961,-2.238,-0.221,4.25,1.9
9,6,600,car,993.994,1012.954,-1.476,-3.41,-1.979,5.06,1.98
10,6,600,car,943.877,1001.148,12.762,-2.129,-0.165,4.42,1.74
1,7,700,car,1007.125,978.203,4.582,-4.934,-0.8220000000000001,4.67,1.92
3,7,700,car,1020.509,987.367,-3.1010000000000004,-1.945,-2.582,4.81,1.88
4,7,700,car,991.219,998.593,-8.336,0.557,3.075,4.29,1.85
5,7,700,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,7,700,car,1034.515,987.579,-1.007,0.174,2.971,5.45,1.9
7,7,700,car,1022.578,1007.905,-0.201,-0.476,-1.969,5.21,2.07
8,7,700,car,956.329,996.175,9.923,-2.237,-0.222,4.25,1.9
9,7,700,car,993.859,1012.607,-1.408,-3.327,-1.971,5.06,1.98
10,7,700,car,945.153,1000.934,12.836,-2.153,-0.166,4.42,1.74
11,7,700,car,1025.432,1016.624,-0.486,-1.569,-1.871,4.77,1.92
1,8,800,car,1007.548,977.677,4.462,-5.141,-0.856,4.67,1.92
3,8,800,car,1020.242,987.115,-3.1630000000000003,-2.2030000000000003,-2.533,4.81,1.88
4,8,800,car,990.386,998.654,-8.341000000000001,0.593,3.071,4.29,1.85
5,8,800,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,8,800,car,1034.414,987.594,-1.092,0.188,2.971,5.45,1.9
7,8,800,car,1022.556,1007.858,-0.166,-0.392,-1.971,5.21,2.07
8,8,800,car,957.321,995.951,9.882,-2.236,-0.223,4.25,1.9
9,8,800,car,993.73,1012.27,-1.3430000000000002,-3.245,-1.963,5.06,1.98
10,8,800,car,946.436,1000.718,12.912,-2.1790000000000003,-0.1669999999999999,4.42,1.74
11,8,800,car,1025.383,1016.467,-0.484,-1.56,-1.871,4.77,1.92
1,9,900,car,1007.955,977.13,4.328,-5.3610000000000015,-0.892,4.67,1.92
3,9,900,car,1019.974,986.838,-3.204,-2.479,-2.483,4.81,1.88
4,9,900,car,989.552,998.719,-8.346,0.629,3.0660000000000003,4.29,1.85
5,9,900,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,9,900,car,1034.304,987.612,-1.166,0.2,2.972,5.45,1.9
7,9,900,car,1022.538,1007.82,-0.134,-0.316,-1.972,5.21,2.07
8,9,900,car,958.309,995.726,9.84,-2.237,-0.224,4.25,1.9
9,9,900,car,993.608,1011.94,-1.28,-3.165,-1.955,5.06,1.98
10,9,900,car,947.727,1000.498,12.989,-2.206,-0.168,4.42,1.74
11,9,900,car,1025.335,1016.312,-0.478,-1.541,-1.872,4.77,1.92
1,10,1000,car,1008.346,976.561,4.178,-5.593,-0.929,4.67,1.92
3,10,1000,car,1019.706,986.535,-3.225,-2.769,-2.432,4.81,1.88
4,10,1000,car,988.718,998.787,-8.354,0.664,3.062,4.29,1.85
5,10,1000,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,10,1000,car,1034.187,987.63,-1.225,0.21,2.972,5.45,1.9
7,10,1000,car,1022.523,1007.789,-0.105,-0.247,-1.972,5.21,2.07
8,10,1000,car,959.293,995.501,9.795,-2.238,-0.225,4.25,1.9
9,10,1000,car,993.493,1011.619,-1.22,-3.0860000000000003,-1.947,5.06,1.98
10,10,1000,car,949.026,1000.276,13.066,-2.236,-0.1689999999999999,4.42,1.74
11,10,1000,car,1025.286,1016.158,-0.469,-1.508,-1.872,4.77,1.92
1,11,1100,car,1008.718,975.969,4.012,-5.836,-0.968,4.67,1.92
3,11,1100,car,1019.44,986.203,-3.222,-3.071,-2.38,4.81,1.88
4,11,1100,car,987.883,998.858,-8.365,0.6990000000000001,3.0580000000000003,4.29,1.85
5,11,1100,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,11,1100,car,1034.065,987.649,-1.268,0.216,2.9730000000000003,5.45,1.9
7,11,1100,car,1022.512,1007.765,-0.079,-0.185,-1.973,5.21,2.07
8,11,1100,car,960.272,995.276,9.751,-2.241,-0.226,4.25,1.9
9,11,1100,car,993.383,1011.306,-1.162,-3.006,-1.94,5.06,1.98
10,11,1100,car,950.332,1000.051,13.140999999999998,-2.267,-0.171,4.42,1.74
11,11,1100,car,1025.239,1016.007,-0.455,-1.464,-1.872,4.77,1.92
1,12,1200,car,1009.071,975.354,3.831,-6.0870000000000015,-1.009,4.67,1.92
3,12,1200,car,1019.177,985.843,-3.195,-3.38,-2.3280000000000003,4.81,1.88
4,12,1200,car,987.047,998.933,-8.381,0.733,3.054,4.29,1.85
5,12,1200,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,12,1200,car,1033.938,987.67,-1.293,0.22,2.9730000000000003,5.45,1.9
7,12,1200,car,1022.503,1007.746,-0.056,-0.132,-1.974,5.21,2.07
8,12,1200,car,961.246,995.05,9.705,-2.245,-0.227,4.25,1.9
9,12,1200,car,993.279,1011.001,-1.105,-2.926,-1.932,5.06,1.98
10,12,1200,car,951.646,999.822,13.213,-2.3,-0.172,4.42,1.74
11,12,1200,car,1025.193,1015.861,-0.439,-1.41,-1.873,4.77,1.92
1,13,1300,car,1009.404,974.715,3.636,-6.343999999999999,-1.05,4.67,1.92
3,13,1300,car,1018.919,985.455,-3.1460000000000004,-3.693,-2.276,4.81,1.88
4,13,1300,car,986.209,999.011,-8.402999999999999,0.767,3.051,4.29,1.85
5,13,1300,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,13,1300,car,1033.808,987.69,-1.2990000000000002,0.22,2.9730000000000003,5.45,1.9
7,13,1300,car,1022.494,1007.728,0.0,0.0,-1.974,5.21,2.07
8,13,1300,car,962.217,994.823,9.661,-2.25,-0.229,4.25,1.9
9,13,1300,car,993.18,1010.704,-1.0490000000000002,-2.843,-1.924,5.06,1.98
10,13,1300,car,952.967,999.59,13.282,-2.333,-0.174,4.42,1.74
11,13,1300,car,1025.148,1015.72,-0.42,-1.348,-1.873,4.77,1.92
1,14,1400,car,1009.714,974.053,3.426,-6.606,-1.092,4.67,1.92
3,14,1400,car,1018.668,985.038,-3.077,-4.007,-2.226,4.81,1.88
4,14,1400,car,985.369,999.092,-8.431000000000001,0.8,3.047,4.29,1.85
5,14,1400,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,14,1400,car,1033.678,987.711,-1.286,0.218,2.974,5.45,1.9
7,14,1400,car,1022.494,1007.728,0.0,0.0,-1.974,5.21,2.07
8,14,1400,car,963.182,994.596,9.617,-2.257,-0.23,4.25,1.9
9,14,1400,car,993.087,1010.416,-0.994,-2.756,-1.917,5.06,1.98
10,14,1400,car,954.295,999.355,13.347,-2.367,-0.176,4.42,1.74
11,14,1400,car,1025.106,1015.585,-0.4,-1.279,-1.874,4.77,1.92
12,14,1400,car,1035.437,991.649,-9.106,1.586,2.969,4.49,1.74
1,15,1500,car,1010.003,973.366,3.205,-6.867000000000001,-1.134,4.67,1.92
3,15,1500,car,1018.424,984.593,-2.99,-4.32,-2.176,4.81,1.88
4,15,1500,car,984.527,999.176,-8.465,0.831,3.044,4.29,1.85
5,15,1500,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,15,1500,car,1033.549,987.732,-1.254,0.212,2.974,5.45,1.9
7,15,1500,car,1022.494,1007.728,0.0,0.0,-1.974,5.21,2.07
8,15,1500,car,964.143,994.369,9.574,-2.264,-0.232,4.25,1.9
9,15,1500,car,992.998,1010.136,-0.939,-2.664,-1.91,5.06,1.98
10,15,1500,car,955.629,999.116,13.407,-2.401,-0.177,4.42,1.74
11,15,1500,car,1025.065,1015.458,-0.377,-1.206,-1.874,4.77,1.92
12,15,1500,car,1034.526,991.806,-9.117,1.581,2.97,4.49,1.74
1,16,1600,car,1010.269,972.657,2.9730000000000003,-7.126,-1.176,4.67,1.92
3,16,1600,car,1018.188,984.119,-2.89,-4.629,-2.129,4.81,1.88
4,16,1600,car,983.68,999.263,-8.505,0.862,3.0410000000000004,4.29,1.85
5,16,1600,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,16,1600,car,1033.424,987.753,-1.205,0.203,2.975,5.45,1.9
7,16,1600,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,16,1600,car,965.1,994.14,9.532,-2.273,-0.234,4.25,1.9
9,16,1600,car,992.916,1009.866,-0.885,-2.5660000000000003,-1.903,5.06,1.98
10,16,1600,car,956.97,998.873,13.461,-2.434,-0.179,4.42,1.74
11,16,1600,car,1025.027,1015.337,-0.354,-1.13,-1.874,4.77,1.92
12,16,1600,car,1033.614,991.963,-9.129,1.5759999999999998,2.971,4.49,1.74
1,17,1700,car,1010.512,971.924,2.733,-7.377000000000002,-1.216,4.67,1.92
3,17,1700,car,1017.961,983.617,-2.781,-4.935,-2.084,4.81,1.88
4,17,1700,car,982.83,999.353,-8.552,0.8909999999999999,3.0380000000000003,4.29,1.85
5,17,1700,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,17,1700,car,1033.303,987.772,-1.141,0.192,2.975,5.45,1.9
7,17,1700,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,17,1700,car,966.053,993.91,9.491,-2.283,-0.236,4.25,1.9
9,17,1700,car,992.838,1009.606,-0.83,-2.462,-1.896,5.06,1.98
10,17,1700,car,958.315,998.628,13.509,-2.466,-0.181,4.42,1.74
11,17,1700,car,1024.991,1015.224,-0.33,-1.052,-1.875,4.77,1.92
12,17,1700,car,1032.701,992.12,-9.141,1.57,2.972,4.49,1.74
1,18,1800,car,1010.732,971.168,2.49,-7.6179999999999986,-1.255,4.67,1.92
3,18,1800,car,1017.742,983.088,-2.667,-5.238,-2.042,4.81,1.88
4,18,1800,car,981.975,999.445,-8.604,0.919,3.035,4.29,1.85
5,18,1800,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,18,1800,car,1033.189,987.791,-1.065,0.178,2.9760000000000004,5.45,1.9
7,18,1800,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,18,1800,car,967.001,993.68,9.452,-2.293,-0.238,4.25,1.9
9,18,1800,car,992.765,1009.357,-0.7759999999999999,-2.35,-1.89,5.06,1.98
10,18,1800,car,959.666,998.379,13.55,-2.495,-0.182,4.42,1.74
11,18,1800,car,1024.957,1015.119,-0.306,-0.974,-1.875,4.77,1.92
12,18,1800,car,1031.787,992.275,-9.154,1.564,2.972,4.49,1.74
1,19,1900,car,1010.929,970.391,2.246,-7.842,-1.2919999999999998,4.67,1.92
3,19,1900,car,1017.532,982.532,-2.552,-5.537999999999999,-2.003,4.81,1.88
4,19,1900,car,981.115,999.54,-8.662,0.945,3.033,4.29,1.85
5,19,1900,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,19,1900,car,1033.082,987.808,-0.979,0.1639999999999999,2.9760000000000004,5.45,1.9
7,19,1900,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,19,1900,car,967.946,993.448,9.413,-2.3040000000000003,-0.24,4.25,1.9
9,19,1900,car,992.697,1009.119,-0.722,-2.232,-1.884,5.06,1.98
10,19,1900,car,961.02,998.128,13.584,-2.521,-0.184,4.42,1.74
11,19,1900,car,1024.9260000000004,1015.022,-0.282,-0.895,-1.876,4.77,1.92
12,19,1900,car,1030.871,992.431,-9.168,1.557,2.9730000000000003,4.49,1.74
1,20,2000,car,1011.105,969.594,2.006,-8.048,-1.327,4.67,1.92
3,20,2000,car,1017.33,981.949,-2.439,-5.835,-1.967,4.81,1.88
4,20,2000,car,980.249,999.637,-8.724,0.97,3.031,4.29,1.85
5,20,2000,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,20,2000,car,1032.984,987.824,-0.888,0.148,2.977,5.45,1.9
7,20,2000,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,20,2000,car,968.887,993.215,9.374,-2.316,-0.242,4.25,1.9
9,20,2000,car,992.634,1008.893,-0.6679999999999999,-2.106,-1.878,5.06,1.98
10,20,2000,car,962.378,997.874,13.611,-2.544,-0.185,4.42,1.74
11,20,2000,car,1024.897,1014.933,-0.258,-0.8170000000000001,-1.876,4.77,1.92
12,20,2000,car,1029.954,992.585,-9.185,1.55,2.974,4.49,1.74
1,21,2100,car,1011.259,968.778,1.774,-8.231,-1.359,4.67,1.92
3,21,2100,car,1017.136,981.34,-2.329,-6.129,-1.934,4.81,1.88
4,21,2100,car,979.377,999.736,-8.792,0.993,3.029,4.29,1.85
5,21,2100,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,21,2100,car,1032.895,987.838,-0.792,0.131,2.977,5.45,1.9
7,21,2100,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,21,2100,car,969.823,992.981,9.337,-2.3280000000000003,-0.244,4.25,1.9
9,21,2100,car,992.576,1008.68,-0.614,-1.974,-1.872,5.06,1.98
10,21,2100,car,963.739,997.618,13.63,-2.563,-0.186,4.42,1.74
11,21,2100,car,1024.871,1014.851,-0.234,-0.741,-1.876,4.77,1.92
12,21,2100,car,1029.036,992.739,-9.205,1.544,2.975,4.49,1.74
1,22,2200,car,1011.394,967.946,1.5519999999999998,-8.39,-1.388,4.67,1.92
3,22,2200,car,1016.95,980.705,-2.225,-6.419,-1.904,4.81,1.88
4,22,2200,car,978.498,999.837,-8.863999999999997,1.015,3.028,4.29,1.85
5,22,2200,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,22,2200,car,1032.816,987.85,-0.696,0.115,2.978,5.45,1.9
7,22,2200,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,22,2200,car,970.756,992.745,9.299,-2.34,-0.246,4.25,1.9
9,22,2200,car,992.523,1008.48,-0.561,-1.836,-1.868,5.06,1.98
10,22,2200,car,965.102,997.361,13.640999999999998,-2.5780000000000003,-0.187,4.42,1.74
11,22,2200,car,1024.847,1014.777,-0.21,-0.6659999999999999,-1.877,4.77,1.92
12,22,2200,car,1028.115,992.891,-9.228,1.537,2.977,4.49,1.74
1,23,2300,car,1011.51,967.098,1.344,-8.523,-1.414,4.67,1.92
3,23,2300,car,1016.769,980.044,-2.127,-6.705,-1.878,4.81,1.88
4,23,2300,car,977.612,999.941,-8.94,1.036,3.026,4.29,1.85
5,23,2300,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,23,2300,car,1032.746,987.861,-0.602,0.099,2.978,5.45,1.9
7,23,2300,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,23,2300,car,971.686,992.509,9.261,-2.352,-0.249,4.25,1.9
9,23,2300,car,992.474,1008.294,-0.509,-1.694,-1.863,5.06,1.98
10,23,2300,car,966.466,997.102,13.645,-2.588,-0.187,4.42,1.74
11,23,2300,car,1024.826,1014.711,-0.187,-0.593,-1.877,4.77,1.92
12,23,2300,car,1027.192,993.044,-9.254,1.531,2.978,4.49,1.74
1,24,2400,car,1011.609,966.239,1.15,-8.63,-1.4380000000000002,4.67,1.92
3,24,2400,car,1016.594,979.357,-2.037,-6.9860000000000015,-1.855,4.81,1.88
4,24,2400,car,976.718,1000.046,-9.02,1.055,3.025,4.29,1.85
5,24,2400,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,24,2400,car,1032.686,987.87,-0.51,0.084,2.979,5.45,1.9
7,24,2400,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,24,2400,car,972.611,992.271,9.222,-2.365,-0.251,4.25,1.9
9,24,2400,car,992.429,1008.123,-0.459,-1.548,-1.859,5.06,1.98
10,24,2400,car,967.83,996.843,13.643,-2.594,-0.188,4.42,1.74
11,24,2400,car,1024.807,1014.652,-0.165,-0.522,-1.877,4.77,1.92
12,24,2400,car,1026.266,993.195,-9.283,1.525,2.979,4.49,1.74
1,25,2500,car,1011.692,965.37,0.969,-8.711,-1.46,4.67,1.92
3,25,2500,car,1016.424,978.645,-1.955,-7.26,-1.834,4.81,1.88
4,25,2500,car,975.816,1000.152,-9.103,1.074,3.024,4.29,1.85
5,25,2500,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,25,2500,car,1032.635,987.878,-0.424,0.07,2.979,5.45,1.9
7,25,2500,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,25,2500,car,973.532,992.032,9.183,-2.378,-0.253,4.25,1.9
9,25,2500,car,992.389,1007.967,-0.409,-1.399,-1.855,5.06,1.98
10,25,2500,car,969.195,996.583,13.635,-2.597,-0.188,4.42,1.74
11,25,2500,car,1024.79,1014.6,-0.144,-0.455,-1.878,4.77,1.92
12,25,2500,car,1025.338,993.346,-9.315,1.519,2.98,4.49,1.74
1,26,2600,car,1011.759,964.494,0.799,-8.769,-1.48,4.67,1.92
3,26,2600,car,1016.259,977.908,-1.881,-7.527,-1.816,4.81,1.88
4,26,2600,car,974.906,1000.261,-9.188,1.093,3.023,4.29,1.85
5,26,2600,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,26,2600,car,1032.592,987.884,-0.344,0.056,2.979,5.45,1.9
7,26,2600,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,26,2600,car,974.45,991.791,9.143,-2.391,-0.256,4.25,1.9
9,26,2600,car,992.354,1007.825,-0.362,-1.251,-1.852,5.06,1.98
10,26,2600,car,970.558,996.323,13.622,-2.597,-0.188,4.42,1.74
11,26,2600,car,1024.775,1014.554,-0.124,-0.391,-1.878,4.77,1.92
12,26,2600,car,1024.406,993.497,-9.347,1.514,2.9810000000000003,4.49,1.74
1,27,2700,car,1011.811,963.613,0.636,-8.805,-1.499,4.67,1.92
3,27,2700,car,1016.097,977.146,-1.815,-7.786,-1.8,4.81,1.88
4,27,2700,car,973.988,1000.371,-9.275,1.111,3.022,4.29,1.85
5,27,2700,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,27,2700,car,1032.558,987.889,-0.271,0.044,2.98,5.45,1.9
7,27,2700,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,27,2700,car,975.363,991.549,9.101,-2.405,-0.258,4.25,1.9
9,27,2700,car,992.322,1007.699,-0.316,-1.103,-1.85,5.06,1.98
10,27,2700,car,971.92,996.064,13.606,-2.594,-0.188,4.42,1.74
11,27,2700,car,1024.762,1014.515,-0.106,-0.333,-1.878,4.77,1.92
12,27,2700,car,1023.471,993.647,-9.379,1.508,2.982,4.49,1.74
1,28,2800,car,1011.849,962.73,0.477,-8.824,-1.517,4.67,1.92
3,28,2800,car,1015.939,976.361,-1.755,-8.036,-1.786,4.81,1.88
4,28,2800,car,973.06,1000.484,-9.363,1.13,3.0210000000000004,4.29,1.85
5,28,2800,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,28,2800,car,1032.53,987.892,-0.205,0.033,2.98,5.45,1.9
7,28,2800,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,28,2800,car,976.273,991.305,9.058,-2.419,-0.261,4.25,1.9
9,28,2800,car,992.294,1007.588,-0.272,-0.96,-1.847,5.06,1.98
10,28,2800,car,973.281,995.804,13.589,-2.588,-0.188,4.42,1.74
11,28,2800,car,1024.751,1014.482,-0.089,-0.281,-1.878,4.77,1.92
12,28,2800,car,1022.533,993.796,-9.41,1.5019999999999998,2.983,4.49,1.74
1,29,2900,car,1011.87,961.847,0.319,-8.831,-1.535,4.67,1.92
3,29,2900,car,1015.784,975.552,-1.7009999999999998,-8.276,-1.774,4.81,1.88
4,29,2900,car,972.124,1000.598,-9.45,1.15,3.0210000000000004,4.29,1.85
5,29,2900,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,29,2900,car,1032.51,987.895,-0.148,0.024,2.98,5.45,1.9
7,29,2900,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,29,2900,car,977.178,991.06,9.013,-2.434,-0.264,4.25,1.9
9,29,2900,car,992.269,1007.491,-0.232,-0.823,-1.846,5.06,1.98
10,29,2900,car,974.64,995.546,13.571,-2.582,-0.188,4.42,1.74
11,29,2900,car,1024.742,1014.454,-0.075,-0.235,-1.879,4.77,1.92
12,29,2900,car,1021.592,993.945,-9.439,1.496,2.984,4.49,1.74
3,30,3000,car,1015.632,974.72,-1.653,-8.507,-1.763,4.81,1.88
4,30,3000,car,971.179,1000.714,-9.536,1.171,3.019,4.29,1.85
5,30,3000,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,30,3000,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
7,30,3000,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,30,3000,car,978.078,990.813,8.965,-2.449,-0.267,4.25,1.9
9,30,3000,car,992.248,1007.408,-0.195,-0.695,-1.844,5.06,1.98
10,30,3000,car,975.997,995.288,13.555,-2.574,-0.188,4.42,1.74
11,30,3000,car,1024.734,1014.431,-0.061,-0.193,-1.879,4.77,1.92
12,30,3000,car,1020.648,994.093,-9.466,1.4880000000000002,2.986,4.49,1.74
13,30,3000,car,997.109,1018.814,-0.975,-1.965,-2.031,9.45,2.6
3,31,3100,car,1015.482,973.866,-1.608,-8.726,-1.753,4.81,1.88
4,31,3100,car,970.226,1000.833,-9.62,1.193,3.018,4.29,1.85
5,31,3100,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,31,3100,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
7,31,3100,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,31,3100,car,978.974,990.565,8.916,-2.464,-0.27,4.25,1.9
9,31,3100,car,992.231,1007.338,-0.162,-0.579,-1.843,5.06,1.98
10,31,3100,car,977.353,995.031,13.541,-2.5660000000000003,-0.187,4.42,1.74
11,31,3100,car,1024.728,1014.411,-0.048,-0.152,-1.879,4.77,1.92
12,31,3100,car,1019.701,994.24,-9.491,1.481,2.987,4.49,1.74
13,31,3100,car,997.013,1018.617,-0.969,-1.955,-2.031,9.45,2.6
3,32,3200,car,1015.335,972.99,-1.568,-8.934,-1.744,4.81,1.88
4,32,3200,car,969.264,1000.954,-9.702,1.217,3.017,4.29,1.85
5,32,3200,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,32,3200,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
7,32,3200,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,32,3200,car,979.864,990.314,8.863,-2.48,-0.273,4.25,1.9
9,32,3200,car,992.215,1007.28,-0.133,-0.476,-1.842,5.06,1.98
10,32,3200,car,978.707,994.775,13.529000000000002,-2.5580000000000003,-0.187,4.42,1.74
11,32,3200,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
12,32,3200,car,1018.751,994.386,-9.514,1.473,2.988,4.49,1.74
13,32,3200,car,996.917,1018.421,-0.955,-1.929,-2.03,9.45,2.6
3,33,3300,car,1015.19,972.095,-1.53,-9.128,-1.737,4.81,1.88
4,33,3300,car,968.294,1001.077,-9.781,1.242,3.015,4.29,1.85
5,33,3300,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
6,33,3300,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
7,33,3300,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
8,33,3300,car,980.749,990.063,8.809,-2.495,-0.276,4.25,1.9
