track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1042.006,985.338,-0.713,0.579,2.459,4.43,1.83
3,5,500,car,1035.858,1000.901,1.888,6.55,1.29,4.25,1.8
4,5,500,car,1027.296,990.277,4.357,2.748,0.563,4.73,1.75
5,5,500,car,968.651,992.318,-8.082,-1.274,-2.985,4.78,1.89
6,5,500,car,994.526,999.442,-5.319,-2.805,-2.656,4.59,1.8
7,5,500,car,1014.837,985.456,4.573,-0.09,-0.02,5.0,1.92
8,5,500,car,1002.922,1010.074,1.314,-2.87,-1.141,4.76,1.83
9,5,500,car,1003.482,1003.627,-5.083,-3.184,-2.582,3.96,1.76
10,5,500,car,999.863,985.856,6.744,-0.621,-0.092,5.0,1.92
11,5,500,car,1024.571,1019.492,-3.381,-3.339,-2.362,4.59,1.85
12,5,500,car,976.145,985.291,4.784,0.333,0.069,6.11,2.06
1,6,600,car,1040.656,1016.06,3.215,6.625,1.119,4.94,1.97
2,6,600,car,1041.936,985.398,-0.73,0.596,2.457,4.43,1.83
3,6,600,car,1036.039,1001.56,1.858,6.599,1.296,4.25,1.8
4,6,600,car,1027.713,990.579,4.373,2.894,0.585,4.73,1.75
5,6,600,car,967.842,992.196,-8.065,-1.242,-2.989,4.78,1.89
6,6,600,car,993.99,999.17,-5.363,-2.783,-2.663,4.59,1.8
7,6,600,car,1015.295,985.463,4.587,-0.047,-0.01,5.0,1.92
8,6,600,car,1003.04,1009.781,1.356,-3.041,-1.151,4.76,1.83
9,6,600,car,1002.969,1003.316,-5.088,-3.136,-2.589,3.96,1.76
10,6,600,car,1000.536,985.782,6.742,-0.671,-0.099,5.0,1.92
11,6,600,car,1024.224,1019.167,-3.403,-3.301,-2.371,4.59,1.85
12,6,600,car,976.623,985.321,4.874,0.332,0.068,6.11,2.06
1,7,700,car,1040.999,1016.712,3.349,6.658,1.105,4.94,1.97
2,7,700,car,1041.865,985.46,-0.745,0.61,2.455,4.43,1.83
3,7,700,car,1036.219,1002.222,1.839,6.641,1.301,4.25,1.8
4,7,700,car,1028.132,990.895,4.388,3.039,0.606,4.73,1.75
5,7,700,car,967.035,992.077,-8.057,-1.213,-2.992,4.78,1.89
6,7,700,car,993.449,998.9,-5.406,-2.759,-2.67,4.59,1.8
7,7,700,car,1015.754,985.475,4.605,0.0,0.0,5.0,1.92
8,7,700,car,1003.161,1009.47,1.393,-3.216,-1.162,4.76,1.83
9,7,700,car,1002.456,1003.01,-5.098,-3.088,-2.597,3.96,1.76
10,7,700,car,1001.209,985.703,6.723,-0.715,-0.106,5.0,1.92
11,7,700,car,1023.875,1018.846,-3.419,-3.26,-2.38,4.59,1.85
12,7,700,car,977.111,985.352,4.966,0.332,0.067,6.11,2.06
1,8,800,car,1041.353,1017.369,3.476,6.697,1.092,4.94,1.97
2,8,800,car,1041.792,985.523,-0.756,0.622,2.453,4.43,1.83
3,8,800,car,1036.4,1002.887,1.831,6.677,1.303,4.25,1.8
4,8,800,car,1028.552,991.224,4.401,3.183,0.626,4.73,1.75
5,8,800,car,966.228,991.961,-8.057,-1.186,-2.995,4.78,1.89
6,8,800,car,992.904,998.634,-5.448,-2.732,-2.677,4.59,1.8
7,8,800,car,1016.214,985.493,4.627,0.052,0.011,5.0,1.92
8,8,800,car,1003.285,1009.142,1.423,-3.393,-1.174,4.76,1.83
9,8,800,car,1001.941,1002.709,-5.113,-3.042,-2.605,3.96,1.76
10,8,800,car,1001.88,985.622,6.689,-0.751,-0.112,5.0,1.92
11,8,800,car,1023.525,1018.53,-3.432,-3.216,-2.389,4.59,1.85
12,8,800,car,977.608,985.382,5.058,0.33,0.065,6.11,2.06
1,9,900,car,1041.717,1018.03,3.596,6.741,1.081,4.94,1.97
2,9,900,car,1041.719,985.588,-0.762,0.63,2.451,4.43,1.83
3,9,900,car,1036.582,1003.556,1.834,6.708,1.304,4.25,1.8
4,9,900,car,1028.974,991.566,4.412,3.324,0.646,4.73,1.75
5,9,900,car,965.422,991.847,-8.061,-1.16,-2.999,4.78,1.89
6,9,900,car,992.355,998.37,-5.488,-2.704,-2.684,4.59,1.8
7,9,900,car,1016.677,985.519,4.652,0.109,0.023,5.0,1.92
8,9,900,car,1003.411,1008.796,1.448,-3.572,-1.186,4.76,1.83
9,9,900,car,1001.425,1002.413,-5.132,-2.997,-2.613,3.96,1.76
10,9,900,car,1002.548,985.539,6.643,-0.779,-0.117,5.0,1.92
11,9,900,car,1023.173,1018.217,-3.444,-3.174,-2.397,4.59,1.85
12,9,900,car,978.114,985.411,5.15,0.328,0.064,6.11,2.06
1,10,1000,car,1042.091,1018.697,3.707,6.791,1.071,4.94,1.97
2,10,1000,car,1041.645,985.653,-0.764,0.634,2.449,4.43,1.83
3,10,1000,car,1036.766,1004.227,1.847,6.735,1.303,4.25,1.8
4,10,1000,car,1029.398,991.921,4.424,3.461,0.664,4.73,1.75
6,10,1000,car,991.801,998.109,-5.526,-2.672,-2.691,4.59,1.8
7,10,1000,car,1017.141,985.551,4.679,0.172,0.037,5.0,1.92
8,10,1000,car,1003.539,1008.433,1.465,-3.751,-1.199,4.76,1.83
9,10,1000,car,1000.907,1002.121,-5.156,-2.954,-2.621,3.96,1.76
10,10,1000,car,1003.212,985.455,6.585,-0.799,-0.121,5.0,1.92
11,10,1000,car,1022.821,1017.908,-3.456,-3.134,-2.405,4.59,1.85
12,10,1000,car,978.629,985.441,5.24,0.325,0.062,6.11,2.06
1,11,1100,car,1042.474,1019.37,3.808,6.843,1.063,4.94,1.97
2,11,1100,car,1041.57,985.719,-0.759,0.634,2.446,4.43,1.83
3,11,1100,car,1036.954,1004.901,1.87,6.759,1.301,4.25,1.8
4,11,1100,car,1029.824,992.287,4.436,3.592,0.681,4.73,1.75
6,11,1100,car,991.244,997.851,-5.562,-2.639,-2.699,4.59,1.8
7,11,1100,car,1017.608,985.592,4.708,0.24,0.051,5.0,1.92
8,11,1100,car,1003.667,1008.051,1.475,-3.93,-1.212,4.76,1.83
9,11,1100,car,1000.387,1001.834,-5.184,-2.911,-2.63,3.96,1.76
10,11,1100,car,1003.87,985.37,6.518,-0.81,-0.124,5.0,1.92
11,11,1100,car,1022.468,1017.603,-3.47,-3.099,-2.413,4.59,1.85
12,11,1100,car,979.153,985.47,5.326,0.322,0.06,6.11,2.06
1,12,1200,car,1042.866,1020.049,3.9,6.897,1.056,4.94,1.97
2,12,1200,car,1041.496,985.784,-0.75,0.628,2.444,4.43,1.83
3,12,1200,car,1037.145,1005.576,1.903,6.781,1.297,4.25,1.8
4,12,1200,car,1030.253,992.665,4.448,3.717,0.696,4.73,1.75
6,12,1200,car,990.683,997.598,-5.597,-2.603,-2.706,4.59,1.8
7,12,1200,car,1018.077,985.64,4.737,0.313,0.066,5.0,1.92
8,12,1200,car,1003.795,1007.651,1.478,-4.108,-1.225,4.76,1.83
9,12,1200,car,999.864,1001.552,-5.217,-2.87,-2.639,3.96,1.76
10,12,1200,car,1004.522,985.286,6.445,-0.813,-0.125,5.0,1.92
11,12,1200,car,1022.114,1017.301,-3.488,-3.069,-2.42,4.59,1.85
12,12,1200,car,979.686,985.498,5.404,0.318,0.059,6.11,2.06
1,13,1300,car,1043.264,1020.734,3.981,6.951,1.051,4.94,1.97
2,13,1300,car,1041.424,985.85,-0.735,0.619,2.442,4.43,1.83
3,13,1300,car,1037.341,1006.253,1.945,6.801,1.292,4.25,1.8
4,13,1300,car,1030.684,993.053,4.464,3.835,0.71,4.73,1.75
6,13,1300,car,990.119,997.348,-5.63,-2.565,-2.714,4.59,1.8
7,13,1300,car,1018.549,985.698,4.766,0.392,0.082,5.0,1.92
8,13,1300,car,1003.924,1007.234,1.474,-4.282,-1.239,4.76,1.83
9,13,1300,car,999.338,1001.273,-5.253,-2.831,-2.647,3.96,1.76
10,13,1300,car,1005.166,985.204,6.368,-0.808,-0.126,5.0,1.92
11,13,1300,car,1021.759,1017.002,-3.512,-3.047,-2.427,4.59,1.85
12,13,1300,car,980.227,985.527,5.475,0.313,0.057,6.11,2.06
1,14,1400,car,1043.669,1021.426,4.05,7.003,1.046,4.94,1.97
2,14,1400,car,1041.352,985.914,-0.715,0.605,2.439,4.43,1.83
3,14,1400,car,1037.543,1006.931,1.995,6.821,1.286,4.25,1.8
4,14,1400,car,1031.119,993.451,4.482,3.943,0.722,4.73,1.75
6,14,1400,car,989.551,997.102,-5.662,-2.525,-2.722,4.59,1.8
7,14,1400,car,1019.023,985.765,4.796,0.476,0.099,5.0,1.92
8,14,1400,car,1004.052,1006.799,1.465,-4.454,-1.253,4.76,1.83
9,14,1400,car,998.808,1000.999,-5.294,-2.793,-2.656,3.96,1.76
10,14,1400,car,1005.803,985.124,6.289,-0.795,-0.126,5.0,1.92
11,14,1400,car,1021.401,1016.704,-3.543,-3.033,-2.434,4.59,1.85
12,14,1400,car,980.774,985.554,5.534,0.308,0.056,6.11,2.06
1,15,1500,car,1044.079,1022.124,4.109,7.051,1.043,4.94,1.97
2,15,1500,car,1041.283,985.977,-0.691,0.587,2.437,4.43,1.83
3,15,1500,car,1037.751,1007.611,2.053,6.842,1.279,4.25,1.8
4,15,1500,car,1031.557,993.857,4.504,4.041,0.731,4.73,1.75
6,15,1500,car,988.98,996.86,-5.693,-2.483,-2.73,4.59,1.8
7,15,1500,car,1019.499,985.842,4.824,0.567,0.117,5.0,1.92
8,15,1500,car,1004.179,1006.348,1.451,-4.62,-1.267,4.76,1.83
9,15,1500,car,998.274,1000.728,-5.337,-2.757,-2.665,3.96,1.76
10,15,1500,car,1006.433,985.048,6.21,-0.775,-0.124,5.0,1.92
11,15,1500,car,1021.041,1016.408,-3.583,-3.028,-2.44,4.59,1.85
12,15,1500,car,981.328,985.582,5.58,0.302,0.054,6.11,2.06
1,16,1600,car,1044.494,1022.827,4.156,7.093,1.041,4.94,1.97
2,16,1600,car,1041.216,986.038,-0.663,0.566,2.435,4.43,1.83
3,16,1600,car,1037.966,1008.293,2.118,6.864,1.272,4.25,1.8
4,16,1600,car,1032.0,994.271,4.533,4.129,0.739,4.73,1.75
6,16,1600,car,988.406,996.623,-5.723,-2.438,-2.739,4.59,1.8
7,16,1600,car,1019.977,985.929,4.851,0.662,0.136,5.0,1.92
8,16,1600,car,1004.305,1005.88,1.434,-4.781,-1.279,4.76,1.83
9,16,1600,car,997.736,1000.461,-5.384,-2.722,-2.673,3.96,1.76
10,16,1600,car,1007.055,984.975,6.134,-0.748,-0.121,5.0,1.92
11,16,1600,car,1020.677,1016.112,-3.632,-3.033,-2.446,4.59,1.85
12,16,1600,car,981.886,985.608,5.613,0.295,0.052,6.11,2.06
1,17,1700,car,1044.913,1023.535,4.193,7.127,1.039,4.94,1.97
2,17,1700,car,1041.152,986.097,-0.633,0.543,2.432,4.43,1.83
3,17,1700,car,1038.188,1008.976,2.189,6.889,1.263,4.25,1.8
4,17,1700,car,1032.448,994.691,4.568,4.204,0.744,4.73,1.75
6,17,1700,car,987.829,996.391,-5.753,-2.392,-2.748,4.59,1.8
7,17,1700,car,1020.457,986.027,4.877,0.763,0.155,5.0,1.92
8,17,1700,car,1004.43,1005.397,1.415,-4.936,-1.292,4.76,1.83
9,17,1700,car,997.193,1000.198,-5.432,-2.689,-2.682,3.96,1.76
10,17,1700,car,1007.669,984.907,6.062,-0.715,-0.117,5.0,1.92
11,17,1700,car,1020.309,1015.815,-3.692,-3.048,-2.451,4.59,1.85
12,17,1700,car,982.447,985.635,5.63,0.287,0.051,6.11,2.06
1,18,1800,car,1045.334,1024.247,4.22,7.153,1.038,4.94,1.97
2,18,1800,car,1041.09,986.153,-0.601,0.518,2.43,4.43,1.83
3,18,1800,car,1038.418,1009.662,2.267,6.916,1.254,4.25,1.8
4,18,1800,car,1032.903,995.116,4.611,4.268,0.747,4.73,1.75
6,18,1800,car,987.249,996.164,-5.782,-2.344,-2.756,4.59,1.8
7,18,1800,car,1020.939,986.136,4.901,0.87,0.176,5.0,1.92
8,18,1800,car,1004.555,1004.899,1.397,-5.085,-1.303,4.76,1.83
9,18,1800,car,996.646,999.937,-5.482,-2.657,-2.69,3.96,1.76
10,18,1800,car,1008.277,984.844,5.995,-0.676,-0.112,5.0,1.92
11,18,1800,car,1019.935,1015.516,-3.762,-3.072,-2.457,4.59,1.85
12,18,1800,car,983.011,985.66,5.631,0.279,0.05,6.11,2.06
1,19,1900,car,1045.757,1024.961,4.238,7.17,1.037,4.94,1.97
2,19,1900,car,1041.032,986.207,-0.568,0.492,2.428,4.43,1.83
3,19,1900,car,1038.656,1010.349,2.349,6.945,1.245,4.25,1.8
4,19,1900,car,1033.364,995.544,4.662,4.319,0.747,4.73,1.75
6,19,1900,car,986.666,995.942,-5.811,-2.294,-2.766,4.59,1.8
7,19,1900,car,1021.422,986.257,4.923,0.981,0.197,5.0,1.92
8,19,1900,car,1004.68,1004.386,1.382,-5.226,-1.312,4.76,1.83
9,19,1900,car,996.094,999.68,-5.533,-2.627,-2.698,3.96,1.76
10,19,1900,car,1008.878,984.787,5.935,-0.631,-0.106,5.0,1.92
11,19,1900,car,1019.554,1015.214,-3.843,-3.107,-2.462,4.59,1.85
12,19,1900,car,983.574,985.685,5.617,0.27,0.048,6.11,2.06
1,20,2000,car,1046.182,1025.678,4.25,7.178,1.036,4.94,1.97
2,20,2000,car,1040.977,986.259,-0.535,0.465,2.426,4.43,1.83
3,20,2000,car,1038.902,1011.04,2.437,6.978,1.235,4.25,1.8
4,20,2000,car,1033.833,995.975,4.723,4.356,0.745,4.73,1.75
6,20,2000,car,986.08,995.725,-5.838,-2.242,-2.775,4.59,1.8
7,20,2000,car,1021.907,986.39,4.943,1.097,0.218,5.0,1.92
8,20,2000,car,1004.806,1003.86,1.371,-5.359,-1.32,4.76,1.83
9,20,2000,car,995.536,999.425,-5.585,-2.598,-2.706,3.96,1.76
10,20,2000,car,1009.473,984.737,5.882,-0.582,-0.099,5.0,1.92
11,20,2000,car,1019.165,1014.909,-3.936,-3.152,-2.466,4.59,1.85
12,20,2000,car,984.136,985.709,5.589,0.261,0.047,6.11,2.06
1,21,2100,car,1046.608,1026.395,4.256,7.18,1.036,4.94,1.97
2,21,2100,car,1040.925,986.307,-0.502,0.438,2.424,4.43,1.83
3,21,2100,car,1039.158,1011.733,2.527,7.012,1.225,4.25,1.8
4,21,2100,car,1034.31,996.407,4.794,4.38,0.74,4.73,1.75
6,21,2100,car,985.491,995.514,-5.865,-2.188,-2.785,4.59,1.8
7,21,2100,car,1022.392,986.536,4.96,1.218,0.241,5.0,1.92
8,21,2100,car,1004.933,1003.321,1.367,-5.485,-1.327,4.76,1.83
9,21,2100,car,994.974,999.173,-5.637,-2.571,-2.714,3.96,1.76
10,21,2100,car,1010.063,984.693,5.836,-0.527,-0.09,5.0,1.92
11,21,2100,car,1018.768,1014.599,-4.039,-3.206,-2.471,4.59,1.85
12,21,2100,car,984.695,985.731,5.546,0.25,0.045,6.11,2.06
1,22,2200,car,1047.034,1027.113,4.26,7.178,1.035,4.94,1.97
2,22,2200,car,1040.877,986.353,-0.469,0.411,2.422,4.43,1.83
3,22,2200,car,1039.422,1012.43,2.62,7.049,1.215,4.25,1.8
4,22,2200,car,1034.798,996.839,4.874,4.39,0.733,4.73,1.75
6,22,2200,car,984.9,995.308,-5.891,-2.133,-2.794,4.59,1.8
7,22,2200,car,1022.878,986.694,4.975,1.343,0.264,5.0,1.92
8,22,2200,car,1005.062,1002.769,1.372,-5.603,-1.331,4.76,1.83
9,22,2200,car,994.407,998.924,-5.69,-2.546,-2.721,3.96,1.76
10,22,2200,car,1010.648,984.657,5.797,-0.467,-0.08,5.0,1.92
11,22,2200,car,1018.36,1014.283,-4.151,-3.268,-2.475,4.59,1.85
12,22,2200,car,985.249,985.753,5.492,0.24,0.044,6.11,2.06
2,23,2300,car,1040.831,986.395,-0.438,0.385,2.421,4.43,1.83
3,23,2300,car,1039.696,1013.131,2.715,7.088,1.205,4.25,1.8
4,23,2300,car,1035.295,997.269,4.964,4.387,0.724,4.73,1.75
6,23,2300,car,984.306,995.108,-5.916,-2.078,-2.804,4.59,1.8
7,23,2300,car,1023.364,986.865,4.986,1.471,0.287,5.0,1.92
8,23,2300,car,1005.196,1002.207,1.386,-5.712,-1.333,4.76,1.83
9,23,2300,car,993.835,998.676,-5.744,-2.522,-2.728,3.96,1.76
10,23,2300,car,1011.229,984.628,5.764,-0.402,-0.07,5.0,1.92
11,23,2300,car,1017.942,1013.96,-4.271,-3.338,-2.478,4.59,1.85
12,23,2300,car,985.799,985.774,5.426,0.228,0.042,6.11,2.06
2,24,2400,car,1040.789,986.436,-0.408,0.359,2.419,4.43,1.83
3,24,2400,car,1039.979,1013.835,2.81,7.127,1.195,4.25,1.8
4,24,2400,car,1035.804,997.696,5.063,4.371,0.712,4.73,1.75
6,24,2400,car,983.71,994.914,-5.941,-2.021,-2.814,4.59,1.8
7,24,2400,car,1023.85,987.049,4.995,1.603,0.311,5.0,1.92
8,24,2400,car,1005.334,1001.634,1.413,-5.812,-1.332,4.76,1.83
9,24,2400,car,993.258,998.431,-5.798,-2.499,-2.735,3.96,1.76
10,24,2400,car,1011.807,984.607,5.737,-0.332,-0.058,5.0,1.92
11,24,2400,car,1017.511,1013.631,-4.399,-3.414,-2.482,4.59,1.85
12,24,2400,car,986.342,985.793,5.353,0.217,0.04,6.11,2.06
2,25,2500,car,1040.75,986.473,-0.379,0.335,2.417,4.43,1.83
3,25,2500,car,1040.271,1014.543,2.904,7.167,1.186,4.25,1.8
4,25,2500,car,1036.324,998.119,5.17,4.342,0.699,4.73,1.75
6,25,2500,car,983.111,994.725,-5.964,-1.964,-2.823,4.59,1.8
7,25,2500,car,1024.337,987.246,4.999,1.737,0.334,5.0,1.92
8,25,2500,car,1005.479,1001.052,1.452,-5.902,-1.33,4.76,1.83
9,25,2500,car,992.675,998.188,-5.854,-2.478,-2.741,3.96,1.76
10,25,2500,car,1012.382,984.595,5.714,-0.257,-0.045,5.0,1.92
11,25,2500,car,1017.069,1013.293,-4.531,-3.494,-2.485,4.59,1.85
12,25,2500,car,986.877,985.811,5.273,0.204,0.039,6.11,2.06
2,26,2600,car,1040.713,986.508,-0.35,0.311,2.416,4.43,1.83
3,26,2600,car,1040.572,1015.256,2.995,7.208,1.177,4.25,1.8
4,26,2600,car,1036.857,998.536,5.285,4.301,0.683,4.73,1.75
6,26,2600,car,982.511,994.542,-5.987,-1.907,-2.833,4.59,1.8
7,26,2600,car,1024.822,987.456,5.0,1.872,0.358,5.0,1.92
8,26,2600,car,1005.631,1000.462,1.506,-5.982,-1.324,4.76,1.83
9,26,2600,car,992.087,997.947,-5.911,-2.458,-2.748,3.96,1.76
10,26,2600,car,1012.955,984.593,5.694,-0.178,-0.031,5.0,1.92
11,26,2600,car,1016.613,1012.947,-4.667,-3.579,-2.487,4.59,1.85
12,26,2600,car,987.404,985.827,5.19,0.192,0.037,6.11,2.06
13,26,2600,car,967.438,984.57,4.898,0.126,0.026,4.45,1.79
2,27,2700,car,1040.68,986.541,-0.324,0.288,2.415,4.43,1.83
3,27,2700,car,1040.882,1015.972,3.084,7.248,1.169,4.25,1.8
4,27,2700,car,1037.402,998.947,5.406,4.249,0.666,4.73,1.75
6,27,2700,car,981.908,994.365,-6.009,-1.851,-2.843,4.59,1.8
7,27,2700,car,1025.307,987.68,4.996,2.009,0.382,5.0,1.92
8,27,2700,car,1005.793,999.865,1.573,-6.05,-1.316,4.76,1.83
9,27,2700,car,991.493,997.708,-5.968,-2.438,-2.754,3.96,1.76
10,27,2700,car,1013.525,984.6,5.677,-0.093,-0.016,5.0,1.92
11,27,2700,car,1016.144,1012.592,-4.804,-3.666,-2.49,4.59,1.85
12,27,2700,car,987.923,985.843,5.106,0.18,0.035,6.11,2.06
13,27,2700,car,967.928,984.583,4.905,0.128,0.026,4.45,1.79
2,28,2800,car,1040.648,986.571,-0.298,0.266,2.413,4.43,1.83
3,28,2800,car,1041.199,1016.693,3.168,7.288,1.161,4.25,1.8
4,28,2800,car,1037.959,999.351,5.531,4.187,0.648,4.73,1.75
6,28,2800,car,981.303,994.193,-6.031,-1.795,-2.852,4.59,1.8
7,28,2800,car,1025.791,987.917,4.987,2.144,0.406,5.0,1.92
8,28,2800,car,1005.965,999.262,1.655,-6.105,-1.306,4.76,1.83
9,28,2800,car,990.893,997.471,-6.026,-2.417,-2.76,3.96,1.76
10,28,2800,car,1014.093,984.617,5.661,-0.003,-0.001,5.0,1.92
11,28,2800,car,1015.661,1012.228,-4.942,-3.753,-2.492,4.59,1.85
12,28,2800,car,988.434,985.857,5.025,0.168,0.033,6.11,2.06
13,28,2800,car,968.419,984.597,4.913,0.131,0.027,4.45,1.79
14,28,2800,car,1029.056,1025.406,-2.419,-2.505,-2.339,4.55,1.87
2,29,2900,car,1040.62,986.599,-0.274,0.245,2.412,4.43,1.83
3,29,2900,car,1041.524,1017.418,3.246,7.326,1.154,4.25,1.8
4,29,2900,car,1038.53,999.748,5.659,4.117,0.629,4.73,1.75
6,29,2900,car,980.696,994.027,-6.052,-1.74,-2.862,4.59,1.8
7,29,2900,car,1026.273,988.166,4.972,2.278,0.43,5.0,1.92
8,29,2900,car,1006.149,998.656,1.752,-6.147,-1.293,4.76,1.83
9,29,2900,car,990.288,997.236,-6.084,-2.396,-2.766,3.96,1.76
10,29,2900,car,1014.658,984.644,5.645,0.092,0.016,5.0,1.92
11,29,2900,car,1015.165,1011.856,-5.077,-3.84,-2.494,4.59,1.85
12,29,2900,car,988.937,985.869,4.95,0.156,0.032,6.11,2.06
13,29,2900,car,968.91,984.611,4.924,0.134,0.027,4.45,1.79
14,29,2900,car,1028.812,1025.158,-2.453,-2.529,-2.341,4.55,1.87
2,30,3000,car,1040.594,986.624,-0.251,0.225,2.411,4.43,1.83
3,30,3000,car,1041.856,1018.148,3.319,7.364,1.147,4.25,1.8
4,30,3000,car,1039.113,1000.136,5.788,4.039,0.609,4.73,1.75
6,30,3000,car,980.087,993.865,-6.074,-1.686,-2.871,4.59,1.8
7,30,3000,car,1026.753,988.429,4.951,2.41,0.453,5.0,1.92
8,30,3000,car,1006.346,998.046,1.863,-6.175,-1.278,4.76,1.83
9,30,3000,car,989.677,997.003,-6.142,-2.373,-2.773,3.96,1.76
10,30,3000,car,1015.222,984.683,5.628,0.191,0.034,5.0,1.92
11,30,3000,car,1014.655,1011.474,-5.209,-3.925,-2.496,4.59,1.85
12,30,3000,car,989.432,985.881,4.883,0.145,0.03,6.11,2.06
13,30,3000,car,969.402,984.625,4.935,0.138,0.028,4.45,1.79
14,30,3000,car,1028.565,1024.907,-2.515,-2.582,-2.343,4.55,1.87
15,30,3000,car,998.501,1017.596,0.886,-1.767,-1.106,4.44,1.71
2,31,3100,car,1040.569,986.648,-0.229,0.206,2.41,4.43,1.83
3,31,3100,car,1042.195,1018.881,3.385,7.4,1.142,4.25,1.8
4,31,3100,car,1039.709,1000.515,5.916,3.956,0.589,4.73,1.75
6,31,3100,car,979.477,993.709,-6.097,-1.633,-2.88,4.59,1.8
7,31,3100,car,1027.23,988.703,4.924,2.537,0.476,5.0,1.92
8,31,3100,car,1006.558,997.435,1.988,-6.188,-1.26,4.76,1.83
9,31,3100,car,989.06,996.773,-6.198,-2.347,-2.78,3.96,1.76
10,31,3100,car,1015.783,984.733,5.609,0.295,0.053,5.0,1.92
11,31,3100,car,1014.133,1011.084,-5.336,-4.007,-2.497,4.59,1.85
12,31,3100,car,989.92,985.891,4.826,0.134,0.028,6.11,2.06
13,31,3100,car,969.896,984.64,4.947,0.141,0.029,4.45,1.79
14,31,3100,car,1028.311,1024.651,-2.604,-2.66,-2.346,4.55,1.87
15,31,3100,car,998.591,1017.42,0.89,-1.772,-1.105,4.44,1.71
2,32,3200,car,1040.548,986.669,-0.209,0.188,2.409,4.43,1.83
3,32,3200,car,1042.539,1019.618,3.444,7.435,1.137,4.25,1.8
