track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1035.688,1002.895,0.151,6.523,1.548,4.9,1.99
3,7,700,car,1044.757,984.253,-1.179,0.944,2.467,4.95,2.01
4,7,700,car,1037.96,974.016,-1.241,1.906,2.148,4.87,1.87
5,7,700,car,1046.503,978.057,6.911,-2.971,-0.406,5.81,1.94
6,7,700,car,1030.687,990.602,6.711,4.757,0.617,4.49,1.84
7,7,700,car,1054.162,977.755,-1.23,0.837,2.544,4.94,1.9
8,7,700,car,1042.083,967.855,-0.405,0.524,2.229,5.37,1.99
9,7,700,car,1061.494,972.501,-1.236,0.833,2.549,4.46,1.9
10,7,700,car,982.788,985.592,7.197,0.421,0.058,3.75,1.8
11,7,700,car,1044.19,1008.073,-0.295,0.001,3.139,4.71,1.94
1,8,800,car,1043.384,1023.517,4.21,7.155,1.039,4.24,1.89
2,8,800,car,1035.747,1003.545,0.338,6.582,1.52,4.9,1.99
3,8,800,car,1044.644,984.353,-1.236,0.998,2.462,4.95,2.01
4,8,800,car,1037.846,974.213,-1.319,2.063,2.14,4.87,1.87
5,8,800,car,1047.18,977.729,6.862,-3.09,-0.423,5.81,1.94
6,8,800,car,1031.337,991.106,6.64,4.972,0.643,4.49,1.84
7,8,800,car,1054.039,977.838,-1.264,0.861,2.544,4.94,1.9
8,8,800,car,1042.04,967.906,-0.498,0.642,2.23,5.37,1.99
9,8,800,car,1061.371,972.586,-1.213,0.82,2.547,4.46,1.9
10,8,800,car,983.508,985.631,7.097,0.396,0.056,3.75,1.8
11,8,800,car,1044.16,1008.073,-0.293,0.001,3.139,4.71,1.94
1,9,900,car,1043.808,1024.23,4.226,7.136,1.036,4.24,1.89
2,9,900,car,1035.824,1004.199,0.527,6.636,1.492,4.9,1.99
3,9,900,car,1044.525,984.459,-1.295,1.057,2.457,4.95,2.01
4,9,900,car,1037.727,974.427,-1.386,2.212,2.131,4.87,1.87
5,9,900,car,1047.852,977.39,6.818,-3.207,-0.44,5.81,1.94
6,9,900,car,1031.981,991.63,6.56,5.17,0.667,4.49,1.84
7,9,900,car,1053.912,977.924,-1.304,0.888,2.544,4.94,1.9
8,9,900,car,1041.988,967.968,-0.595,0.767,2.231,5.37,1.99
9,9,900,car,1061.251,972.67,-1.193,0.81,2.546,4.46,1.9
10,9,900,car,984.218,985.667,6.996,0.37,0.053,3.75,1.8
11,9,900,car,1044.131,1008.074,-0.292,0.001,3.139,4.71,1.94
1,10,1000,car,1044.233,1024.942,4.241,7.12,1.034,4.24,1.89
2,10,1000,car,1035.919,1004.858,0.718,6.684,1.464,4.9,1.99
3,10,1000,car,1044.401,984.571,-1.356,1.119,2.452,4.95,2.01
4,10,1000,car,1037.601,974.656,-1.443,2.351,2.121,4.87,1.87
5,10,1000,car,1048.519,977.041,6.777,-3.321,-0.456,5.81,1.94
6,10,1000,car,1032.617,992.171,6.474,5.348,0.69,4.49,1.84
7,10,1000,car,1053.782,978.013,-1.347,0.917,2.544,4.94,1.9
8,10,1000,car,1041.926,968.043,-0.696,0.895,2.232,5.37,1.99
9,10,1000,car,1061.133,972.753,-1.175,0.8,2.544,4.46,1.9
10,10,1000,car,984.917,985.7,6.894,0.342,0.05,3.75,1.8
11,10,1000,car,1044.101,1008.075,-0.294,0.001,3.139,4.71,1.94
1,11,1100,car,1044.66,1025.653,4.255,7.107,1.031,4.24,1.89
2,11,1100,car,1036.033,1005.52,0.911,6.727,1.436,4.9,1.99
3,11,1100,car,1044.271,984.689,-1.42,1.186,2.446,4.95,2.01
4,11,1100,car,1037.47,974.899,-1.49,2.48,2.112,4.87,1.87
5,11,1100,car,1049.183,976.681,6.742,-3.433,-0.471,5.81,1.94
6,11,1100,car,1033.247,992.727,6.386,5.505,0.711,4.49,1.84
7,11,1100,car,1053.647,978.104,-1.394,0.948,2.544,4.94,1.9
8,11,1100,car,1041.853,968.131,-0.798,1.026,2.232,5.37,1.99
9,11,1100,car,1061.016,972.834,-1.158,0.791,2.542,4.46,1.9
10,11,1100,car,985.607,985.73,6.79,0.313,0.046,3.75,1.8
11,11,1100,car,1044.072,1008.075,-0.3,0.001,3.139,4.71,1.94
1,12,1200,car,1045.087,1026.362,4.27,7.096,1.029,4.24,1.89
2,12,1200,car,1036.166,1006.186,1.105,6.765,1.409,4.9,1.99
3,12,1200,car,1044.136,984.815,-1.485,1.257,2.439,4.95,2.01
4,12,1200,car,1037.334,975.155,-1.529,2.599,2.103,4.87,1.87
5,12,1200,car,1049.844,976.313,6.712,-3.54,-0.485,5.81,1.94
6,12,1200,car,1033.869,993.297,6.298,5.637,0.73,4.49,1.84
7,12,1200,car,1053.507,978.199,-1.443,0.981,2.544,4.94,1.9
8,12,1200,car,1041.771,968.232,-0.9,1.156,2.233,5.37,1.99
9,12,1200,car,1060.902,972.915,-1.142,0.782,2.541,4.46,1.9
10,12,1200,car,986.286,985.757,6.684,0.283,0.042,3.75,1.8
11,12,1200,car,1044.041,1008.076,-0.314,0.001,3.138,4.71,1.94
1,13,1300,car,1045.517,1027.071,4.284,7.087,1.027,4.24,1.89
2,13,1300,car,1036.317,1006.855,1.298,6.801,1.382,4.9,1.99
3,13,1300,car,1043.994,984.949,-1.552,1.332,2.432,4.95,2.01
4,13,1300,car,1037.194,975.423,-1.56,2.705,2.094,4.87,1.87
5,13,1300,car,1050.502,975.935,6.687,-3.643,-0.499,5.81,1.94
6,13,1300,car,1034.484,993.876,6.215,5.744,0.746,4.49,1.84
7,13,1300,car,1053.363,978.297,-1.494,1.015,2.544,4.94,1.9
8,13,1300,car,1041.679,968.346,-1.0,1.284,2.233,5.37,1.99
9,13,1300,car,1060.789,972.995,-1.127,0.774,2.54,4.46,1.9
10,13,1300,car,986.955,985.78,6.575,0.252,0.038,3.75,1.8
11,13,1300,car,1044.01,1008.076,-0.34,0.001,3.138,4.71,1.94
1,14,1400,car,1045.947,1027.778,4.299,7.078,1.025,4.24,1.89
2,14,1400,car,1036.487,1007.526,1.491,6.834,1.356,4.9,1.99
3,14,1400,car,1043.847,985.091,-1.618,1.411,2.424,4.95,2.01
4,14,1400,car,1037.05,975.701,-1.583,2.8,2.085,4.87,1.87
5,14,1400,car,1051.158,975.549,6.668,-3.742,-0.511,5.81,1.94
6,14,1400,car,1035.094,994.464,6.14,5.823,0.759,4.49,1.84
7,14,1400,car,1053.214,978.398,-1.545,1.05,2.545,4.94,1.9
8,14,1400,car,1041.578,968.474,-1.096,1.408,2.232,5.37,1.99
9,14,1400,car,1060.677,973.074,-1.112,0.766,2.538,4.46,1.9
10,14,1400,car,987.613,985.8,6.464,0.22,0.034,3.75,1.8
11,14,1400,car,1043.976,1008.077,-0.378,0.001,3.138,4.71,1.94
2,15,1500,car,1036.674,1008.2,1.682,6.866,1.331,4.9,1.99
3,15,1500,car,1043.694,985.242,-1.683,1.494,2.416,4.95,2.01
4,15,1500,car,1036.903,975.987,-1.599,2.882,2.077,4.87,1.87
5,15,1500,car,1051.814,975.154,6.653,-3.835,-0.523,5.81,1.94
6,15,1500,car,1035.7,995.056,6.076,5.874,0.769,4.49,1.84
7,15,1500,car,1053.059,978.503,-1.597,1.085,2.545,4.94,1.9
8,15,1500,car,1041.468,968.615,-1.186,1.526,2.232,5.37,1.99
9,15,1500,car,1060.567,973.152,-1.098,0.758,2.537,4.46,1.9
10,15,1500,car,988.259,985.816,6.349,0.188,0.03,3.75,1.8
11,15,1500,car,1043.938,1008.076,-0.432,0.002,3.137,4.71,1.94
2,16,1600,car,1036.879,1008.877,1.871,6.896,1.306,4.9,1.99
3,16,1600,car,1043.535,985.402,-1.746,1.579,2.406,4.95,2.01
4,16,1600,car,1036.754,976.282,-1.608,2.952,2.07,4.87,1.87
5,16,1600,car,1052.469,974.753,6.643,-3.922,-0.533,5.81,1.94
6,16,1600,car,1036.302,995.65,6.025,5.896,0.775,4.49,1.84
7,16,1600,car,1052.899,978.611,-1.648,1.119,2.545,4.94,1.9
8,16,1600,car,1041.35,968.768,-1.269,1.637,2.23,5.37,1.99
9,16,1600,car,1060.458,973.229,-1.085,0.751,2.536,4.46,1.9
10,16,1600,car,988.894,985.829,6.231,0.155,0.025,3.75,1.8
11,16,1600,car,1043.894,1008.076,-0.503,0.002,3.137,4.71,1.94
2,17,1700,car,1037.102,1009.556,2.057,6.926,1.282,4.9,1.99
3,17,1700,car,1043.371,985.571,-1.807,1.668,2.396,4.95,2.01
4,17,1700,car,1036.603,976.583,-1.611,3.008,2.063,4.87,1.87
5,17,1700,car,1053.123,974.344,6.638,-4.003,-0.543,5.81,1.94
6,17,1700,car,1036.903,996.243,5.991,5.891,0.777,4.49,1.84
7,17,1700,car,1052.734,978.723,-1.699,1.153,2.545,4.94,1.9
8,17,1700,car,1041.225,968.933,-1.344,1.74,2.228,5.37,1.99
9,17,1700,car,1060.35,973.305,-1.074,0.745,2.535,4.46,1.9
10,17,1700,car,989.518,985.838,6.11,0.121,0.02,3.75,1.8
11,17,1700,car,1043.844,1008.075,-0.592,0.003,3.137,4.71,1.94
2,18,1800,car,1037.341,1010.238,2.239,6.955,1.259,4.9,1.99
3,18,1800,car,1043.201,985.75,-1.863,1.758,2.385,4.95,2.01
4,18,1800,car,1036.451,976.889,-1.608,3.052,2.056,4.87,1.87
5,18,1800,car,1053.779,973.93,6.638,-4.078,-0.551,5.81,1.94
6,18,1800,car,1037.505,996.831,5.973,5.86,0.776,4.49,1.84
7,18,1800,car,1052.564,978.838,-1.748,1.186,2.546,4.94,1.9
8,18,1800,car,1041.094,969.109,-1.411,1.834,2.226,5.37,1.99
9,18,1800,car,1060.243,973.381,-1.065,0.74,2.534,4.46,1.9
10,18,1800,car,990.129,985.844,5.986,0.088,0.015,3.75,1.8
11,18,1800,car,1043.784,1008.073,-0.7,0.004,3.136,4.71,1.94
2,19,1900,car,1037.597,1010.923,2.417,6.984,1.238,4.9,1.99
3,19,1900,car,1043.028,985.939,-1.914,1.851,2.373,4.95,2.01
4,19,1900,car,1036.3,977.199,-1.6,3.085,2.049,4.87,1.87
5,19,1900,car,1054.435,973.509,6.643,-4.147,-0.558,5.81,1.94
6,19,1900,car,1038.108,997.414,5.974,5.804,0.771,4.49,1.84
7,19,1900,car,1052.389,978.956,-1.795,1.217,2.546,4.94,1.9
8,19,1900,car,1040.955,969.294,-1.47,1.92,2.224,5.37,1.99
9,19,1900,car,1060.137,973.455,-1.059,0.737,2.533,4.46,1.9
10,19,1900,car,990.727,985.846,5.858,0.055,0.009,3.75,1.8
11,19,1900,car,1043.714,1008.071,-0.829,0.005,3.136,4.71,1.94
2,20,2000,car,1037.869,1011.61,2.588,7.012,1.217,4.9,1.99
3,20,2000,car,1042.85,986.138,-1.96,1.945,2.36,4.95,2.01
4,20,2000,car,1036.148,977.513,-1.587,3.108,2.043,4.87,1.87
5,20,2000,car,1055.093,973.084,6.651,-4.21,-0.564,5.81,1.94
6,20,2000,car,1038.715,997.987,5.993,5.726,0.763,4.49,1.84
7,20,2000,car,1052.209,979.078,-1.839,1.246,2.546,4.94,1.9
8,20,2000,car,1040.812,969.489,-1.522,1.997,2.222,5.37,1.99
9,20,2000,car,1060.032,973.53,-1.057,0.737,2.533,4.46,1.9
10,20,2000,car,991.313,985.845,5.729,0.022,0.004,3.75,1.8
11,20,2000,car,1043.631,1008.068,-0.977,0.007,3.135,4.71,1.94
2,21,2100,car,1038.156,1012.301,2.752,7.039,1.198,4.9,1.99
3,21,2100,car,1042.67,986.347,-1.999,2.041,2.346,4.95,2.01
4,21,2100,car,1035.998,977.828,-1.57,3.123,2.036,4.87,1.87
5,21,2100,car,1055.753,972.653,6.664,-4.267,-0.57,5.81,1.94
6,21,2100,car,1039.326,998.55,6.029,5.631,0.751,4.49,1.84
7,21,2100,car,1052.025,979.202,-1.878,1.272,2.546,4.94,1.9
8,21,2100,car,1040.662,969.691,-1.566,2.064,2.22,5.37,1.99
9,21,2100,car,1059.927,973.604,-1.058,0.739,2.532,4.46,1.9
10,21,2100,car,991.886,985.84,5.597,-0.011,-0.002,3.75,1.8
11,21,2100,car,1043.532,1008.064,-1.147,0.009,3.134,4.71,1.94
2,22,2200,car,1038.457,1012.994,2.907,7.065,1.18,4.9,1.99
3,22,2200,car,1042.486,986.566,-2.032,2.137,2.331,4.95,2.01
4,22,2200,car,1035.85,978.145,-1.549,3.132,2.03,4.87,1.87
5,22,2200,car,1056.415,972.219,6.679,-4.318,-0.574,5.81,1.94
6,22,2200,car,1039.944,999.1,6.08,5.521,0.737,4.49,1.84
7,22,2200,car,1051.837,979.329,-1.913,1.295,2.547,4.94,1.9
8,22,2200,car,1040.509,969.9,-1.604,2.122,2.218,5.37,1.99
9,22,2200,car,1059.821,973.678,-1.065,0.743,2.532,4.46,1.9
10,22,2200,car,992.446,985.832,5.465,-0.043,-0.008,3.75,1.8
11,22,2200,car,1043.417,1008.061,-1.336,0.012,3.133,4.71,1.94
2,23,2300,car,1038.771,1013.691,3.053,7.09,1.164,4.9,1.99
3,23,2300,car,1042.301,986.796,-2.058,2.234,2.315,4.95,2.01
4,23,2300,car,1035.704,978.462,-1.526,3.137,2.023,4.87,1.87
5,23,2300,car,1057.079,971.781,6.697,-4.364,-0.578,5.81,1.94
6,23,2300,car,1040.568,999.637,6.145,5.4,0.721,4.49,1.84
7,23,2300,car,1051.645,979.458,-1.943,1.314,2.547,4.94,1.9
8,23,2300,car,1040.351,970.114,-1.633,2.17,2.216,5.37,1.99
9,23,2300,car,1059.715,973.753,-1.075,0.751,2.532,4.46,1.9
10,23,2300,car,992.992,985.82,5.333,-0.075,-0.014,3.75,1.8
11,23,2300,car,1043.283,1008.057,-1.544,0.016,3.131,4.71,1.94
2,24,2400,car,1039.097,1014.391,3.187,7.114,1.15,4.9,1.99
3,24,2400,car,1042.115,987.037,-2.077,2.331,2.299,4.95,2.01
4,24,2400,car,1035.561,978.78,-1.501,3.14,2.017,4.87,1.87
5,24,2400,car,1057.745,971.339,6.715,-4.404,-0.581,5.81,1.94
6,24,2400,car,1041.2,1000.16,6.221,5.272,0.703,4.49,1.84
7,24,2400,car,1051.451,979.589,-1.966,1.329,2.547,4.94,1.9
8,24,2400,car,1040.191,970.334,-1.653,2.204,2.214,5.37,1.99
9,24,2400,car,1059.607,973.828,-1.091,0.762,2.532,4.46,1.9
10,24,2400,car,993.525,985.805,5.202,-0.106,-0.02,3.75,1.8
11,24,2400,car,1043.128,1008.055,-1.768,0.021,3.13,4.71,1.94
2,25,2500,car,1039.435,1015.094,3.31,7.138,1.137,4.9,1.99
3,25,2500,car,1041.928,987.287,-2.088,2.429,2.281,4.95,2.01
4,25,2500,car,1035.421,979.099,-1.475,3.144,2.01,4.87,1.87
5,25,2500,car,1058.414,970.894,6.732,-4.439,-0.583,5.81,1.94
6,25,2500,car,1041.84,1000.668,6.306,5.14,0.684,4.49,1.84
7,25,2500,car,1051.254,979.721,-1.982,1.339,2.547,4.94,1.9
8,25,2500,car,1040.028,970.556,-1.664,2.226,2.213,5.37,1.99
9,25,2500,car,1059.498,973.905,-1.111,0.777,2.532,4.46,1.9
10,25,2500,car,994.045,985.786,5.073,-0.137,-0.027,3.75,1.8
11,25,2500,car,1042.951,1008.054,-2.008,0.028,3.128,4.71,1.94
2,26,2600,car,1039.783,1015.801,3.421,7.162,1.125,4.9,1.99
3,26,2600,car,1041.741,987.548,-2.093,2.528,2.262,4.95,2.01
4,26,2600,car,1035.284,979.418,-1.449,3.15,2.002,4.87,1.87
5,26,2600,car,1059.085,970.447,6.747,-4.468,-0.585,5.81,1.94
6,26,2600,car,1042.488,1001.161,6.396,5.006,0.664,4.49,1.84
7,26,2600,car,1051.056,979.855,-1.992,1.345,2.548,4.94,1.9
8,26,2600,car,1039.863,970.78,-1.664,2.233,2.211,5.37,1.99
9,26,2600,car,1059.387,973.982,-1.135,0.793,2.532,4.46,1.9
10,26,2600,car,994.552,985.764,4.948,-0.168,-0.034,3.75,1.8
11,26,2600,car,1042.749,1008.054,-2.259,0.038,3.125,4.71,1.94
2,27,2700,car,1040.139,1016.511,3.521,7.186,1.115,4.9,1.99
3,27,2700,car,1041.555,987.819,-2.091,2.627,2.243,4.95,2.01
4,27,2700,car,1035.15,979.738,-1.424,3.16,1.994,4.87,1.87
5,27,2700,car,1059.758,969.997,6.758,-4.491,-0.587,5.81,1.94
6,27,2700,car,1043.144,1001.641,6.488,4.872,0.644,4.49,1.84
7,27,2700,car,1050.856,979.989,-1.996,1.347,2.548,4.94,1.9
8,27,2700,car,1039.699,971.005,-1.653,2.224,2.21,5.37,1.99
9,27,2700,car,1059.274,974.062,-1.162,0.812,2.532,4.46,1.9
10,27,2700,car,995.047,985.738,4.828,-0.198,-0.041,3.75,1.8
11,27,2700,car,1042.523,1008.058,-2.519,0.05,3.122,4.71,1.94
2,28,2800,car,1040.504,1017.224,3.608,7.212,1.107,4.9,1.99
3,28,2800,car,1041.371,988.1,-2.084,2.729,2.223,4.95,2.01
4,28,2800,car,1035.02,980.059,-1.399,3.177,1.986,4.87,1.87
5,28,2800,car,1060.433,969.546,6.765,-4.509,-0.588,5.81,1.94
6,28,2800,car,1043.809,1002.106,6.579,4.74,0.624,4.49,1.84
7,28,2800,car,1050.657,980.124,-1.993,1.345,2.548,4.94,1.9
8,28,2800,car,1039.535,971.229,-1.631,2.201,2.209,5.37,1.99
9,28,2800,car,1059.157,974.142,-1.191,0.831,2.532,4.46,1.9
10,28,2800,car,995.529,985.71,4.713,-0.228,-0.048,3.75,1.8
11,28,2800,car,1042.271,1008.064,-2.785,0.067,3.118,4.71,1.94
13,28,2800,car,1068.083,968.317,-1.665,1.107,2.555,4.97,2.01
2,29,2900,car,1040.874,1017.941,3.684,7.239,1.1,4.9,1.99
3,29,2900,car,1041.189,988.391,-2.072,2.832,2.202,4.95,2.01
4,29,2900,car,1034.892,980.382,-1.375,3.2,1.977,4.87,1.87
5,29,2900,car,1061.108,969.093,6.766,-4.523,-0.589,5.81,1.94
6,29,2900,car,1044.482,1002.559,6.668,4.61,0.605,4.49,1.84
7,29,2900,car,1050.457,980.258,-1.985,1.339,2.548,4.94,1.9
8,29,2900,car,1039.374,971.451,-1.598,2.163,2.207,5.37,1.99
9,29,2900,car,1059.038,974.225,-1.22,0.851,2.533,4.46,1.9
10,29,2900,car,996.0,985.677,4.604,-0.258,-0.056,3.75,1.8
11,29,2900,car,1041.992,1008.074,-3.055,0.088,3.113,4.71,1.94
13,29,2900,car,1067.917,968.428,-1.666,1.109,2.554,4.97,2.01
2,30,3000,car,1041.251,1018.661,3.748,7.267,1.095,4.9,1.99
3,30,3000,car,1041.009,988.692,-2.055,2.938,2.181,4.95,2.01
4,30,3000,car,1034.768,980.708,-1.351,3.23,1.967,4.87,1.87
5,30,3000,car,1061.783,968.638,6.764,-4.533,-0.59,5.81,1.94
6,30,3000,car,1045.163,1002.999,6.753,4.482,0.586,4.49,1.84
7,30,3000,car,1050.259,980.392,-1.973,1.331,2.548,4.94,1.9
8,30,3000,car,1039.216,971.668,-1.556,2.112,2.206,5.37,1.99
9,30,3000,car,1058.915,974.31,-1.248,0.87,2.533,4.46,1.9
10,30,3000,car,996.46,985.642,4.5,-0.288,-0.064,3.75,1.8
11,30,3000,car,1041.686,1008.088,-3.325,0.114,3.107,4.71,1.94
13,30,3000,car,1067.75,968.54,-1.668,1.11,2.554,4.97,2.01
2,31,3100,car,1041.632,1019.385,3.803,7.296,1.09,4.9,1.99
3,31,3100,car,1040.832,989.004,-2.035,3.048,2.159,4.95,2.01
4,31,3100,car,1034.647,981.037,-1.328,3.268,1.957,4.87,1.87
5,31,3100,car,1062.458,968.183,6.759,-4.541,-0.592,5.81,1.94
6,31,3100,car,1045.851,1003.427,6.833,4.358,0.568,4.49,1.84
7,31,3100,car,1050.061,980.525,-1.957,1.32,2.548,4.94,1.9
8,31,3100,car,1039.063,971.881,-1.505,2.05,2.204,5.37,1.99
9,31,3100,car,1058.79,974.396,-1.274,0.886,2.534,4.46,1.9
10,31,3100,car,996.909,985.603,4.403,-0.317,-0.072,3.75,1.8
11,31,3100,car,1041.354,1008.106,-3.594,0.146,3.101,4.71,1.94
13,31,3100,car,1067.583,968.651,-1.669,1.111,2.554,4.97,2.01
2,32,3200,car,1042.017,1020.112,3.848,7.326,1.087,4.9,1.99
3,32,3200,car,1040.659,989.327,-2.01,3.163,2.137,4.95,2.01
4,32,3200,car,1034.53,981.37,-1.305,3.312,1.946,4.87,1.87
6,32,3200,car,1046.547,1003.842,6.908,4.236,0.55,4.49,1.84
7,32,3200,car,1049.866,980.657,-1.939,1.308,2.548,4.94,1.9
8,32,3200,car,1038.915,972.088,-1.448,1.979,2.203,5.37,1.99
9,32,3200,car,1058.662,974.484,-1.297,0.901,2.535,4.46,1.9
10,32,3200,car,997.349,985.562,4.312,-0.345,-0.08,3.75,1.8
11,32,3200,car,1040.995,1008.129,-3.861,0.186,3.093,4.71,1.94
13,32,3200,car,1067.417,968.762,-1.668,1.111,2.554,4.97,2.01
2,33,3300,car,1042.406,1020.843,3.885,7.355,1.085,4.9,1.99
3,33,3300,car,1040.489,989.661,-1.982,3.282,2.114,4.95,2.01
4,33,3300,car,1034.415,981.707,-1.281,3.363,1.935,4.87,1.87
6,33,3300,car,1047.25,1004.246,6.98,4.115,0.533,4.49,1.84
7,33,3300,car,1049.672,980.788,-1.919,1.295,2.548,4.94,1.9
8,33,3300,car,1038.773,972.288,-1.386,1.901,2.201,5.37,1.99
9,33,3300,car,1058.531,974.573,-1.316,0.912,2.536,4.46,1.9
10,33,3300,car,997.779,985.517,4.227,-0.373,-0.088,3.75,1.8
11,33,3300,car,1040.609,1008.157,-4.124,0.233,3.085,4.71,1.94
13,33,3300,car,1067.25,968.874,-1.665,1.11,2.554,4.97,2.01
2,34,3400,car,1042.797,1021.578,3.914,7.382,1.083,4.9,1.99
3,34,3400,car,1040.322,990.007,-1.951,3.407,2.091,4.95,2.01
4,34,3400,car,1034.304,982.05,-1.256,3.419,1.923,4.87,1.87
6,34,3400,car,1047.959,1004.638,7.049,3.995,0.516,4.49,1.84
7,34,3400,car,1049.48,980.918,-1.897,1.281,2.548,4.94,1.9
8,34,3400,car,1038.637,972.48,-1.321,1.82,2.199,5.37,1.99
9,34,3400,car,1058.399,974.664,-1.332,0.92,2.537,4.46,1.9
10,34,3400,car,998.201,985.469,4.148,-0.401,-0.096,3.75,1.8
11,34,3400,car,1040.197,1008.192,-4.383,0.288,3.076,4.71,1.94
13,34,3400,car,1067.084,968.985,-1.66,1.107,2.553,4.97,2.01
2,35,3500,car,1043.189,1022.316,3.935,7.407,1.082,4.9,1.99
3,35,3500,car,1040.16,990.364,-1.917,3.537,2.067,4.95,2.01
4,35,3500,car,1034.196,982.398,-1.229,3.48,1.91,4.87,1.87
6,35,3500,car,1048.675,1005.017,7.116,3.875,0.499,4.49,1.84
7,35,3500,car,1049.291,981.046,-1.875,1.267,2.547,4.94,1.9
8,35,3500,car,1038.508,972.664,-1.255,1.737,2.196,5.37,1.99
9,35,3500,car,1058.265,974.754,-1.344,0.926,2.538,4.46,1.9
