track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1010.744,1000.115,7.819,-0.154,-0.02,4.15,1.43
6,9,900,car,1012.964,1017.745,0.029,-0.72,-1.53,3.85,1.48
7,9,900,car,985.829,1004.238,4.07,-0.117,-0.029,4.3,1.57
1,10,1000,car,1054.428,1002.061,12.828,1.019,0.079,4.14,1.58
2,10,1000,car,1026.931,1003.174,8.688,-0.068,-0.008,4.25,1.49
3,10,1000,car,998.15,1003.813,2.053,-0.068,-0.033,4.05,1.6
4,10,1000,car,1067.034,1005.165,12.415,1.704,0.136,4.24,1.51
5,10,1000,car,1011.526,1000.102,7.984,-0.146,-0.018,4.15,1.43
6,10,1000,car,1012.966,1017.673,0.028,-0.697,-1.53,3.85,1.48
7,10,1000,car,986.236,1004.225,3.933,-0.117,-0.03,4.3,1.57
1,11,1100,car,1055.71,1002.17,12.793,1.09,0.085,4.14,1.58
2,11,1100,car,1027.8,1003.17,8.763,-0.051,-0.006,4.25,1.49
3,11,1100,car,998.355,1003.807,2.236,-0.073,-0.033,4.05,1.6
4,11,1100,car,1068.273,1005.35,12.478,1.858,0.148,4.24,1.51
5,11,1100,car,1012.324,1000.089,8.143,-0.137,-0.017,4.15,1.43
6,11,1100,car,1012.968,1017.604,0.027,-0.681,-1.531,3.85,1.48
7,11,1100,car,986.629,1004.212,3.803,-0.117,-0.031,4.3,1.57
1,12,1200,car,1056.989,1002.286,12.759,1.169,0.091,4.14,1.58
2,12,1200,car,1028.676,1003.167,8.837,-0.035,-0.004,4.25,1.49
3,12,1200,car,998.579,1003.8,2.43,-0.079,-0.033,4.05,1.6
4,12,1200,car,1069.519,1005.549,12.534,2.009,0.159,4.24,1.51
5,12,1200,car,1013.138,1000.077,8.294,-0.126,-0.015,4.15,1.43
6,12,1200,car,1012.97,1017.536,0.026,-0.672,-1.532,3.85,1.48
7,12,1200,car,987.01,1004.199,3.681,-0.117,-0.032,4.3,1.57
1,13,1300,car,1058.264,1002.411,12.727,1.255,0.098,4.14,1.58
2,13,1300,car,1029.56,1003.166,8.913,-0.019,-0.002,4.25,1.49
3,13,1300,car,998.822,1003.793,2.631,-0.085,-0.032,4.05,1.6
4,13,1300,car,1070.77,1005.763,12.583,2.157,0.17,4.24,1.51
5,13,1300,car,1013.968,1000.066,8.438,-0.115,-0.014,4.15,1.43
6,13,1300,car,1012.972,1017.468,0.026,-0.669,-1.532,3.85,1.48
7,13,1300,car,987.378,1004.187,3.569,-0.116,-0.032,4.3,1.57
1,14,1400,car,1059.536,1002.546,12.697,1.35,0.106,4.14,1.58
2,14,1400,car,1030.451,1003.166,8.989,-0.002,-0.0,4.25,1.49
3,14,1400,car,999.085,1003.785,2.838,-0.092,-0.032,4.05,1.6
4,14,1400,car,1072.026,1005.992,12.625,2.297,0.18,4.24,1.51
5,14,1400,car,1014.812,1000.057,8.574,-0.102,-0.012,4.15,1.43
6,14,1400,car,1012.974,1017.402,0.026,-0.671,-1.533,3.85,1.48
7,14,1400,car,987.735,1004.174,3.468,-0.115,-0.033,4.3,1.57
1,15,1500,car,1060.804,1002.691,12.67,1.453,0.114,4.14,1.58
2,15,1500,car,1031.35,1003.168,9.067,0.014,0.002,4.25,1.49
3,15,1500,car,999.369,1003.776,3.048,-0.098,-0.032,4.05,1.6
4,15,1500,car,1073.287,1006.233,12.661,2.428,0.19,4.24,1.51
5,15,1500,car,1015.669,1000.049,8.701,-0.088,-0.01,4.15,1.43
6,15,1500,car,1012.976,1017.334,0.025,-0.679,-1.534,3.85,1.48
7,15,1500,car,988.081,1004.162,3.377,-0.113,-0.034,4.3,1.57
1,16,1600,car,1062.07,1002.847,12.647,1.563,0.123,4.14,1.58
2,16,1600,car,1032.257,1003.172,9.145,0.03,0.003,4.25,1.49
3,16,1600,car,999.674,1003.766,3.259,-0.105,-0.032,4.05,1.6
4,16,1600,car,1074.551,1006.486,12.69,2.548,0.198,4.24,1.51
5,16,1600,car,1016.539,1000.042,8.82,-0.073,-0.008,4.15,1.43
6,16,1600,car,1012.977,1017.266,0.025,-0.691,-1.534,3.85,1.48
7,16,1600,car,988.419,1004.15,3.298,-0.112,-0.034,4.3,1.57
1,17,1700,car,1063.334,1003.014,12.629,1.68,0.132,4.14,1.58
2,17,1700,car,1033.171,1003.177,9.225,0.047,0.005,4.25,1.49
3,17,1700,car,1000.0,1003.756,3.471,-0.111,-0.032,4.05,1.6
4,17,1700,car,1075.818,1006.751,12.712,2.655,0.206,4.24,1.51
5,17,1700,car,1017.421,1000.037,8.931,-0.057,-0.006,4.15,1.43
6,17,1700,car,1012.979,1017.197,0.025,-0.708,-1.535,3.85,1.48
7,17,1700,car,988.749,1004.139,3.23,-0.111,-0.034,4.3,1.57
1,18,1800,car,1064.595,1003.194,12.616,1.805,0.142,4.14,1.58
2,18,1800,car,1034.094,1003.185,9.305,0.065,0.007,4.25,1.49
3,18,1800,car,1000.347,1003.745,3.682,-0.118,-0.032,4.05,1.6
4,18,1800,car,1077.087,1007.025,12.729,2.748,0.213,4.24,1.51
5,18,1800,car,1018.314,1000.034,9.033,-0.04,-0.004,4.15,1.43
6,18,1800,car,1012.981,1017.126,0.025,-0.729,-1.536,3.85,1.48
7,18,1800,car,989.072,1004.127,3.172,-0.11,-0.035,4.3,1.57
1,19,1900,car,1065.855,1003.386,12.608,1.935,0.152,4.14,1.58
2,19,1900,car,1035.024,1003.194,9.385,0.085,0.009,4.25,1.49
3,19,1900,car,1000.715,1003.733,3.893,-0.125,-0.032,4.05,1.6
4,19,1900,car,1078.359,1007.306,12.74,2.827,0.218,4.24,1.51
5,19,1900,car,1019.217,1000.032,9.127,-0.022,-0.002,4.15,1.43
6,19,1900,car,1012.982,1017.054,0.026,-0.754,-1.537,3.85,1.48
7,19,1900,car,989.389,1004.116,3.124,-0.109,-0.035,4.3,1.57
1,20,2000,car,1067.114,1003.592,12.604,2.071,0.163,4.14,1.58
2,20,2000,car,1035.963,1003.205,9.465,0.105,0.011,4.25,1.49
3,20,2000,car,1001.104,1003.721,4.102,-0.131,-0.032,4.05,1.6
4,20,2000,car,1079.631,1007.595,12.745,2.895,0.223,4.24,1.51
5,20,2000,car,1020.13,1000.032,9.213,-0.004,-0.0,4.15,1.43
6,20,2000,car,1012.984,1016.978,0.026,-0.783,-1.538,3.85,1.48
7,20,2000,car,989.701,1004.105,3.084,-0.108,-0.035,4.3,1.57
1,21,2100,car,1068.372,1003.812,12.604,2.21,0.174,4.14,1.58
2,21,2100,car,1036.909,1003.218,9.543,0.127,0.013,4.25,1.49
3,21,2100,car,1001.515,1003.708,4.312,-0.138,-0.032,4.05,1.6
4,21,2100,car,1080.905,1007.89,12.745,2.952,0.228,4.24,1.51
5,21,2100,car,1021.051,1000.034,9.292,0.015,0.002,4.15,1.43
6,21,2100,car,1012.985,1016.9,0.026,-0.814,-1.539,3.85,1.48
7,21,2100,car,990.01,1004.094,3.052,-0.108,-0.035,4.3,1.57
1,22,2200,car,1069.63,1004.046,12.607,2.352,0.184,4.14,1.58
2,22,2200,car,1037.863,1003.234,9.62,0.151,0.016,4.25,1.49
3,22,2200,car,1001.946,1003.694,4.523,-0.144,-0.032,4.05,1.6
4,22,2200,car,1082.178,1008.19,12.74,3.002,0.231,4.24,1.51
5,22,2200,car,1021.981,1000.038,9.364,0.034,0.004,4.15,1.43
6,22,2200,car,1012.987,1016.818,0.026,-0.849,-1.54,3.85,1.48
7,22,2200,car,990.315,1004.083,3.024,-0.108,-0.036,4.3,1.57
1,23,2300,car,1070.888,1004.293,12.613,2.493,0.195,4.14,1.58
2,23,2300,car,1038.825,1003.252,9.695,0.176,0.018,4.25,1.49
3,23,2300,car,1002.398,1003.679,4.735,-0.151,-0.032,4.05,1.6
4,23,2300,car,1083.451,1008.495,12.732,3.049,0.235,4.24,1.51
5,23,2300,car,1022.917,1000.044,9.431,0.055,0.006,4.15,1.43
6,23,2300,car,1012.988,1016.733,0.026,-0.887,-1.541,3.85,1.48
7,23,2300,car,990.617,1004.072,2.999,-0.107,-0.036,4.3,1.57
1,24,2400,car,1072.147,1004.555,12.619,2.631,0.206,4.14,1.58
2,24,2400,car,1039.795,1003.273,9.768,0.203,0.021,4.25,1.49
3,24,2400,car,1002.872,1003.664,4.951,-0.156,-0.032,4.05,1.6
4,24,2400,car,1084.723,1008.804,12.721,3.093,0.239,4.24,1.51
5,24,2400,car,1023.86,1000.052,9.493,0.076,0.008,4.15,1.43
6,24,2400,car,1012.99,1016.644,0.026,-0.927,-1.542,3.85,1.48
7,24,2400,car,990.917,1004.061,2.975,-0.107,-0.036,4.3,1.57
1,25,2500,car,1073.407,1004.83,12.625,2.764,0.215,4.14,1.58
2,25,2500,car,1040.772,1003.296,9.838,0.231,0.023,4.25,1.49
3,25,2500,car,1003.367,1003.649,5.169,-0.162,-0.031,4.05,1.6
5,25,2500,car,1024.809,1000.063,9.551,0.097,0.01,4.15,1.43
6,25,2500,car,1012.991,1016.552,0.026,-0.971,-1.544,3.85,1.48
7,25,2500,car,991.215,1004.05,2.95,-0.107,-0.036,4.3,1.57
1,26,2600,car,1074.667,1005.117,12.631,2.887,0.225,4.14,1.58
2,26,2600,car,1041.755,1003.323,9.906,0.26,0.026,4.25,1.49
3,26,2600,car,1003.884,1003.633,5.393,-0.168,-0.031,4.05,1.6
5,26,2600,car,1025.764,1000.075,9.606,0.119,0.012,4.15,1.43
6,26,2600,car,1012.992,1016.454,0.026,-1.019,-1.545,3.85,1.48
7,26,2600,car,991.51,1004.039,2.919,-0.107,-0.037,4.3,1.57
1,27,2700,car,1075.927,1005.415,12.635,3.0,0.233,4.14,1.58
2,27,2700,car,1042.746,1003.352,9.972,0.291,0.029,4.25,1.49
3,27,2700,car,1004.423,1003.616,5.62,-0.173,-0.031,4.05,1.6
5,27,2700,car,1026.725,1000.09,9.659,0.143,0.015,4.15,1.43
6,27,2700,car,1012.993,1016.352,0.026,-1.072,-1.547,3.85,1.48
7,27,2700,car,991.802,1004.028,2.882,-0.107,-0.037,4.3,1.57
1,28,2800,car,1077.189,1005.724,12.638,3.101,0.241,4.14,1.58
2,28,2800,car,1043.743,1003.385,10.035,0.322,0.032,4.25,1.49
3,28,2800,car,1004.985,1003.599,5.853,-0.178,-0.03,4.05,1.6
5,28,2800,car,1027.691,1000.107,9.71,0.167,0.017,4.15,1.43
6,28,2800,car,1012.994,1016.245,0.025,-1.131,-1.548,3.85,1.48
7,28,2800,car,992.09,1004.017,2.836,-0.106,-0.037,4.3,1.57
1,29,2900,car,1078.451,1006.042,12.638,3.188,0.247,4.14,1.58
2,29,2900,car,1044.746,1003.421,10.096,0.355,0.035,4.25,1.49
3,29,2900,car,1005.57,1003.582,6.091,-0.183,-0.03,4.05,1.6
5,29,2900,car,1028.662,1000.127,9.762,0.191,0.02,4.15,1.43
6,29,2900,car,1012.995,1016.132,0.025,-1.199,-1.55,3.85,1.48
7,29,2900,car,992.373,1004.005,2.778,-0.105,-0.038,4.3,1.57
1,30,3000,car,1079.713,1006.367,12.635,3.264,0.253,4.14,1.58
2,30,3000,car,1045.756,1003.461,10.155,0.389,0.038,4.25,1.49
3,30,3000,car,1006.179,1003.564,6.333,-0.188,-0.03,4.05,1.6
5,30,3000,car,1029.638,1000.149,9.813,0.217,0.022,4.15,1.43
6,30,3000,car,1012.996,1016.012,0.024,-1.277,-1.552,3.85,1.48
7,30,3000,car,992.651,1003.994,2.707,-0.103,-0.038,4.3,1.57
8,30,3000,car,1015.143,1026.487,0.964,-4.315,-1.351,4.05,1.6
1,31,3100,car,1080.975,1006.699,12.629,3.329,0.258,4.14,1.58
2,31,3100,car,1046.771,1003.504,10.213,0.426,0.042,4.25,1.49
3,31,3100,car,1006.813,1003.546,6.578,-0.193,-0.029,4.05,1.6
5,31,3100,car,1030.619,1000.174,9.864,0.244,0.025,4.15,1.43
6,31,3100,car,1012.997,1015.884,0.023,-1.366,-1.554,3.85,1.48
7,31,3100,car,992.922,1003.983,2.622,-0.101,-0.039,4.3,1.57
8,31,3100,car,1015.238,1026.056,0.959,-4.319,-1.352,4.05,1.6
1,32,3200,car,1082.237,1007.038,12.619,3.388,0.262,4.14,1.58
2,32,3200,car,1047.792,1003.551,10.27,0.464,0.045,4.25,1.49
3,32,3200,car,1007.471,1003.527,6.824,-0.197,-0.029,4.05,1.6
5,32,3200,car,1031.605,1000.201,9.916,0.272,0.027,4.15,1.43
6,32,3200,car,1012.998,1015.747,0.022,-1.468,-1.556,3.85,1.48
7,32,3200,car,993.184,1003.973,2.522,-0.098,-0.039,4.3,1.57
8,32,3200,car,1015.332,1025.623,0.952,-4.32,-1.354,4.05,1.6
1,33,3300,car,1083.497,1007.381,12.607,3.442,0.267,4.14,1.58
2,33,3300,car,1048.819,1003.602,10.326,0.506,0.049,4.25,1.49
3,33,3300,car,1008.153,1003.508,7.069,-0.201,-0.028,4.05,1.6
5,33,3300,car,1032.597,1000.232,9.968,0.301,0.03,4.15,1.43
6,33,3300,car,1012.998,1015.6,0.021,-1.585,-1.558,3.85,1.48
7,33,3300,car,993.436,1003.962,2.406,-0.095,-0.039,4.3,1.57
8,33,3300,car,1015.426,1025.191,0.944,-4.313,-1.355,4.05,1.6
1,34,3400,car,1084.756,1007.73,12.592,3.494,0.271,4.14,1.58
2,34,3400,car,1049.851,1003.658,10.382,0.55,0.053,4.25,1.49
3,34,3400,car,1008.86,1003.488,7.312,-0.205,-0.028,4.05,1.6
5,34,3400,car,1033.593,1000.265,10.02,0.332,0.033,4.15,1.43
6,34,3400,car,1012.998,1015.442,0.019,-1.718,-1.56,3.85,1.48
7,34,3400,car,993.677,1003.952,2.275,-0.09,-0.04,4.3,1.57
8,34,3400,car,1015.518,1024.759,0.932,-4.297,-1.357,4.05,1.6
2,35,3500,car,1050.889,1003.718,10.438,0.599,0.057,4.25,1.49
3,35,3500,car,1009.591,1003.468,7.55,-0.208,-0.028,4.05,1.6
5,35,3500,car,1034.595,1000.302,10.073,0.364,0.036,4.15,1.43
6,35,3500,car,1012.998,1015.27,0.016,-1.866,-1.562,3.85,1.48
7,35,3500,car,993.904,1003.943,2.129,-0.085,-0.04,4.3,1.57
8,35,3500,car,1015.609,1024.329,0.917,-4.268,-1.359,4.05,1.6
2,36,3600,car,1051.933,1003.784,10.495,0.651,0.062,4.25,1.49
3,36,3600,car,1010.346,1003.448,7.783,-0.21,-0.027,4.05,1.6
5,36,3600,car,1035.603,1000.342,10.127,0.398,0.039,4.15,1.43
6,36,3600,car,1012.998,1015.083,0.013,-2.031,-1.565,3.85,1.48
7,36,3600,car,994.117,1003.934,1.971,-0.08,-0.04,4.3,1.57
8,36,3600,car,1015.698,1023.902,0.9,-4.228,-1.361,4.05,1.6
2,37,3700,car,1052.982,1003.855,10.552,0.707,0.067,4.25,1.49
3,37,3700,car,1011.124,1003.428,8.008,-0.211,-0.026,4.05,1.6
5,37,3700,car,1036.615,1000.386,10.18,0.434,0.043,4.15,1.43
6,37,3700,car,1012.997,1014.88,0.008,-2.212,-1.567,3.85,1.48
7,37,3700,car,994.314,1003.925,1.804,-0.073,-0.041,4.3,1.57
8,37,3700,car,1015.786,1023.478,0.879,-4.174,-1.363,4.05,1.6
2,38,3800,car,1054.036,1003.932,10.61,0.768,0.072,4.25,1.49
3,38,3800,car,1011.925,1003.408,8.225,-0.211,-0.026,4.05,1.6
5,38,3800,car,1037.633,1000.434,10.233,0.472,0.046,4.15,1.43
6,38,3800,car,1012.995,1014.659,0.003,-2.408,-1.569,3.85,1.48
7,38,3800,car,994.495,1003.918,1.63,-0.067,-0.041,4.3,1.57
8,38,3800,car,1015.871,1023.06,0.856,-4.107,-1.365,4.05,1.6
2,39,3900,car,1055.097,1004.016,10.668,0.832,0.078,4.25,1.49
3,39,3900,car,1012.748,1003.388,8.433,-0.208,-0.025,4.05,1.6
5,39,3900,car,1038.656,1000.485,10.285,0.511,0.05,4.15,1.43
6,39,3900,car,1012.992,1014.418,-0.003,-2.619,-1.572,3.85,1.48
7,39,3900,car,994.658,1003.911,1.453,-0.06,-0.041,4.3,1.57
8,39,3900,car,1015.954,1022.649,0.83,-4.028,-1.368,4.05,1.6
2,40,4000,car,1056.163,1004.106,10.726,0.9,0.084,4.25,1.49
3,40,4000,car,1013.591,1003.368,8.632,-0.204,-0.024,4.05,1.6
5,40,4000,car,1039.684,1000.541,10.336,0.552,0.053,4.15,1.43
6,40,4000,car,1012.988,1014.156,-0.01,-2.842,-1.574,3.85,1.48
7,40,4000,car,994.803,1003.905,1.277,-0.053,-0.041,4.3,1.57
8,40,4000,car,1016.035,1022.246,0.802,-3.939,-1.37,4.05,1.6
