track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1025.865,984.273,10.002,-0.625,-0.062,4.52,1.85
5,3,300,car,993.077,981.756,0.109,0.939,1.455,4.73,1.88
6,3,300,car,1026.32,997.546,-0.095,-0.427,-1.79,4.71,1.99
7,3,300,car,983.455,996.97,-4.56,2.663,2.613,4.42,1.86
8,3,300,car,952.3,1005.227,-9.284,1.15,3.018,4.71,1.79
9,3,300,car,1018.411,965.978,-1.547,-7.428,-1.776,5.31,2.12
10,3,300,car,1016.896,1002.176,-0.98,-0.885,-2.407,4.44,1.96
11,3,300,car,1003.237,993.522,-7.909,1.453,2.96,5.38,1.89
1,4,400,pedestrian/bicycle,985.482,1008.16,2.784,0.381,,,
2,4,400,car,975.057,1001.6,-7.401,1.143,2.988,4.52,1.83
3,4,400,car,1028.707,1009.405,-0.08,-0.313,-1.822,4.64,2.0
4,4,400,car,1026.865,984.205,10.104,-0.671,-0.066,4.52,1.85
5,4,400,car,993.087,981.85,0.109,0.939,1.455,4.73,1.88
6,4,400,car,1026.315,997.503,-0.087,-0.397,-1.788,4.71,1.99
7,4,400,car,982.982,997.205,-4.695,2.573,2.64,4.42,1.86
8,4,400,car,951.371,1005.337,-9.284,1.118,3.022,4.71,1.79
9,4,400,car,1018.261,965.235,-1.532,-7.452,-1.774,5.31,2.12
10,4,400,car,1016.79,1002.096,-0.918,-0.815,-2.416,4.44,1.96
11,4,400,car,1002.447,993.671,-7.89,1.47,2.957,5.38,1.89
1,5,500,pedestrian/bicycle,985.76,1008.194,2.783,0.294,,,
2,5,500,car,974.318,1001.716,-7.387,1.149,2.987,4.52,1.83
3,5,500,car,1028.699,1009.374,-0.093,-0.363,-1.822,4.64,2.0
4,5,500,car,1027.875,984.133,10.188,-0.712,-0.07,4.52,1.85
5,5,500,car,993.097,981.944,0.109,0.949,1.456,4.73,1.88
6,5,500,car,1026.31,997.463,-0.08,-0.369,-1.785,4.71,1.99
7,5,500,car,982.497,997.43,-4.83,2.481,2.667,4.42,1.86
8,5,500,car,950.442,1005.444,-9.283,1.087,3.025,4.71,1.79
9,5,500,car,1018.112,964.488,-1.516,-7.467,-1.771,5.31,2.12
10,5,500,car,1016.691,1002.023,-0.861,-0.752,-2.424,4.44,1.96
11,5,500,car,1001.659,993.822,-7.866,1.483,2.955,5.38,1.89
1,6,600,pedestrian/bicycle,986.039,1008.219,2.789,0.209,,,
2,6,600,car,973.579,1001.832,-7.375,1.153,2.987,4.52,1.83
3,6,600,car,1028.69,1009.337,-0.106,-0.415,-1.822,4.64,2.0
4,6,600,car,1028.894,984.057,10.255,-0.749,-0.073,4.52,1.85
5,6,600,car,993.106,982.039,0.111,0.971,1.457,4.73,1.88
6,6,600,car,1026.305,997.425,-0.074,-0.346,-1.782,4.71,1.99
7,6,600,car,981.999,997.647,-4.966,2.386,2.694,4.42,1.86
8,6,600,car,949.513,1005.548,-9.282,1.057,3.028,4.71,1.79
9,6,600,car,1017.964,963.741,-1.499,-7.475,-1.769,5.31,2.12
10,6,600,car,1016.599,1001.956,-0.811,-0.698,-2.431,4.44,1.96
11,6,600,car,1000.873,993.974,-7.839,1.493,2.953,5.38,1.89
1,7,700,pedestrian/bicycle,986.318,1008.236,2.796,0.128,,,
2,7,700,car,972.842,1001.948,-7.368,1.157,2.986,4.52,1.83
3,7,700,car,1028.679,1009.296,-0.12,-0.47,-1.822,4.64,2.0
4,7,700,car,1029.919,983.978,10.303,-0.782,-0.076,4.52,1.85
5,7,700,car,993.115,982.137,0.113,1.004,1.459,4.73,1.88
6,7,700,car,1026.301,997.39,-0.07,-0.329,-1.78,4.71,1.99
7,7,700,car,981.489,997.854,-5.101,2.288,2.72,4.42,1.86
8,7,700,car,948.585,1005.65,-9.282,1.03,3.031,4.71,1.79
9,7,700,car,1017.819,962.993,-1.481,-7.478,-1.766,5.31,2.12
10,7,700,car,1016.512,1001.894,-0.767,-0.651,-2.438,4.44,1.96
11,7,700,car,1000.09,994.125,-7.808,1.498,2.952,5.38,1.89
1,8,800,pedestrian/bicycle,986.598,1008.245,2.799,0.054,,,
2,8,800,car,972.105,1002.064,-7.364,1.159,2.985,4.52,1.83
3,8,800,car,1028.667,1009.249,-0.135,-0.526,-1.821,4.64,2.0
4,8,800,car,1030.949,983.897,10.335,-0.811,-0.078,4.52,1.85
5,8,800,car,993.124,982.237,0.116,1.047,1.46,4.73,1.88
6,8,800,car,1026.298,997.356,-0.067,-0.318,-1.778,4.71,1.99
7,8,800,car,980.966,998.052,-5.235,2.189,2.746,4.42,1.86
8,8,800,car,947.656,1005.749,-9.281,1.005,3.034,4.71,1.79
10,8,800,car,1016.43,1001.835,-0.733,-0.614,-2.444,4.44,1.96
11,8,800,car,999.309,994.277,-7.772,1.5,2.951,5.38,1.89
1,9,900,pedestrian/bicycle,986.878,1008.247,2.798,-0.01,,,
2,9,900,car,971.369,1002.18,-7.365,1.161,2.985,4.52,1.83
3,9,900,car,1028.654,1009.196,-0.149,-0.583,-1.821,4.64,2.0
4,9,900,car,1031.982,983.812,10.351,-0.838,-0.081,4.52,1.85
5,9,900,car,993.133,982.342,0.121,1.102,1.462,4.73,1.88
6,9,900,car,1026.294,997.324,-0.065,-0.314,-1.776,4.71,1.99
7,9,900,car,980.43,998.24,-5.369,2.089,2.771,4.42,1.86
8,9,900,car,946.728,1005.846,-9.28,0.982,3.036,4.71,1.79
10,9,900,car,1016.352,1001.78,-0.706,-0.585,-2.45,4.44,1.96
11,9,900,car,998.532,994.428,-7.732,1.497,2.95,5.38,1.89
1,10,1000,pedestrian/bicycle,987.157,1008.243,2.797,-0.066,,,
2,10,1000,car,970.632,1002.297,-7.37,1.161,2.985,4.52,1.83
3,10,1000,car,1028.639,1009.138,-0.164,-0.641,-1.821,4.64,2.0
4,10,1000,car,1033.017,983.725,10.356,-0.863,-0.083,4.52,1.85
5,10,1000,car,993.142,982.453,0.125,1.167,1.464,4.73,1.88
6,10,1000,car,1026.29,997.292,-0.065,-0.318,-1.774,4.71,1.99
7,10,1000,car,979.882,998.419,-5.501,1.988,2.795,4.42,1.86
8,10,1000,car,945.799,1005.941,-9.278,0.962,3.038,4.71,1.79
10,10,1000,car,1016.277,1001.728,-0.689,-0.564,-2.456,4.44,1.96
11,10,1000,car,997.759,994.578,-7.689,1.491,2.95,5.38,1.89
1,11,1100,pedestrian/bicycle,987.437,1008.234,2.797,-0.114,,,
2,11,1100,car,969.895,1002.412,-7.379,1.161,2.986,4.52,1.83
3,11,1100,car,1028.623,1009.074,-0.178,-0.698,-1.821,4.64,2.0
4,11,1100,car,1034.053,983.636,10.353,-0.888,-0.086,4.52,1.85
5,11,1100,car,993.151,982.57,0.13,1.242,1.466,4.73,1.88
6,11,1100,car,1026.287,997.26,-0.067,-0.33,-1.772,4.71,1.99
7,11,1100,car,979.323,998.589,-5.63,1.889,2.818,4.42,1.86
8,11,1100,car,944.871,1006.035,-9.275,0.945,3.04,4.71,1.79
10,11,1100,car,1016.204,1001.677,-0.68,-0.55,-2.461,4.44,1.96
11,11,1100,car,996.99,994.727,-7.644,1.482,2.95,5.38,1.89
1,12,1200,pedestrian/bicycle,987.717,1008.221,2.798,-0.157,,,
2,12,1200,car,969.157,1002.528,-7.393,1.159,2.986,4.52,1.83
3,12,1200,car,1028.605,1009.004,-0.193,-0.754,-1.821,4.64,2.0
5,12,1200,car,993.16,982.695,0.135,1.326,1.469,4.73,1.88
6,12,1200,car,1026.283,997.226,-0.07,-0.35,-1.769,4.71,1.99
7,12,1200,car,978.751,998.75,-5.755,1.791,2.84,4.42,1.86
8,12,1200,car,943.944,1006.127,-9.272,0.931,3.042,4.71,1.79
10,12,1200,car,1016.131,1001.627,-0.677,-0.543,-2.466,4.44,1.96
11,12,1200,car,996.225,994.875,-7.597,1.47,2.95,5.38,1.89
1,13,1300,pedestrian/bicycle,987.996,1008.203,2.797,-0.195,,,
2,13,1300,car,968.417,1002.643,-7.412,1.157,2.987,4.52,1.83
3,13,1300,car,1028.586,1008.928,-0.207,-0.809,-1.821,4.64,2.0
5,13,1300,car,993.169,982.828,0.139,1.419,1.473,4.73,1.88
6,13,1300,car,1026.279,997.191,-0.075,-0.377,-1.767,4.71,1.99
7,13,1300,car,978.167,998.903,-5.876,1.695,2.861,4.42,1.86
8,13,1300,car,943.016,1006.218,-9.269,0.919,3.043,4.71,1.79
10,13,1300,car,1016.06,1001.579,-0.681,-0.54,-2.471,4.44,1.96
11,13,1300,car,995.466,995.021,-7.549,1.457,2.951,5.38,1.89
1,14,1400,pedestrian/bicycle,988.276,1008.182,2.793,-0.229,,,
2,14,1400,car,967.676,1002.757,-7.435,1.154,2.988,4.52,1.83
3,14,1400,car,1028.566,1008.847,-0.22,-0.862,-1.821,4.64,2.0
5,14,1400,car,993.177,982.971,0.143,1.518,1.477,4.73,1.88
6,14,1400,car,1026.275,997.153,-0.081,-0.411,-1.765,4.71,1.99
7,14,1400,car,977.573,999.047,-5.993,1.603,2.88,4.42,1.86
8,14,1400,car,942.089,1006.309,-9.264,0.909,3.044,4.71,1.79
10,14,1400,car,1015.988,1001.53,-0.688,-0.54,-2.476,4.44,1.96
11,14,1400,car,994.71,995.165,-7.502,1.442,2.952,5.38,1.89
1,15,1500,pedestrian/bicycle,988.555,1008.158,2.789,-0.259,,,
2,15,1500,car,966.932,1002.871,-7.462,1.151,2.989,4.52,1.83
3,15,1500,car,1028.544,1008.761,-0.233,-0.912,-1.82,4.64,2.0
5,15,1500,car,993.186,983.123,0.145,1.624,1.482,4.73,1.88
6,15,1500,car,1026.27,997.111,-0.087,-0.449,-1.763,4.71,1.99
7,15,1500,car,976.967,999.185,-6.103,1.516,2.898,4.42,1.86
8,15,1500,car,941.163,1006.399,-9.26,0.901,3.045,4.71,1.79
10,15,1500,car,1015.915,1001.481,-0.697,-0.541,-2.481,4.44,1.96
11,15,1500,car,993.96,995.308,-7.457,1.427,2.952,5.38,1.89
1,16,1600,pedestrian/bicycle,988.834,1008.13,2.784,-0.284,,,
2,16,1600,car,966.186,1002.985,-7.493,1.147,2.99,4.52,1.83
3,16,1600,car,1028.521,1008.67,-0.244,-0.959,-1.82,4.64,2.0
5,16,1600,car,993.193,983.287,0.145,1.735,1.487,4.73,1.88
6,16,1600,car,1026.265,997.066,-0.094,-0.49,-1.76,4.71,1.99
7,16,1600,car,976.352,999.315,-6.208,1.435,2.914,4.42,1.86
8,16,1600,car,940.236,1006.488,-9.256,0.895,3.045,4.71,1.79
10,16,1600,car,1015.841,1001.433,-0.704,-0.541,-2.487,4.44,1.96
11,16,1600,car,993.214,995.449,-7.414,1.412,2.953,5.38,1.89
1,17,1700,pedestrian/bicycle,989.112,1008.101,2.777,-0.301,,,
2,17,1700,car,965.436,1003.098,-7.528,1.143,2.991,4.52,1.83
3,17,1700,car,1028.497,1008.574,-0.255,-1.003,-1.82,4.64,2.0
5,17,1700,car,993.199,983.462,0.143,1.851,1.494,4.73,1.88
6,17,1700,car,1026.26,997.016,-0.1,-0.532,-1.757,4.71,1.99
7,17,1700,car,975.726,999.439,-6.306,1.36,2.929,4.42,1.86
8,17,1700,car,939.311,1006.577,-9.252,0.891,3.046,4.71,1.79
10,17,1700,car,1015.767,1001.384,-0.71,-0.54,-2.492,4.44,1.96
11,17,1700,car,992.472,995.589,-7.374,1.397,2.954,5.38,1.89
1,18,1800,pedestrian/bicycle,989.389,1008.071,2.765,-0.311,,,
2,18,1800,car,964.683,1003.211,-7.567,1.139,2.992,4.52,1.83
3,18,1800,car,1028.472,1008.473,-0.265,-1.042,-1.82,4.64,2.0
5,18,1800,car,993.204,983.648,0.137,1.972,1.502,4.73,1.88
6,18,1800,car,1026.254,996.962,-0.106,-0.573,-1.754,4.71,1.99
7,18,1800,car,975.091,999.558,-6.398,1.293,2.942,4.42,1.86
8,18,1800,car,938.385,1006.665,-9.25,0.887,3.046,4.71,1.79
10,18,1800,car,1015.692,1001.336,-0.71,-0.534,-2.497,4.44,1.96
11,18,1800,car,991.734,995.727,-7.339,1.384,2.955,5.38,1.89
1,19,1900,pedestrian/bicycle,989.665,1008.039,2.749,-0.315,,,
2,19,1900,car,963.926,1003.323,-7.609,1.135,2.994,4.52,1.83
3,19,1900,car,1028.445,1008.369,-0.274,-1.078,-1.82,4.64,2.0
5,19,1900,car,993.206,983.848,0.127,2.097,1.511,4.73,1.88
6,19,1900,car,1026.249,996.904,-0.111,-0.611,-1.751,4.71,1.99
7,19,1900,car,974.448,999.672,-6.483,1.233,2.954,4.42,1.86
8,19,1900,car,937.46,1006.753,-9.248,0.883,3.046,4.71,1.79
10,19,1900,car,1015.617,1001.287,-0.704,-0.525,-2.501,4.44,1.96
11,19,1900,car,991.0,995.864,-7.309,1.372,2.956,5.38,1.89
1,20,2000,pedestrian/bicycle,989.939,1008.008,2.733,-0.318,,,
2,20,2000,car,963.165,1003.435,-7.653,1.131,2.995,4.52,1.83
3,20,2000,car,1028.418,1008.261,-0.282,-1.11,-1.819,4.64,2.0
5,20,2000,car,993.206,984.059,0.111,2.228,1.521,4.73,1.88
6,20,2000,car,1026.243,996.842,-0.115,-0.644,-1.747,4.71,1.99
7,20,2000,car,973.796,999.782,-6.562,1.183,2.963,4.42,1.86
8,20,2000,car,936.536,1006.841,-9.248,0.88,3.047,4.71,1.79
10,20,2000,car,1015.543,1001.24,-0.691,-0.51,-2.506,4.44,1.96
11,20,2000,car,990.269,995.999,-7.285,1.361,2.957,5.38,1.89
12,20,2000,car,1034.958,987.951,-6.745,1.008,2.993,5.13,1.99
1,21,2100,pedestrian/bicycle,990.211,1007.976,2.719,-0.323,,,
2,21,2100,car,962.4,1003.546,-7.7,1.128,2.996,4.52,1.83
3,21,2100,car,1028.391,1008.15,-0.288,-1.137,-1.819,4.64,2.0
5,21,2100,car,993.202,984.284,0.089,2.364,1.533,4.73,1.88
6,21,2100,car,1026.237,996.777,-0.117,-0.671,-1.743,4.71,1.99
7,21,2100,car,973.137,999.89,-6.635,1.14,2.971,4.42,1.86
8,21,2100,car,935.611,1006.929,-9.248,0.878,3.047,4.71,1.79
10,21,2100,car,1015.471,1001.194,-0.671,-0.49,-2.511,4.44,1.96
11,21,2100,car,989.54,996.134,-7.267,1.353,2.957,5.38,1.89
12,21,2100,car,1034.283,988.052,-6.751,1.012,2.993,5.13,1.99
1,22,2200,pedestrian/bicycle,990.483,1007.943,2.706,-0.333,,,
2,22,2200,car,961.63,1003.657,-7.748,1.125,2.997,4.52,1.83
3,22,2200,car,1028.362,1008.036,-0.294,-1.16,-1.819,4.64,2.0
5,22,2200,car,993.194,984.523,0.06,2.505,1.547,4.73,1.88
6,22,2200,car,1026.231,996.709,-0.117,-0.691,-1.739,4.71,1.99
7,22,2200,car,972.472,999.995,-6.702,1.106,2.978,4.42,1.86
10,22,2200,car,1015.4,1001.15,-0.642,-0.464,-2.515,4.44,1.96
11,22,2200,car,988.813,996.269,-7.258,1.347,2.958,5.38,1.89
12,22,2200,car,1033.608,988.154,-6.756,1.016,2.992,5.13,1.99
1,23,2300,pedestrian/bicycle,990.753,1007.909,2.69,-0.35,,,
2,23,2300,car,960.855,1003.768,-7.796,1.122,2.999,4.52,1.83
3,23,2300,car,1028.333,1007.92,-0.299,-1.18,-1.819,4.64,2.0
5,23,2300,car,993.18,984.775,0.023,2.652,1.562,4.73,1.88
6,23,2300,car,1026.226,996.639,-0.116,-0.705,-1.734,4.71,1.99
7,23,2300,car,971.8,1000.098,-6.764,1.081,2.983,4.42,1.86
10,23,2300,car,1015.333,1001.107,-0.605,-0.434,-2.519,4.44,1.96
11,23,2300,car,988.087,996.403,-7.256,1.343,2.959,5.38,1.89
12,23,2300,car,1032.933,988.257,-6.76,1.02,2.992,5.13,1.99
1,24,2400,pedestrian/bicycle,991.021,1007.872,2.672,-0.377,,,
2,24,2400,car,960.075,1003.879,-7.845,1.12,3.0,4.52,1.83
3,24,2400,car,1028.304,1007.802,-0.303,-1.196,-1.819,4.64,2.0
5,24,2400,car,993.159,985.042,-0.025,2.804,1.58,4.73,1.88
6,24,2400,car,1026.221,996.568,-0.114,-0.712,-1.73,4.71,1.99
7,24,2400,car,971.122,1000.201,-6.821,1.062,2.987,4.42,1.86
10,24,2400,car,1015.27,1001.067,-0.562,-0.4,-2.523,4.44,1.96
11,24,2400,car,987.362,996.536,-7.262,1.342,2.959,5.38,1.89
12,24,2400,car,1032.257,988.36,-6.762,1.025,2.991,5.13,1.99
1,25,2500,pedestrian/bicycle,991.287,1007.833,2.656,-0.416,,,
2,25,2500,car,959.29,1003.989,-7.894,1.119,3.001,4.52,1.83
3,25,2500,car,1028.274,1007.682,-0.306,-1.21,-1.818,4.64,2.0
5,25,2500,car,993.131,985.324,-0.085,2.959,1.599,4.73,1.88
6,25,2500,car,1026.216,996.496,-0.111,-0.714,-1.725,4.71,1.99
7,25,2500,car,970.439,1000.303,-6.874,1.05,2.99,4.42,1.86
10,25,2500,car,1015.212,1001.031,-0.513,-0.363,-2.526,4.44,1.96
11,25,2500,car,986.635,996.67,-7.277,1.343,2.959,5.38,1.89
12,25,2500,car,1031.581,988.463,-6.764,1.03,2.991,5.13,1.99
1,26,2600,pedestrian/bicycle,991.552,1007.789,2.641,-0.465,,,
2,26,2600,car,958.5,1004.1,-7.941,1.117,3.002,4.52,1.83
3,26,2600,car,1028.244,1007.561,-0.308,-1.222,-1.818,4.64,2.0
5,26,2600,car,993.094,985.619,-0.157,3.118,1.621,4.73,1.88
6,26,2600,car,1026.212,996.424,-0.108,-0.713,-1.72,4.71,1.99
7,26,2600,car,969.75,1000.405,-6.923,1.044,2.992,4.42,1.86
10,26,2600,car,1015.158,1000.997,-0.46,-0.323,-2.529,4.44,1.96
11,26,2600,car,985.908,996.804,-7.299,1.346,2.959,5.38,1.89
12,26,2600,car,1030.905,988.567,-6.766,1.034,2.99,5.13,1.99
1,27,2700,pedestrian/bicycle,991.815,1007.739,2.625,-0.523,,,
2,27,2700,car,957.706,1004.21,-7.987,1.116,3.003,4.52,1.83
3,27,2700,car,1028.213,1007.439,-0.311,-1.232,-1.818,4.64,2.0
5,27,2700,car,993.046,985.93,-0.243,3.277,1.645,4.73,1.88
6,27,2700,car,1026.208,996.352,-0.104,-0.712,-1.716,4.71,1.99
7,27,2700,car,969.057,1000.508,-6.968,1.043,2.993,4.42,1.86
10,27,2700,car,1015.11,1000.967,-0.405,-0.283,-2.532,4.44,1.96
11,27,2700,car,985.178,996.938,-7.33,1.35,2.959,5.38,1.89
12,27,2700,car,1030.228,988.672,-6.769,1.039,2.989,5.13,1.99
1,28,2800,pedestrian/bicycle,992.077,1007.684,2.61,-0.582,,,
2,28,2800,car,956.907,1004.321,-8.03,1.115,3.004,4.52,1.83
3,28,2800,car,1028.182,1007.316,-0.313,-1.243,-1.818,4.64,2.0
5,28,2800,car,992.986,986.255,-0.345,3.434,1.671,4.73,1.88
6,28,2800,car,1026.204,996.28,-0.101,-0.714,-1.711,4.71,1.99
7,28,2800,car,968.36,1000.612,-7.01,1.046,2.993,4.42,1.86
10,28,2800,car,1015.068,1000.941,-0.349,-0.243,-2.534,4.44,1.96
11,28,2800,car,984.445,997.073,-7.367,1.357,2.959,5.38,1.89
12,28,2800,car,1029.551,988.777,-6.774,1.045,2.989,5.13,1.99
1,29,2900,pedestrian/bicycle,992.337,1007.623,2.594,-0.639,,,
2,29,2900,car,956.104,1004.431,-8.07,1.113,3.004,4.52,1.83
3,29,2900,car,1028.151,1007.191,-0.315,-1.253,-1.817,4.64,2.0
5,29,2900,car,992.914,986.594,-0.462,3.587,1.699,4.73,1.88
6,29,2900,car,1026.201,996.208,-0.098,-0.721,-1.706,4.71,1.99
7,29,2900,car,967.659,1000.716,-7.049,1.052,2.993,4.42,1.86
10,29,2900,car,1015.032,1000.918,-0.294,-0.204,-2.536,4.44,1.96
11,29,2900,car,983.708,997.209,-7.41,1.364,2.959,5.38,1.89
12,29,2900,car,1028.874,988.882,-6.782,1.05,2.988,5.13,1.99
1,30,3000,pedestrian/bicycle,992.596,1007.557,2.581,-0.685,,,
2,30,3000,car,955.297,1004.541,-8.106,1.112,3.005,4.52,1.83
3,30,3000,car,1028.12,1007.066,-0.318,-1.265,-1.817,4.64,2.0
5,30,3000,car,992.826,986.946,-0.596,3.734,1.729,4.73,1.88
6,30,3000,car,1026.198,996.135,-0.097,-0.738,-1.702,4.71,1.99
7,30,3000,car,966.954,1000.822,-7.085,1.06,2.993,4.42,1.86
10,30,3000,car,1015.002,1000.899,-0.242,-0.167,-2.538,4.44,1.96
11,30,3000,car,982.967,997.345,-7.458,1.373,2.96,5.38,1.89
12,30,3000,car,1028.196,988.988,-6.794,1.056,2.987,5.13,1.99
1,31,3100,pedestrian/bicycle,992.854,1007.487,2.576,-0.717,,,
2,31,3100,car,954.486,1004.651,-8.137,1.11,3.006,4.52,1.83
3,31,3100,car,1028.089,1006.939,-0.321,-1.279,-1.817,4.64,2.0
5,31,3100,car,992.723,987.31,-0.745,3.871,1.761,4.73,1.88
6,31,3100,car,1026.195,996.061,-0.097,-0.767,-1.697,4.71,1.99
7,31,3100,car,966.246,1000.928,-7.119,1.069,2.993,4.42,1.86
10,31,3100,car,1014.977,1000.884,-0.195,-0.134,-2.539,4.44,1.96
11,31,3100,car,982.221,997.483,-7.509,1.382,2.96,5.38,1.89
12,31,3100,car,1027.517,989.095,-6.811,1.063,2.987,5.13,1.99
1,32,3200,pedestrian/bicycle,993.112,1007.414,2.579,-0.73,,,
2,32,3200,car,953.672,1004.761,-8.162,1.107,3.007,4.52,1.83
3,32,3200,car,1028.057,1006.811,-0.325,-1.295,-1.816,4.64,2.0
5,32,3200,car,992.602,987.686,-0.909,3.997,1.794,4.73,1.88
6,32,3200,car,1026.193,995.984,-0.099,-0.811,-1.692,4.71,1.99
7,32,3200,car,965.534,1001.036,-7.15,1.079,2.992,4.42,1.86
10,32,3200,car,1014.957,1000.871,-0.154,-0.106,-2.54,4.44,1.96
11,32,3200,car,981.47,997.621,-7.563,1.392,2.96,5.38,1.89
12,32,3200,car,1026.836,989.202,-6.832,1.07,2.986,5.13,1.99
1,33,3300,pedestrian/bicycle,993.37,1007.342,2.586,-0.72,,,
2,33,3300,car,952.856,1004.871,-8.182,1.103,3.008,4.52,1.83
3,33,3300,car,1028.025,1006.682,-0.329,-1.314,-1.816,4.64,2.0
5,33,3300,car,992.463,988.072,-1.088,4.11,1.83,4.73,1.88
6,33,3300,car,1026.191,995.902,-0.101,-0.872,-1.686,4.71,1.99
7,33,3300,car,964.819,1001.145,-7.178,1.089,2.991,4.42,1.86
10,33,3300,car,1014.941,1000.861,-0.121,-0.083,-2.541,4.44,1.96
11,33,3300,car,980.714,997.76,-7.617,1.401,2.96,5.38,1.89
12,33,3300,car,1026.153,989.31,-6.858,1.078,2.986,5.13,1.99
1,34,3400,pedestrian/bicycle,993.629,1007.271,2.597,-0.691,,,
2,34,3400,car,952.038,1004.98,-8.196,1.1,3.008,4.52,1.83
3,34,3400,car,1027.993,1006.55,-0.334,-1.335,-1.816,4.64,2.0
5,34,3400,car,992.305,988.467,-1.279,4.208,1.866,4.73,1.88
6,34,3400,car,1026.189,995.814,-0.105,-0.952,-1.681,4.71,1.99
7,34,3400,car,964.101,1001.255,-7.204,1.099,2.99,4.42,1.86
10,34,3400,car,1014.917,1000.847,0.0,0.0,-2.542,4.44,1.96
11,34,3400,car,979.952,997.9,-7.67,1.41,2.96,5.38,1.89
12,34,3400,car,1025.467,989.419,-6.888,1.086,2.985,5.13,1.99
1,35,3500,pedestrian/bicycle,993.889,1007.204,2.61,-0.644,,,
2,35,3500,car,951.218,1005.089,-8.204,1.096,3.009,4.52,1.83
3,35,3500,car,1027.96,1006.417,-0.339,-1.359,-1.815,4.64,2.0
5,35,3500,car,992.126,988.869,-1.48,4.292,1.903,4.73,1.88
6,35,3500,car,1026.188,995.718,-0.109,-1.053,-1.674,4.71,1.99
7,35,3500,car,963.381,1001.366,-7.227,1.107,2.99,4.42,1.86
10,35,3500,car,1014.917,1000.847,0.0,0.0,-2.543,4.44,1.96
11,35,3500,car,979.185,998.04,-7.722,1.419,2.96,5.38,1.89
12,35,3500,car,1024.779,989.528,-6.922,1.095,2.985,5.13,1.99
1,36,3600,pedestrian/bicycle,994.151,1007.143,2.623,-0.589,,,
2,36,3600,car,950.397,1005.198,-8.208,1.091,3.009,4.52,1.83
3,36,3600,car,1027.927,1006.281,-0.345,-1.385,-1.815,4.64,2.0
5,36,3600,car,991.927,989.277,-1.691,4.359,1.941,4.73,1.88
6,36,3600,car,1026.188,995.613,-0.113,-1.174,-1.667,4.71,1.99
7,36,3600,car,962.659,1001.477,-7.248,1.115,2.989,4.42,1.86
10,36,3600,car,1014.917,1000.847,0.0,0.0,-2.543,4.44,1.96
11,36,3600,car,978.413,998.182,-7.771,1.426,2.96,5.38,1.89
12,36,3600,car,1024.087,989.638,-6.959,1.104,2.984,5.13,1.99
1,37,3700,pedestrian/bicycle,994.414,1007.087,2.635,-0.532,,,
2,37,3700,car,949.576,1005.307,-8.208,1.087,3.01,4.52,1.83
3,37,3700,car,1027.893,1006.142,-0.351,-1.413,-1.814,4.64,2.0
5,37,3700,car,991.707,989.689,-1.91,4.41,1.979,4.73,1.88
6,37,3700,car,1026.189,995.495,-0.116,-1.315,-1.659,4.71,1.99
7,37,3700,car,961.934,1001.589,-7.267,1.122,2.988,4.42,1.86
10,37,3700,car,1014.917,1000.847,0.0,0.0,-2.544,4.44,1.96
11,37,3700,car,977.636,998.324,-7.816,1.433,2.96,5.38,1.89
12,37,3700,car,1023.391,989.75,-6.998,1.114,2.984,5.13,1.99
1,38,3800,pedestrian/bicycle,994.678,1007.036,2.646,-0.476,,,
