track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,4,400,car,1135.159,971.129,-2.643,-0.583,-2.924,4.67,1.79
1,5,500,car,1018.59,965.458,-5.311,0.979,2.959,4.46,1.9
2,5,500,car,1043.217,961.588,-4.15,0.499,3.022,4.72,1.82
3,5,500,car,1062.12,959.421,-4.799,-0.096,-3.122,4.51,1.8
4,5,500,car,1031.244,962.63,-6.571,1.041,2.984,4.64,1.85
5,5,500,car,1052.627,959.835,-4.263,0.367,3.056,4.92,1.88
6,5,500,car,1082.28,962.085,-2.541,-0.381,-2.993,5.34,2.01
7,5,500,car,1073.759,959.337,-4.356,-0.121,-3.114,4.31,1.75
8,5,500,car,1089.631,960.469,-1.895,-0.14,-3.068,6.22,1.94
9,5,500,car,1092.541,963.64,-1.64,-0.177,-3.034,4.72,1.85
10,5,500,car,1096.132,960.918,-1.356,-0.24,-2.967,4.44,1.87
11,5,500,car,1104.046,962.101,-1.117,-0.18,-2.981,4.62,1.76
12,5,500,car,1112.939,963.397,-1.146,-0.225,-2.947,4.6,1.84
13,5,500,car,1100.295,964.414,-1.696,-0.275,-2.981,4.6,1.78
14,5,500,car,1121.141,964.96,-1.172,-0.235,-2.944,4.27,1.76
15,5,500,car,1110.381,966.184,-1.86,-0.33,-2.966,4.4,1.75
16,5,500,car,1122.979,968.43,-1.866,-0.422,-2.919,4.37,1.79
17,5,500,car,1133.473,967.554,-1.463,-0.286,-2.948,4.38,1.77
18,5,500,car,1134.894,971.072,-2.621,-0.575,-2.926,4.67,1.79
1,6,600,car,1018.059,965.557,-5.301,0.979,2.959,4.46,1.9
2,6,600,car,1042.802,961.64,-4.172,0.509,3.02,4.72,1.82
3,6,600,car,1061.64,959.424,-4.745,-0.051,-3.131,4.51,1.8
4,6,600,car,1030.587,962.736,-6.566,1.049,2.983,4.64,1.85
5,6,600,car,1052.201,959.874,-4.28,0.377,3.054,4.92,1.88
6,6,600,car,1082.027,962.04,-2.641,-0.408,-2.988,5.34,2.01
7,6,600,car,1073.323,959.327,-4.412,-0.117,-3.115,4.31,1.75
8,6,600,car,1089.441,960.458,-1.961,-0.143,-3.069,6.22,1.94
9,6,600,car,1092.377,963.625,-1.638,-0.174,-3.035,4.72,1.85
10,6,600,car,1095.996,960.894,-1.434,-0.253,-2.967,4.44,1.87
11,6,600,car,1103.934,962.084,-1.135,-0.182,-2.983,4.62,1.76
12,6,600,car,1112.824,963.376,-1.177,-0.23,-2.948,4.6,1.84
13,6,600,car,1100.125,964.388,-1.7,-0.274,-2.982,4.6,1.78
14,6,600,car,1121.024,964.936,-1.176,-0.236,-2.944,4.27,1.76
15,6,600,car,1110.195,966.151,-1.854,-0.329,-2.966,4.4,1.75
16,6,600,car,1122.793,968.388,-1.809,-0.409,-2.919,4.37,1.79
17,6,600,car,1133.327,967.521,-1.459,-0.289,-2.946,4.38,1.77
18,6,600,car,1134.632,971.016,-2.593,-0.565,-2.927,4.67,1.79
1,7,700,car,1017.529,965.655,-5.296,0.979,2.959,4.46,1.9
2,7,700,car,1042.386,961.694,-4.197,0.52,3.018,4.72,1.82
3,7,700,car,1061.165,959.431,-4.696,-0.01,-3.139,4.51,1.8
4,7,700,car,1029.931,962.843,-6.555,1.056,2.982,4.64,1.85
5,7,700,car,1051.773,959.915,-4.294,0.387,3.052,4.92,1.88
6,7,700,car,1081.764,961.993,-2.736,-0.435,-2.984,5.34,2.01
7,7,700,car,1072.882,959.317,-4.459,-0.113,-3.116,4.31,1.75
8,7,700,car,1089.245,960.445,-2.024,-0.146,-3.07,6.22,1.94
9,7,700,car,1092.212,963.609,-1.637,-0.172,-3.037,4.72,1.85
10,7,700,car,1095.853,960.868,-1.513,-0.266,-2.967,4.44,1.87
11,7,700,car,1103.82,962.068,-1.153,-0.183,-2.984,4.62,1.76
12,7,700,car,1112.707,963.354,-1.207,-0.235,-2.949,4.6,1.84
13,7,700,car,1099.954,964.363,-1.704,-0.272,-2.983,4.6,1.78
14,7,700,car,1120.906,964.912,-1.184,-0.238,-2.943,4.27,1.76
15,7,700,car,1110.009,966.118,-1.846,-0.327,-2.966,4.4,1.75
16,7,700,car,1122.612,968.347,-1.753,-0.397,-2.919,4.37,1.79
17,7,700,car,1133.181,967.488,-1.455,-0.293,-2.943,4.38,1.77
18,7,700,car,1134.372,970.962,-2.559,-0.554,-2.928,4.67,1.79
1,8,800,car,1016.999,965.753,-5.294,0.979,2.959,4.46,1.9
2,8,800,car,1041.966,961.748,-4.225,0.531,3.017,4.72,1.82
3,8,800,car,1060.696,959.441,-4.651,0.028,3.136,4.51,1.8
4,8,800,car,1029.276,962.95,-6.537,1.061,2.981,4.64,1.85
5,8,800,car,1051.344,959.957,-4.304,0.398,3.049,4.92,1.88
6,8,800,car,1081.492,961.942,-2.825,-0.463,-2.979,5.34,2.01
7,8,800,car,1072.436,959.308,-4.498,-0.109,-3.117,4.31,1.75
8,8,800,car,1089.042,960.433,-2.086,-0.149,-3.07,6.22,1.94
9,8,800,car,1092.049,963.594,-1.64,-0.17,-3.038,4.72,1.85
10,8,800,car,1095.701,960.842,-1.592,-0.279,-2.968,4.44,1.87
11,8,800,car,1103.704,962.051,-1.173,-0.185,-2.985,4.62,1.76
12,8,800,car,1112.586,963.331,-1.235,-0.24,-2.95,4.6,1.84
13,8,800,car,1099.784,964.337,-1.708,-0.27,-2.985,4.6,1.78
14,8,800,car,1120.788,964.888,-1.198,-0.241,-2.943,4.27,1.76
15,8,800,car,1109.825,966.085,-1.834,-0.326,-2.966,4.4,1.75
16,8,800,car,1122.436,968.308,-1.698,-0.384,-2.919,4.37,1.79
17,8,800,car,1133.036,967.454,-1.453,-0.297,-2.94,4.38,1.77
18,8,800,car,1134.116,970.908,-2.518,-0.542,-2.93,4.67,1.79
1,9,900,car,1016.47,965.851,-5.294,0.979,2.959,4.46,1.9
2,9,900,car,1041.544,961.804,-4.258,0.542,3.015,4.72,1.82
3,9,900,car,1060.231,959.455,-4.611,0.062,3.128,4.51,1.8
4,9,900,car,1028.622,963.058,-6.514,1.066,2.979,4.64,1.85
5,9,900,car,1050.914,960.0,-4.311,0.409,3.047,4.92,1.88
6,9,900,car,1081.211,961.888,-2.908,-0.491,-2.974,5.34,2.01
7,9,900,car,1071.986,959.299,-4.528,-0.103,-3.119,4.31,1.75
8,9,900,car,1088.833,960.419,-2.145,-0.151,-3.071,6.22,1.94
9,9,900,car,1091.884,963.579,-1.645,-0.168,-3.04,4.72,1.85
10,9,900,car,1095.542,960.815,-1.671,-0.292,-2.969,4.44,1.87
11,9,900,car,1103.587,962.035,-1.197,-0.187,-2.987,4.62,1.76
12,9,900,car,1112.462,963.308,-1.262,-0.244,-2.95,4.6,1.84
13,9,900,car,1099.613,964.312,-1.71,-0.268,-2.986,4.6,1.78
14,9,900,car,1120.668,964.863,-1.217,-0.246,-2.942,4.27,1.76
15,9,900,car,1109.641,966.052,-1.82,-0.324,-2.966,4.4,1.75
16,9,900,car,1122.266,968.27,-1.644,-0.371,-2.92,4.37,1.79
17,9,900,car,1132.891,967.42,-1.452,-0.301,-2.937,4.38,1.77
18,9,900,car,1133.863,970.856,-2.471,-0.528,-2.931,4.67,1.79
1,10,1000,car,1015.941,965.949,-5.295,0.979,2.959,4.46,1.9
2,10,1000,car,1041.119,961.86,-4.296,0.555,3.013,4.72,1.82
3,10,1000,car,1059.77,959.47,-4.576,0.093,3.121,4.51,1.8
4,10,1000,car,1027.971,963.166,-6.488,1.07,2.978,4.64,1.85
5,10,1000,car,1050.483,960.044,-4.314,0.42,3.045,4.92,1.88
6,10,1000,car,1080.921,961.832,-2.983,-0.518,-2.97,5.34,2.01
7,10,1000,car,1071.533,959.291,-4.552,-0.097,-3.12,4.31,1.75
8,10,1000,car,1088.619,960.406,-2.204,-0.154,-3.072,6.22,1.94
9,10,1000,car,1091.72,963.564,-1.656,-0.167,-3.041,4.72,1.85
10,10,1000,car,1095.374,960.786,-1.749,-0.304,-2.97,4.44,1.87
11,10,1000,car,1103.467,962.017,-1.225,-0.19,-2.988,4.62,1.76
12,10,1000,car,1112.336,963.285,-1.286,-0.248,-2.951,4.6,1.84
13,10,1000,car,1099.441,964.287,-1.711,-0.266,-2.987,4.6,1.78
14,10,1000,car,1120.546,964.837,-1.241,-0.252,-2.942,4.27,1.76
15,10,1000,car,1109.46,966.019,-1.803,-0.321,-2.965,4.4,1.75
16,10,1000,car,1122.101,968.234,-1.591,-0.358,-2.921,4.37,1.79
17,10,1000,car,1132.746,967.386,-1.451,-0.306,-2.934,4.38,1.77
18,10,1000,car,1133.616,970.805,-2.418,-0.513,-2.932,4.67,1.79
1,11,1100,car,1015.411,966.047,-5.297,0.98,2.959,4.46,1.9
2,11,1100,car,1040.689,961.918,-4.338,0.568,3.011,4.72,1.82
3,11,1100,car,1059.312,959.489,-4.545,0.121,3.115,4.51,1.8
4,11,1100,car,1027.323,963.275,-6.46,1.073,2.977,4.64,1.85
5,11,1100,car,1050.052,960.09,-4.315,0.431,3.042,4.92,1.88
6,11,1100,car,1080.624,961.772,-3.05,-0.545,-2.965,5.34,2.01
7,11,1100,car,1071.078,959.284,-4.57,-0.089,-3.122,4.31,1.75
8,11,1100,car,1088.398,960.391,-2.261,-0.157,-3.072,6.22,1.94
9,11,1100,car,1091.554,963.549,-1.672,-0.166,-3.042,4.72,1.85
10,11,1100,car,1095.199,960.757,-1.825,-0.315,-2.971,4.44,1.87
11,11,1100,car,1103.344,962.0,-1.259,-0.194,-2.989,4.62,1.76
12,11,1100,car,1112.207,963.261,-1.307,-0.251,-2.952,4.6,1.84
13,11,1100,car,1099.27,964.262,-1.71,-0.264,-2.988,4.6,1.78
14,11,1100,car,1120.422,964.811,-1.268,-0.258,-2.941,4.27,1.76
15,11,1100,car,1109.279,965.986,-1.785,-0.319,-2.965,4.4,1.75
16,11,1100,car,1121.942,968.2,-1.54,-0.345,-2.921,4.37,1.79
17,11,1100,car,1132.602,967.351,-1.452,-0.311,-2.931,4.38,1.77
18,11,1100,car,1133.373,970.756,-2.36,-0.498,-2.934,4.67,1.79
1,12,1200,car,1014.881,966.145,-5.298,0.98,2.959,4.46,1.9
2,12,1200,car,1040.256,961.977,-4.384,0.581,3.01,4.72,1.82
3,12,1200,car,1058.858,959.509,-4.518,0.147,3.109,4.51,1.8
4,12,1200,car,1026.677,963.384,-6.432,1.075,2.976,4.64,1.85
5,12,1200,car,1049.621,960.137,-4.315,0.443,3.039,4.92,1.88
6,12,1200,car,1080.321,961.711,-3.11,-0.571,-2.96,5.34,2.01
7,12,1200,car,1070.621,959.278,-4.583,-0.08,-3.124,4.31,1.75
8,12,1200,car,1088.172,960.377,-2.317,-0.16,-3.073,6.22,1.94
9,12,1200,car,1091.386,963.534,-1.694,-0.167,-3.044,4.72,1.85
10,12,1200,car,1095.016,960.727,-1.9,-0.325,-2.972,4.44,1.87
11,12,1200,car,1103.218,961.981,-1.3,-0.199,-2.989,4.62,1.76
12,12,1200,car,1112.076,963.237,-1.324,-0.253,-2.953,4.6,1.84
13,12,1200,car,1099.099,964.238,-1.707,-0.261,-2.99,4.6,1.78
14,12,1200,car,1120.296,964.784,-1.298,-0.265,-2.94,4.27,1.76
15,12,1200,car,1109.101,965.954,-1.765,-0.316,-2.964,4.4,1.75
16,12,1200,car,1121.788,968.167,-1.491,-0.332,-2.922,4.37,1.79
17,12,1200,car,1132.457,967.316,-1.454,-0.315,-2.928,4.38,1.77
18,12,1200,car,1133.137,970.708,-2.298,-0.481,-2.935,4.67,1.79
1,13,1300,car,1014.352,966.242,-5.299,0.98,2.959,4.46,1.9
2,13,1300,car,1039.818,962.038,-4.435,0.595,3.008,4.72,1.82
3,13,1300,car,1058.406,959.531,-4.496,0.17,3.104,4.51,1.8
4,13,1300,car,1026.034,963.493,-6.403,1.077,2.975,4.64,1.85
5,13,1300,car,1049.19,960.185,-4.315,0.455,3.037,4.92,1.88
6,13,1300,car,1080.011,961.646,-3.161,-0.595,-2.956,5.34,2.01
7,13,1300,car,1070.162,959.273,-4.593,-0.07,-3.126,4.31,1.75
8,13,1300,car,1087.94,960.362,-2.372,-0.163,-3.073,6.22,1.94
9,13,1300,car,1091.217,963.519,-1.722,-0.167,-3.045,4.72,1.85
10,13,1300,car,1094.826,960.696,-1.971,-0.334,-2.974,4.44,1.87
11,13,1300,car,1103.088,961.962,-1.348,-0.206,-2.99,4.62,1.76
12,13,1300,car,1111.943,963.212,-1.337,-0.255,-2.953,4.6,1.84
13,13,1300,car,1098.928,964.213,-1.7,-0.258,-2.991,4.6,1.78
14,13,1300,car,1120.166,964.757,-1.329,-0.273,-2.939,4.27,1.76
15,13,1300,car,1108.924,965.921,-1.745,-0.313,-2.964,4.4,1.75
16,13,1300,car,1121.638,968.136,-1.445,-0.32,-2.924,4.37,1.79
17,13,1300,car,1132.312,967.28,-1.456,-0.32,-2.925,4.38,1.77
18,13,1300,car,1132.907,970.662,-2.232,-0.464,-2.936,4.67,1.79
1,14,1400,car,1013.822,966.34,-5.299,0.98,2.959,4.46,1.9
2,14,1400,car,1039.375,962.099,-4.491,0.61,3.007,4.72,1.82
3,14,1400,car,1057.957,959.555,-4.477,0.191,3.099,4.51,1.8
4,14,1400,car,1025.394,963.602,-6.374,1.079,2.974,4.64,1.85
5,14,1400,car,1048.759,960.234,-4.315,0.467,3.034,4.92,1.88
6,14,1400,car,1079.696,961.58,-3.205,-0.618,-2.951,5.34,2.01
7,14,1400,car,1069.703,959.27,-4.599,-0.058,-3.129,4.31,1.75
8,14,1400,car,1087.703,960.346,-2.425,-0.166,-3.073,6.22,1.94
9,14,1400,car,1091.045,963.504,-1.756,-0.169,-3.046,4.72,1.85
10,14,1400,car,1094.628,960.665,-2.041,-0.342,-2.975,4.44,1.87
11,14,1400,car,1102.953,961.943,-1.403,-0.213,-2.991,4.62,1.76
12,14,1400,car,1111.81,963.188,-1.346,-0.256,-2.954,4.6,1.84
13,14,1400,car,1098.758,964.189,-1.69,-0.255,-2.992,4.6,1.78
14,14,1400,car,1120.033,964.728,-1.361,-0.281,-2.938,4.27,1.76
15,14,1400,car,1108.75,965.889,-1.725,-0.311,-2.963,4.4,1.75
16,14,1400,car,1121.493,968.106,-1.402,-0.309,-2.925,4.37,1.79
17,14,1400,car,1132.167,967.244,-1.461,-0.326,-2.922,4.38,1.77
18,14,1400,car,1132.683,970.617,-2.163,-0.447,-2.938,4.67,1.79
2,15,1500,car,1038.926,962.163,-4.552,0.626,3.005,4.72,1.82
3,15,1500,car,1057.509,959.58,-4.461,0.21,3.095,4.51,1.8
4,15,1500,car,1024.757,963.711,-6.345,1.081,2.973,4.64,1.85
5,15,1500,car,1048.328,960.285,-4.317,0.48,3.031,4.92,1.88
6,15,1500,car,1079.377,961.511,-3.242,-0.639,-2.947,5.34,2.01
7,15,1500,car,1069.243,959.268,-4.603,-0.044,-3.132,4.31,1.75
8,15,1500,car,1087.46,960.33,-2.475,-0.169,-3.073,6.22,1.94
9,15,1500,car,1090.869,963.488,-1.794,-0.171,-3.047,4.72,1.85
10,15,1500,car,1094.424,960.633,-2.107,-0.349,-2.977,4.44,1.87
11,15,1500,car,1102.812,961.923,-1.466,-0.222,-2.991,4.62,1.76
12,15,1500,car,1111.675,963.163,-1.352,-0.256,-2.954,4.6,1.84
13,15,1500,car,1098.588,964.164,-1.677,-0.252,-2.993,4.6,1.78
14,15,1500,car,1119.897,964.699,-1.392,-0.289,-2.937,4.27,1.76
15,15,1500,car,1108.578,965.857,-1.705,-0.308,-2.963,4.4,1.75
16,15,1500,car,1121.352,968.077,-1.363,-0.298,-2.926,4.37,1.79
17,15,1500,car,1132.022,967.208,-1.467,-0.331,-2.92,4.38,1.77
18,15,1500,car,1132.467,970.574,-2.095,-0.431,-2.939,4.67,1.79
2,16,1600,car,1038.471,962.227,-4.617,0.642,3.003,4.72,1.82
3,16,1600,car,1057.064,959.606,-4.447,0.227,3.09,4.51,1.8
4,16,1600,car,1024.122,963.821,-6.317,1.082,2.972,4.64,1.85
5,16,1600,car,1047.896,960.337,-4.323,0.493,3.028,4.92,1.88
6,16,1600,car,1079.054,961.441,-3.272,-0.658,-2.943,5.34,2.01
7,16,1600,car,1068.783,959.268,-4.606,-0.029,-3.135,4.31,1.75
8,16,1600,car,1087.212,960.313,-2.523,-0.173,-3.073,6.22,1.94
9,16,1600,car,1090.689,963.472,-1.838,-0.173,-3.047,4.72,1.85
10,16,1600,car,1094.212,960.601,-2.17,-0.355,-2.98,4.44,1.87
11,16,1600,car,1102.666,961.901,-1.537,-0.232,-2.992,4.62,1.76
12,16,1600,car,1111.539,963.138,-1.356,-0.256,-2.955,4.6,1.84
13,16,1600,car,1098.42,964.14,-1.663,-0.248,-2.993,4.6,1.78
14,16,1600,car,1119.758,964.668,-1.422,-0.297,-2.936,4.27,1.76
15,16,1600,car,1108.407,965.826,-1.687,-0.306,-2.962,4.4,1.75
16,16,1600,car,1121.215,968.049,-1.327,-0.288,-2.928,4.37,1.79
17,16,1600,car,1131.876,967.171,-1.474,-0.337,-2.917,4.38,1.77
18,16,1600,car,1132.257,970.533,-2.027,-0.415,-2.94,4.67,1.79
2,17,1700,car,1038.009,962.294,-4.685,0.658,3.002,4.72,1.82
3,17,1700,car,1056.619,959.634,-4.437,0.244,3.087,4.51,1.8
4,17,1700,car,1023.491,963.93,-6.289,1.084,2.971,4.64,1.85
5,17,1700,car,1047.465,960.39,-4.332,0.506,3.025,4.92,1.88
6,17,1700,car,1078.728,961.369,-3.296,-0.676,-2.939,5.34,2.01
7,17,1700,car,1068.322,959.271,-4.607,-0.012,-3.139,4.31,1.75
8,17,1700,car,1086.96,960.296,-2.567,-0.176,-3.073,6.22,1.94
9,17,1700,car,1090.505,963.456,-1.886,-0.177,-3.048,4.72,1.85
10,17,1700,car,1093.995,960.568,-2.23,-0.359,-2.982,4.44,1.87
11,17,1700,car,1102.512,961.879,-1.615,-0.243,-2.992,4.62,1.76
12,17,1700,car,1111.404,963.113,-1.358,-0.256,-2.955,4.6,1.84
13,17,1700,car,1098.254,964.116,-1.647,-0.245,-2.994,4.6,1.78
14,17,1700,car,1119.616,964.637,-1.45,-0.305,-2.934,4.27,1.76
15,17,1700,car,1108.239,965.794,-1.671,-0.304,-2.962,4.4,1.75
16,17,1700,car,1121.082,968.023,-1.295,-0.279,-2.929,4.37,1.79
17,17,1700,car,1131.729,967.134,-1.484,-0.343,-2.915,4.38,1.77
18,17,1700,car,1132.054,970.492,-1.962,-0.399,-2.941,4.67,1.79
2,18,1800,car,1037.541,962.362,-4.757,0.675,3.001,4.72,1.82
3,18,1800,car,1056.175,959.664,-4.428,0.259,3.083,4.51,1.8
4,18,1800,car,1022.862,964.04,-6.261,1.086,2.97,4.64,1.85
5,18,1800,car,1047.032,960.445,-4.347,0.52,3.023,4.92,1.88
6,18,1800,car,1078.4,961.296,-3.313,-0.691,-2.936,5.34,2.01
7,18,1800,car,1067.861,959.275,-4.607,0.006,3.14,4.31,1.75
8,18,1800,car,1086.703,960.278,-2.607,-0.178,-3.073,6.22,1.94
9,18,1800,car,1090.317,963.439,-1.937,-0.18,-3.049,4.72,1.85
10,18,1800,car,1093.771,960.536,-2.288,-0.363,-2.984,4.44,1.87
11,18,1800,car,1102.35,961.855,-1.699,-0.256,-2.992,4.62,1.76
12,18,1800,car,1111.268,963.088,-1.36,-0.255,-2.956,4.6,1.84
13,18,1800,car,1098.089,964.093,-1.631,-0.241,-2.995,4.6,1.78
14,18,1800,car,1119.471,964.605,-1.476,-0.312,-2.933,4.27,1.76
15,18,1800,car,1108.072,965.763,-1.658,-0.303,-2.961,4.4,1.75
16,18,1800,car,1120.951,967.997,-1.267,-0.271,-2.931,4.37,1.79
17,18,1800,car,1131.581,967.097,-1.496,-0.349,-2.913,4.38,1.77
18,18,1800,car,1131.857,970.454,-1.9,-0.385,-2.942,4.67,1.79
2,19,1900,car,1037.066,962.431,-4.83,0.693,2.999,4.72,1.82
3,19,1900,car,1055.733,959.694,-4.421,0.273,3.08,4.51,1.8
4,19,1900,car,1022.237,964.15,-6.234,1.088,2.969,4.64,1.85
5,19,1900,car,1046.598,960.5,-4.365,0.534,3.02,4.92,1.88
6,19,1900,car,1078.069,961.223,-3.325,-0.704,-2.933,5.34,2.01
7,19,1900,car,1067.401,959.282,-4.606,0.026,3.136,4.31,1.75
8,19,1900,car,1086.443,960.261,-2.642,-0.181,-3.073,6.22,1.94
9,19,1900,car,1090.123,963.422,-1.99,-0.184,-3.049,4.72,1.85
10,19,1900,car,1093.542,960.503,-2.343,-0.365,-2.987,4.44,1.87
11,19,1900,car,1102.179,961.83,-1.79,-0.27,-2.992,4.62,1.76
12,19,1900,car,1111.132,963.063,-1.361,-0.255,-2.956,4.6,1.84
13,19,1900,car,1097.926,964.069,-1.615,-0.238,-2.995,4.6,1.78
14,19,1900,car,1119.324,964.572,-1.499,-0.32,-2.931,4.27,1.76
15,19,1900,car,1107.906,965.732,-1.647,-0.302,-2.96,4.4,1.75
16,19,1900,car,1120.824,967.973,-1.243,-0.264,-2.933,4.37,1.79
17,19,1900,car,1131.432,967.06,-1.51,-0.355,-2.911,4.38,1.77
18,19,1900,car,1131.667,970.416,-1.843,-0.372,-2.942,4.67,1.79
2,20,2000,car,1036.583,962.502,-4.903,0.71,2.998,4.72,1.82
3,20,2000,car,1055.291,959.726,-4.416,0.286,3.077,4.51,1.8
4,20,2000,car,1021.613,964.26,-6.209,1.091,2.968,4.64,1.85
5,20,2000,car,1046.162,960.557,-4.388,0.548,3.017,4.92,1.88
6,20,2000,car,1077.738,961.148,-3.331,-0.714,-2.93,5.34,2.01
7,20,2000,car,1066.94,959.29,-4.604,0.046,3.132,4.31,1.75
8,20,2000,car,1086.178,960.242,-2.674,-0.183,-3.073,6.22,1.94
9,20,2000,car,1089.924,963.404,-2.045,-0.189,-3.05,4.72,1.85
10,20,2000,car,1093.307,960.47,-2.396,-0.367,-2.99,4.44,1.87
11,20,2000,car,1102.0,961.804,-1.884,-0.284,-2.992,4.62,1.76
