track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,974.841,1000.0,-7.43,1.017,3.006,7.0,2.6
4,9,900,car,1018.198,999.307,-0.449,-0.462,-2.342,4.02,1.81
5,9,900,car,992.827,1005.617,-0.202,-1.003,-1.77,4.64,1.83
6,9,900,car,1004.281,982.259,4.964,-2.754,-0.507,4.62,1.91
7,9,900,car,1021.746,1004.673,-0.082,-0.156,-2.056,4.75,1.92
8,9,900,car,990.255,988.361,6.118,-1.647,-0.263,5.71,2.08
9,9,900,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,9,900,car,1020.89,975.005,-3.888,-9.135,-1.973,5.05,2.09
12,9,900,car,1023.925,1011.081,-0.385,-1.048,-1.923,4.24,1.9
13,9,900,car,960.393,997.699,11.741,-2.293,-0.193,4.57,1.81
14,9,900,car,937.353,1001.007,11.339,-2.945,-0.254,4.59,1.8
1,10,1000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,10,1000,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,10,1000,car,974.098,1000.105,-7.385,1.019,3.004,7.0,2.6
4,10,1000,car,1018.149,999.266,-0.527,-0.536,-2.348,4.02,1.81
5,10,1000,car,992.811,1005.516,-0.198,-0.996,-1.767,4.64,1.83
6,10,1000,car,1004.764,981.96,4.857,-2.818,-0.526,4.62,1.91
7,10,1000,car,1021.737,1004.657,-0.09,-0.17,-2.056,4.75,1.92
8,10,1000,car,990.865,988.189,6.062,-1.655,-0.266,5.71,2.08
9,10,1000,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,10,1000,car,1020.541,974.075,-3.731,-9.43,-1.948,5.05,2.09
12,10,1000,car,1023.886,1010.977,-0.356,-0.966,-1.924,4.24,1.9
13,10,1000,car,961.568,997.471,11.744,-2.285,-0.192,4.57,1.81
14,10,1000,car,938.487,1000.712,11.351,-2.946,-0.254,4.59,1.8
1,11,1100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,11,1100,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,11,1100,car,973.36,1000.209,-7.34,1.021,3.003,7.0,2.6
4,11,1100,car,1018.091,999.218,-0.614,-0.617,-2.354,4.02,1.81
5,11,1100,car,992.795,1005.416,-0.193,-0.985,-1.764,4.64,1.83
6,11,1100,car,1005.235,981.653,4.756,-2.891,-0.546,4.62,1.91
7,11,1100,car,1021.728,1004.641,-0.1,-0.19,-2.057,4.75,1.92
8,11,1100,car,991.469,988.017,6.008,-1.664,-0.27,5.71,2.08
9,11,1100,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,11,1100,car,1020.204,973.117,-3.581,-9.708,-1.924,5.05,2.09
12,11,1100,car,1023.849,1010.88,-0.329,-0.892,-1.924,4.24,1.9
13,11,1100,car,962.742,997.243,11.746,-2.276,-0.191,4.57,1.81
14,11,1100,car,939.622,1000.418,11.36,-2.946,-0.254,4.59,1.8
1,12,1200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,12,1200,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,12,1200,car,972.626,1000.314,-7.294,1.023,3.002,7.0,2.6
4,12,1200,car,1018.023,999.163,-0.71,-0.701,-2.363,4.02,1.81
5,12,1200,car,992.779,1005.317,-0.188,-0.97,-1.762,4.64,1.83
6,12,1200,car,1005.694,981.338,4.661,-2.974,-0.568,4.62,1.91
7,12,1200,car,1021.717,1004.622,-0.112,-0.213,-2.057,4.75,1.92
8,12,1200,car,992.068,987.843,5.958,-1.676,-0.274,5.71,2.08
9,12,1200,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,12,1200,car,1019.88,972.134,-3.438,-9.967,-1.903,5.05,2.09
12,12,1200,car,1023.816,1010.791,-0.306,-0.827,-1.925,4.24,1.9
13,12,1200,car,963.917,997.017,11.75,-2.267,-0.191,4.57,1.81
14,12,1200,car,940.758,1000.123,11.366,-2.946,-0.254,4.59,1.8
1,13,1300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,13,1300,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,13,1300,car,971.898,1000.42,-7.247,1.025,3.001,7.0,2.6
4,13,1300,car,1017.945,999.1,-0.815,-0.79,-2.372,4.02,1.81
5,13,1300,car,992.764,1005.219,-0.181,-0.949,-1.759,4.64,1.83
6,13,1300,car,1006.142,981.013,4.569,-3.067,-0.591,4.62,1.91
7,13,1300,car,1021.705,1004.601,-0.126,-0.239,-2.058,4.75,1.92
8,13,1300,car,992.661,987.667,5.912,-1.692,-0.279,5.71,2.08
9,13,1300,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,13,1300,car,1019.566,971.126,-3.303,-10.206,-1.884,5.05,2.09
12,13,1300,car,1023.784,1010.709,-0.285,-0.769,-1.926,4.24,1.9
13,13,1300,car,965.092,996.791,11.755,-2.259,-0.19,4.57,1.81
14,13,1300,car,941.894,999.829,11.368,-2.946,-0.254,4.59,1.8
1,14,1400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,14,1400,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,14,1400,car,971.173,1000.525,-7.2,1.027,3.0,7.0,2.6
4,14,1400,car,1017.855,999.03,-0.927,-0.88,-2.383,4.02,1.81
5,14,1400,car,992.749,1005.123,-0.173,-0.921,-1.757,4.64,1.83
6,14,1400,car,1006.58,980.678,4.481,-3.169,-0.616,4.62,1.91
7,14,1400,car,1021.692,1004.578,-0.142,-0.267,-2.058,4.75,1.92
8,14,1400,car,993.25,987.489,5.871,-1.711,-0.284,5.71,2.08
9,14,1400,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,14,1400,car,1019.263,970.096,-3.178,-10.423,-1.867,5.05,2.09
12,14,1400,car,1023.755,1010.632,-0.268,-0.721,-1.926,4.24,1.9
13,14,1400,car,966.268,996.566,11.761,-2.251,-0.189,4.57,1.81
14,14,1400,car,943.031,999.534,11.367,-2.946,-0.254,4.59,1.8
1,15,1500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,15,1500,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,15,1500,car,970.454,1000.631,-7.154,1.03,2.999,7.0,2.6
4,15,1500,car,1017.754,998.953,-1.048,-0.97,-2.395,4.02,1.81
5,15,1500,car,992.735,1005.031,-0.164,-0.885,-1.754,4.64,1.83
6,15,1500,car,1007.006,980.332,4.394,-3.282,-0.641,4.62,1.91
7,15,1500,car,1021.677,1004.551,-0.158,-0.297,-2.059,4.75,1.92
8,15,1500,car,993.834,987.308,5.837,-1.735,-0.289,5.71,2.08
9,15,1500,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,15,1500,car,1018.969,969.046,-3.064,-10.614,-1.852,5.05,2.09
12,15,1500,car,1023.728,1010.56,-0.253,-0.681,-1.927,4.24,1.9
13,15,1500,car,967.444,996.342,11.768,-2.245,-0.189,4.57,1.81
14,15,1500,car,944.168,999.239,11.362,-2.946,-0.254,4.59,1.8
1,16,1600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,16,1600,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,16,1600,car,969.739,1000.738,-7.108,1.034,2.997,7.0,2.6
4,16,1600,car,1017.639,998.867,-1.177,-1.06,-2.409,4.02,1.81
5,16,1600,car,992.722,1004.942,-0.154,-0.841,-1.752,4.64,1.83
6,16,1600,car,1007.422,979.973,4.308,-3.404,-0.669,4.62,1.91
7,16,1600,car,1021.66,1004.522,-0.175,-0.329,-2.06,4.75,1.92
8,16,1600,car,994.415,987.123,5.81,-1.763,-0.295,5.71,2.08
9,16,1600,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,16,1600,car,1018.684,967.979,-2.96,-10.779,-1.839,5.05,2.09
12,16,1600,car,1023.702,1010.493,-0.242,-0.649,-1.928,4.24,1.9
13,16,1600,car,968.621,996.118,11.776,-2.241,-0.188,4.57,1.81
14,16,1600,car,945.304,998.944,11.351,-2.946,-0.254,4.59,1.8
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,17,1700,car,969.029,1000.845,-7.062,1.038,2.996,7.0,2.6
4,17,1700,car,1017.51,998.774,-1.316,-1.148,-2.424,4.02,1.81
5,17,1700,car,992.71,1004.857,-0.143,-0.789,-1.75,4.64,1.83
6,17,1700,car,1007.828,979.602,4.221,-3.536,-0.697,4.62,1.91
7,17,1700,car,1021.642,1004.49,-0.192,-0.361,-2.06,4.75,1.92
8,17,1700,car,994.992,986.935,5.79,-1.797,-0.301,5.71,2.08
9,17,1700,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,17,1700,car,1018.406,966.895,-2.868,-10.916,-1.828,5.05,2.09
12,17,1700,car,1023.677,1010.428,-0.234,-0.626,-1.928,4.24,1.9
13,17,1700,car,969.799,995.894,11.785,-2.239,-0.188,4.57,1.81
14,17,1700,car,946.439,998.649,11.335,-2.946,-0.254,4.59,1.8
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,18,1800,car,968.323,1000.953,-7.016,1.043,2.994,7.0,2.6
4,18,1800,car,1017.367,998.675,-1.463,-1.233,-2.441,4.02,1.81
5,18,1800,car,992.699,1004.778,-0.13,-0.729,-1.747,4.64,1.83
6,18,1800,car,1008.222,979.217,4.132,-3.678,-0.727,4.62,1.91
7,18,1800,car,1021.621,1004.454,-0.211,-0.395,-2.061,4.75,1.92
8,18,1800,car,995.567,986.743,5.778,-1.837,-0.308,5.71,2.08
9,18,1800,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,18,1800,car,1018.135,965.799,-2.785,-11.025,-1.818,5.05,2.09
12,18,1800,car,1023.653,1010.366,-0.229,-0.611,-1.929,4.24,1.9
13,18,1800,car,970.977,995.67,11.795,-2.239,-0.188,4.57,1.81
14,18,1800,car,947.572,998.354,11.314,-2.945,-0.255,4.59,1.8
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,19,1900,car,967.622,1001.062,-6.97,1.049,2.992,7.0,2.6
4,19,1900,car,1017.207,998.568,-1.621,-1.314,-2.46,4.02,1.81
5,19,1900,car,992.689,1004.704,-0.117,-0.662,-1.745,4.64,1.83
6,19,1900,car,1008.605,978.817,4.039,-3.83,-0.759,4.62,1.91
7,19,1900,car,1021.599,1004.416,-0.23,-0.43,-2.062,4.75,1.92
8,19,1900,car,996.14,986.545,5.772,-1.883,-0.315,5.71,2.08
9,19,1900,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,19,1900,car,1017.869,964.693,-2.709,-11.108,-1.81,5.05,2.09
12,19,1900,car,1023.629,1010.305,-0.226,-0.603,-1.93,4.24,1.9
13,19,1900,car,972.157,995.447,11.805,-2.241,-0.188,4.57,1.81
14,19,1900,car,948.704,998.059,11.288,-2.944,-0.255,4.59,1.8
15,19,1900,car,933.649,1000.621,11.355,-2.739,-0.237,4.66,1.94
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,20,2000,car,966.926,1001.172,-6.924,1.055,2.99,7.0,2.6
4,20,2000,car,1017.031,998.456,-1.789,-1.39,-2.481,4.02,1.81
5,20,2000,car,992.68,1004.638,-0.103,-0.591,-1.744,4.64,1.83
6,20,2000,car,1008.977,978.402,3.942,-3.991,-0.792,4.62,1.91
7,20,2000,car,1021.574,1004.373,-0.251,-0.467,-2.063,4.75,1.92
8,20,2000,car,996.712,986.342,5.771,-1.936,-0.324,5.71,2.08
9,20,2000,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,20,2000,car,1017.61,963.579,-2.64,-11.166,-1.803,5.05,2.09
12,20,2000,car,1023.606,1010.245,-0.226,-0.602,-1.93,4.24,1.9
13,20,2000,car,973.337,995.222,11.815,-2.244,-0.188,4.57,1.81
14,20,2000,car,949.832,997.764,11.256,-2.941,-0.256,4.59,1.8
15,20,2000,car,934.785,1000.348,11.368,-2.742,-0.237,4.66,1.94
16,20,2000,car,1026.623,1017.421,-0.175,-0.563,-1.873,4.57,1.94
17,20,2000,car,1035.243,987.559,-2.457,0.533,2.928,4.69,1.93
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,21,2100,car,966.234,1001.282,-6.878,1.061,2.989,7.0,2.6
4,21,2100,car,1016.837,998.338,-1.968,-1.458,-2.504,4.02,1.81
5,21,2100,car,992.672,1004.578,-0.089,-0.516,-1.742,4.64,1.83
6,21,2100,car,1009.337,977.97,3.839,-4.161,-0.826,4.62,1.91
7,21,2100,car,1021.548,1004.328,-0.274,-0.508,-2.065,4.75,1.92
8,21,2100,car,997.284,986.131,5.775,-1.995,-0.333,5.71,2.08
9,21,2100,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,21,2100,car,1017.356,962.459,-2.573,-11.204,-1.797,5.05,2.09
12,21,2100,car,1023.582,1010.185,-0.229,-0.607,-1.931,4.24,1.9
13,21,2100,car,974.519,994.998,11.823,-2.248,-0.188,4.57,1.81
14,21,2100,car,950.958,997.469,11.219,-2.939,-0.256,4.59,1.8
15,21,2100,car,935.922,1000.074,11.383,-2.744,-0.237,4.66,1.94
16,21,2100,car,1026.605,1017.365,-0.175,-0.562,-1.873,4.57,1.94
17,21,2100,car,1034.997,987.611,-2.443,0.527,2.929,4.69,1.93
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,22,2200,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,22,2200,car,965.547,1001.393,-6.831,1.067,2.987,7.0,2.6
4,22,2200,car,1016.625,998.215,-2.157,-1.518,-2.528,4.02,1.81
5,22,2200,car,992.665,1004.526,-0.075,-0.44,-1.741,4.64,1.83
6,22,2200,car,1009.684,977.522,3.729,-4.338,-0.861,4.62,1.91
7,22,2200,car,1021.518,1004.278,-0.299,-0.553,-2.066,4.75,1.92
8,22,2200,car,997.855,985.914,5.781,-2.061,-0.343,5.71,2.08
9,22,2200,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,22,2200,car,1017.109,961.337,-2.507,-11.228,-1.79,5.05,2.09
12,22,2200,car,1023.558,1010.125,-0.233,-0.618,-1.932,4.24,1.9
13,22,2200,car,975.701,994.772,11.829,-2.253,-0.188,4.57,1.81
14,22,2200,car,952.079,997.174,11.177,-2.936,-0.257,4.59,1.8
15,22,2200,car,937.06,999.799,11.397,-2.747,-0.236,4.66,1.94
16,22,2200,car,1026.588,1017.309,-0.175,-0.561,-1.873,4.57,1.94
17,22,2200,car,1034.753,987.663,-2.41,0.517,2.93,4.69,1.93
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,23,2300,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,23,2300,car,964.865,1001.505,-6.783,1.074,2.985,7.0,2.6
4,23,2300,car,1016.393,998.089,-2.356,-1.567,-2.555,4.02,1.81
5,23,2300,car,992.659,1004.482,-0.062,-0.364,-1.739,4.64,1.83
6,23,2300,car,1010.017,977.057,3.611,-4.523,-0.897,4.62,1.91
7,23,2300,car,1021.486,1004.224,-0.327,-0.603,-2.068,4.75,1.92
8,23,2300,car,998.426,985.688,5.788,-2.134,-0.353,5.71,2.08
9,23,2300,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
11,23,2300,car,1016.867,960.212,-2.44,-11.242,-1.785,5.05,2.09
12,23,2300,car,1023.534,1010.063,-0.24,-0.633,-1.933,4.24,1.9
13,23,2300,car,976.884,994.546,11.833,-2.259,-0.189,4.57,1.81
14,23,2300,car,953.197,996.88,11.13,-2.933,-0.258,4.59,1.8
15,23,2300,car,938.2,999.525,11.409,-2.748,-0.236,4.66,1.94
16,23,2300,car,1026.57,1017.252,-0.174,-0.559,-1.873,4.57,1.94
17,23,2300,car,1034.511,987.713,-2.356,0.502,2.932,4.69,1.93
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,24,2400,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,24,2400,car,964.187,1001.617,-6.735,1.079,2.983,7.0,2.6
4,24,2400,car,1016.141,997.96,-2.564,-1.604,-2.583,4.02,1.81
5,24,2400,car,992.654,1004.445,-0.049,-0.291,-1.738,4.64,1.83
6,24,2400,car,1010.337,976.574,3.484,-4.714,-0.934,4.62,1.91
7,24,2400,car,1021.451,1004.165,-0.358,-0.657,-2.069,4.75,1.92
8,24,2400,car,998.996,985.454,5.795,-2.214,-0.365,5.71,2.08
9,24,2400,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
12,24,2400,car,1023.509,1010.0,-0.247,-0.652,-1.934,4.24,1.9
13,24,2400,car,978.067,994.32,11.834,-2.264,-0.189,4.57,1.81
14,24,2400,car,954.309,996.585,11.077,-2.931,-0.259,4.59,1.8
15,24,2400,car,939.341,999.25,11.419,-2.749,-0.236,4.66,1.94
16,24,2400,car,1026.552,1017.196,-0.174,-0.557,-1.874,4.57,1.94
17,24,2400,car,1034.275,987.762,-2.284,0.484,2.933,4.69,1.93
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,25,2500,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,25,2500,car,963.515,1001.73,-6.685,1.085,2.981,7.0,2.6
4,25,2500,car,1015.868,997.83,-2.78,-1.627,-2.612,4.02,1.81
5,25,2500,car,992.651,1004.416,-0.038,-0.223,-1.738,4.64,1.83
6,25,2500,car,1010.641,976.072,3.347,-4.91,-0.972,4.62,1.91
7,25,2500,car,1021.413,1004.1,-0.392,-0.717,-2.071,4.75,1.92
8,25,2500,car,999.567,985.209,5.799,-2.301,-0.378,5.71,2.08
9,25,2500,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
12,25,2500,car,1023.484,1009.935,-0.256,-0.674,-1.934,4.24,1.9
13,25,2500,car,979.25,994.093,11.83,-2.268,-0.189,4.57,1.81
14,25,2500,car,955.417,996.29,11.019,-2.93,-0.26,4.59,1.8
15,25,2500,car,940.483,998.975,11.425,-2.749,-0.236,4.66,1.94
16,25,2500,car,1026.535,1017.141,-0.174,-0.558,-1.874,4.57,1.94
17,25,2500,car,1034.047,987.81,-2.198,0.463,2.934,4.69,1.93
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,26,2600,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,26,2600,car,962.847,1001.843,-6.635,1.089,2.979,7.0,2.6
4,26,2600,car,1015.574,997.7,-3.002,-1.636,-2.643,4.02,1.81
5,26,2600,car,992.648,1004.394,-0.027,-0.161,-1.737,4.64,1.83
6,26,2600,car,1010.93,975.553,3.2,-5.109,-1.011,4.62,1.91
7,26,2600,car,1021.371,1004.03,-0.43,-0.782,-2.074,4.75,1.92
8,26,2600,car,1000.137,984.954,5.8,-2.395,-0.392,5.71,2.08
9,26,2600,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
