track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,11,1100,car,1029.84,1000.885,-2.031,5.938,1.9,4.41,1.79
1,12,1200,pedestrian/bicycle,1039.706,992.485,0.151,4.112,,,
3,12,1200,car,964.77,991.157,-10.919,-1.459,-3.009,5.1,1.86
4,12,1200,car,1047.061,1003.854,5.439,2.064,0.363,4.66,1.82
5,12,1200,car,1041.538,985.793,-3.797,3.006,2.472,5.15,1.89
6,12,1200,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,12,1200,car,1037.362,974.319,-0.423,0.586,2.196,4.64,1.88
8,12,1200,car,1049.6,980.312,-1.437,0.958,2.554,4.72,1.93
9,12,1200,car,1014.005,985.433,5.887,0.342,0.058,4.09,1.77
10,12,1200,car,994.64,987.265,4.475,-0.239,-0.053,4.47,1.81
11,12,1200,car,1059.87,972.884,-1.585,1.129,2.523,4.88,1.94
12,12,1200,car,999.975,1001.988,-5.927,-3.404,-2.62,4.74,1.92
13,12,1200,car,974.065,985.65,1.713,0.215,0.125,4.5,1.85
14,12,1200,car,966.696,985.65,2.323,0.334,0.143,4.56,1.94
15,12,1200,car,1042.369,1009.552,-1.929,1.2,2.585,5.81,2.13
18,12,1200,car,1029.604,1001.467,-2.188,5.872,1.927,4.41,1.79
1,13,1300,pedestrian/bicycle,1039.719,992.898,0.11,4.14,,,
3,13,1300,car,963.677,991.019,-10.943,-1.411,-3.013,5.1,1.86
4,13,1300,car,1047.611,1004.043,5.47,1.994,0.35,4.66,1.82
5,13,1300,car,1041.171,986.11,-3.932,3.203,2.458,5.15,1.89
6,13,1300,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,13,1300,car,1037.321,974.378,-0.383,0.532,2.195,4.64,1.88
8,13,1300,car,1049.455,980.406,-1.549,1.03,2.555,4.72,1.93
9,13,1300,car,1014.592,985.489,5.86,0.445,0.076,4.09,1.77
10,13,1300,car,995.087,987.233,4.56,-0.272,-0.06,4.47,1.81
11,13,1300,car,1059.712,972.999,-1.596,1.14,2.521,4.88,1.94
12,13,1300,car,999.378,1001.654,-6.029,-3.418,-2.626,4.74,1.92
13,13,1300,car,974.236,985.669,1.645,0.204,0.124,4.5,1.85
14,13,1300,car,966.928,985.685,2.286,0.333,0.145,4.56,1.94
15,13,1300,car,1042.209,1009.722,-1.964,1.307,2.554,5.81,2.13
18,13,1300,car,1029.35,1002.041,-2.353,5.793,1.957,4.41,1.79
1,14,1400,pedestrian/bicycle,1039.729,993.313,0.076,4.158,,,
3,14,1400,car,962.582,990.885,-10.959,-1.365,-3.018,5.1,1.86
4,14,1400,car,1048.164,1004.225,5.496,1.925,0.337,4.66,1.82
5,14,1400,car,1040.793,986.449,-4.052,3.408,2.442,5.15,1.89
6,14,1400,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,14,1400,car,1037.284,974.433,-0.349,0.486,2.194,4.64,1.88
8,14,1400,car,1049.3,980.508,-1.655,1.098,2.556,4.72,1.93
9,14,1400,car,1015.176,985.555,5.826,0.545,0.093,4.09,1.77
10,14,1400,car,995.542,987.198,4.648,-0.306,-0.066,4.47,1.81
11,14,1400,car,1059.554,973.115,-1.605,1.151,2.52,4.88,1.94
12,14,1400,car,998.77,1001.32,-6.131,-3.424,-2.632,4.74,1.92
13,14,1400,car,974.401,985.688,1.574,0.193,0.122,4.5,1.85
14,14,1400,car,967.156,985.721,2.244,0.331,0.146,4.56,1.94
15,14,1400,car,1042.05,1009.906,-1.988,1.42,2.521,5.81,2.13
18,14,1400,car,1029.078,1002.604,-2.526,5.701,1.988,4.41,1.79
1,15,1500,pedestrian/bicycle,1039.735,993.729,0.045,4.168,,,
3,15,1500,car,961.485,990.755,-10.969,-1.319,-3.022,5.1,1.86
4,15,1500,car,1048.719,1004.401,5.52,1.855,0.324,4.66,1.82
5,15,1500,car,1040.405,986.81,-4.156,3.619,2.425,5.15,1.89
6,15,1500,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,15,1500,car,1037.25,974.482,-0.323,0.449,2.193,4.64,1.88
8,15,1500,car,1049.133,980.616,-1.756,1.163,2.557,4.72,1.93
9,15,1500,car,1015.756,985.63,5.785,0.641,0.11,4.09,1.77
10,15,1500,car,996.007,987.159,4.738,-0.342,-0.072,4.47,1.81
11,15,1500,car,1059.395,973.231,-1.613,1.159,2.519,4.88,1.94
12,15,1500,car,998.152,1000.986,-6.233,-3.421,-2.64,4.74,1.92
13,15,1500,car,974.559,985.705,1.5,0.182,0.121,4.5,1.85
14,15,1500,car,967.38,985.756,2.196,0.327,0.148,4.56,1.94
15,15,1500,car,1041.894,1010.104,-2.0,1.539,2.486,5.81,2.13
18,15,1500,car,1028.786,1003.157,-2.706,5.596,2.021,4.41,1.79
1,16,1600,pedestrian/bicycle,1039.738,994.146,0.016,4.177,,,
3,16,1600,car,960.387,990.63,-10.974,-1.274,-3.026,5.1,1.86
5,16,1600,car,1040.009,987.194,-4.243,3.836,2.407,5.15,1.89
6,16,1600,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,16,1600,car,1037.219,974.528,-0.303,0.422,2.192,4.64,1.88
8,16,1600,car,1048.956,980.731,-1.851,1.223,2.558,4.72,1.93
9,16,1600,car,1016.332,985.714,5.739,0.732,0.127,4.09,1.77
10,16,1600,car,996.48,987.117,4.829,-0.377,-0.078,4.47,1.81
11,16,1600,car,1059.234,973.349,-1.62,1.167,2.517,4.88,1.94
12,16,1600,car,997.523,1000.654,-6.333,-3.41,-2.648,4.74,1.92
13,16,1600,car,974.709,985.721,1.423,0.171,0.119,4.5,1.85
14,16,1600,car,967.599,985.79,2.142,0.321,0.149,4.56,1.94
15,16,1600,car,1041.742,1010.315,-2.0,1.663,2.448,5.81,2.13
18,16,1600,car,1028.474,1003.695,-2.892,5.477,2.057,4.41,1.79
1,17,1700,pedestrian/bicycle,1039.738,994.565,-0.014,4.186,,,
5,17,1700,car,1039.606,987.6,-4.315,4.058,2.387,5.15,1.89
6,17,1700,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,17,1700,car,1037.19,974.571,-0.289,0.405,2.191,4.64,1.88
8,17,1700,car,1048.77,980.852,-1.937,1.279,2.558,4.72,1.93
9,17,1700,car,1016.904,985.807,5.689,0.818,0.143,4.09,1.77
10,17,1700,car,996.962,987.072,4.921,-0.413,-0.084,4.47,1.81
11,17,1700,car,1059.073,973.467,-1.625,1.173,2.516,4.88,1.94
12,17,1700,car,996.884,1000.324,-6.431,-3.392,-2.656,4.74,1.92
13,17,1700,car,974.852,985.736,1.343,0.159,0.118,4.5,1.85
14,17,1700,car,967.813,985.824,2.081,0.315,0.15,4.56,1.94
15,17,1700,car,1041.597,1010.538,-1.987,1.792,2.408,5.81,2.13
18,17,1700,car,1028.143,1004.22,-3.084,5.345,2.094,4.41,1.79
1,18,1800,pedestrian/bicycle,1039.735,994.983,-0.042,4.185,,,
5,18,1800,car,1039.198,988.03,-4.37,4.286,2.366,5.15,1.89
6,18,1800,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,18,1800,car,1037.162,974.613,-0.283,0.397,2.19,4.64,1.88
8,18,1800,car,1048.575,980.979,-2.015,1.329,2.559,4.72,1.93
9,18,1800,car,1017.469,985.907,5.636,0.9,0.158,4.09,1.77
10,18,1800,car,997.453,987.023,5.011,-0.449,-0.089,4.47,1.81
11,18,1800,car,1058.911,973.585,-1.629,1.178,2.516,4.88,1.94
12,18,1800,car,996.235,999.996,-6.527,-3.365,-2.666,4.74,1.92
13,18,1800,car,974.986,985.75,1.26,0.147,0.117,4.5,1.85
14,18,1800,car,968.021,985.856,2.012,0.306,0.151,4.56,1.94
15,18,1800,car,1041.459,1010.775,-1.962,1.925,2.366,5.81,2.13
18,18,1800,car,1027.791,1004.728,-3.281,5.2,2.134,4.41,1.79
1,19,1900,pedestrian/bicycle,1039.73,995.401,-0.07,4.173,,,
5,19,1900,car,1038.787,988.483,-4.409,4.518,2.344,5.15,1.89
6,19,1900,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,19,1900,car,1037.135,974.653,-0.282,0.396,2.19,4.64,1.88
8,19,1900,car,1048.373,981.111,-2.08,1.372,2.559,4.72,1.93
9,19,1900,car,1018.03,986.015,5.581,0.977,0.173,4.09,1.77
10,19,1900,car,997.954,986.972,5.098,-0.483,-0.094,4.47,1.81
11,19,1900,car,1058.749,973.704,-1.633,1.183,2.515,4.88,1.94
12,19,1900,car,995.576,999.672,-6.62,-3.331,-2.675,4.74,1.92
13,19,1900,car,975.112,985.763,1.174,0.136,0.115,4.5,1.85
14,19,1900,car,968.222,985.888,1.936,0.296,0.152,4.56,1.94
15,19,1900,car,1041.33,1011.024,-1.924,2.062,2.322,5.81,2.13
18,19,1900,car,1027.418,1005.218,-3.481,5.041,2.175,4.41,1.79
1,20,2000,pedestrian/bicycle,1039.721,995.817,-0.097,4.152,,,
5,20,2000,car,1038.373,988.96,-4.434,4.753,2.321,5.15,1.89
6,20,2000,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,20,2000,car,1037.108,974.694,-0.286,0.403,2.189,4.64,1.88
8,20,2000,car,1048.164,981.248,-2.133,1.407,2.558,4.72,1.93
9,20,2000,car,1018.585,986.13,5.525,1.05,0.188,4.09,1.77
10,20,2000,car,998.463,986.917,5.183,-0.516,-0.099,4.47,1.81
11,20,2000,car,1058.586,973.823,-1.637,1.187,2.514,4.88,1.94
12,20,2000,car,994.907,999.353,-6.709,-3.29,-2.686,4.74,1.92
13,20,2000,car,975.23,985.774,1.086,0.124,0.114,4.5,1.85
14,20,2000,car,968.416,985.918,1.851,0.284,0.152,4.56,1.94
15,20,2000,car,1041.211,1011.284,-1.875,2.203,2.276,5.81,2.13
18,20,2000,car,1027.024,1005.689,-3.684,4.869,2.219,4.41,1.79
1,21,2100,pedestrian/bicycle,1039.71,996.231,-0.122,4.128,,,
5,21,2100,car,1037.958,989.46,-4.443,4.989,2.298,5.15,1.89
6,21,2100,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,21,2100,car,1037.08,974.735,-0.295,0.415,2.188,4.64,1.88
8,21,2100,car,1047.951,981.389,-2.169,1.433,2.558,4.72,1.93
9,21,2100,car,1019.134,986.252,5.47,1.121,0.202,4.09,1.77
10,21,2100,car,998.981,986.86,5.264,-0.546,-0.103,4.47,1.81
11,21,2100,car,1058.423,973.942,-1.641,1.191,2.514,4.88,1.94
12,21,2100,car,994.23,999.038,-6.795,-3.242,-2.696,4.74,1.92
13,21,2100,car,975.339,985.785,0.996,0.113,0.112,4.5,1.85
14,21,2100,car,968.601,985.947,1.759,0.271,0.153,4.56,1.94
15,21,2100,car,1041.102,1011.556,-1.815,2.349,2.229,5.81,2.13
18,21,2100,car,1026.61,1006.139,-3.889,4.684,2.264,4.41,1.79
1,22,2200,pedestrian/bicycle,1039.697,996.643,-0.143,4.109,,,
5,22,2200,car,1037.543,989.984,-4.438,5.224,2.275,5.15,1.89
6,22,2200,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,22,2200,car,1037.052,974.777,-0.305,0.431,2.187,4.64,1.88
8,22,2200,car,1047.734,981.533,-2.189,1.447,2.557,4.72,1.93
9,22,2200,car,1019.677,986.381,5.417,1.189,0.216,4.09,1.77
10,22,2200,car,999.507,986.8,5.34,-0.575,-0.107,4.47,1.81
11,22,2200,car,1058.259,974.062,-1.645,1.194,2.514,4.88,1.94
12,22,2200,car,993.543,998.728,-6.878,-3.188,-2.708,4.74,1.92
13,22,2200,car,975.439,985.794,0.905,0.101,0.111,4.5,1.85
14,22,2200,car,968.777,985.974,1.659,0.256,0.153,4.56,1.94
15,22,2200,car,1041.004,1011.84,-1.744,2.498,2.18,5.81,2.13
16,22,2200,car,1064.649,969.65,-1.245,0.858,2.538,4.79,1.87
18,22,2200,car,1026.176,1006.567,-4.095,4.486,2.311,4.41,1.79
1,23,2300,pedestrian/bicycle,1039.682,997.053,-0.16,4.095,,,
5,23,2300,car,1037.129,990.531,-4.419,5.455,2.252,5.15,1.89
6,23,2300,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,23,2300,car,1037.022,974.821,-0.318,0.449,2.186,4.64,1.88
8,23,2300,car,1047.515,981.678,-2.188,1.45,2.556,4.72,1.93
9,23,2300,car,1020.215,986.516,5.366,1.256,0.23,4.09,1.77
10,23,2300,car,1000.04,986.738,5.413,-0.6,-0.11,4.47,1.81
11,23,2300,car,1058.095,974.181,-1.648,1.198,2.513,4.88,1.94
12,23,2300,car,992.849,998.424,-6.957,-3.128,-2.719,4.74,1.92
13,23,2300,car,975.53,985.802,0.814,0.09,0.11,4.5,1.85
14,23,2300,car,968.943,986.0,1.553,0.24,0.153,4.56,1.94
15,23,2300,car,1040.919,1012.134,-1.662,2.652,2.131,5.81,2.13
16,23,2300,car,1064.525,969.737,-1.248,0.86,2.538,4.79,1.87
18,23,2300,car,1025.722,1006.972,-4.3,4.275,2.359,4.41,1.79
1,24,2400,pedestrian/bicycle,1039.665,997.463,-0.174,4.09,,,
5,24,2400,car,1036.718,991.099,-4.386,5.68,2.228,5.15,1.89
6,24,2400,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,24,2400,car,1036.991,974.866,-0.33,0.468,2.185,4.64,1.88
8,24,2400,car,1047.297,981.825,-2.168,1.44,2.555,4.72,1.93
9,24,2400,car,1020.748,986.658,5.32,1.323,0.244,4.09,1.77
10,24,2400,car,1000.581,986.675,5.482,-0.622,-0.113,4.47,1.81
11,24,2400,car,1057.93,974.301,-1.652,1.201,2.513,4.88,1.94
12,24,2400,car,992.146,998.127,-7.035,-3.063,-2.731,4.74,1.92
13,24,2400,car,975.611,985.81,0.723,0.079,0.109,4.5,1.85
14,24,2400,car,969.098,986.024,1.442,0.222,0.153,4.56,1.94
15,24,2400,car,1040.846,1012.44,-1.568,2.811,2.08,5.81,2.13
16,24,2400,car,1064.4,969.823,-1.251,0.863,2.538,4.79,1.87
18,24,2400,car,1025.248,1007.352,-4.505,4.051,2.409,4.41,1.79
1,25,2500,pedestrian/bicycle,1039.647,997.872,-0.186,4.094,,,
5,25,2500,car,1036.31,991.69,-4.341,5.895,2.206,5.15,1.89
6,25,2500,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
7,25,2500,car,1036.959,974.914,-0.341,0.485,2.184,4.64,1.88
8,25,2500,car,1047.081,981.97,-2.127,1.416,2.554,4.72,1.93
9,25,2500,car,1021.275,986.807,5.279,1.392,0.258,4.09,1.77
10,25,2500,car,1001.129,986.609,5.547,-0.641,-0.115,4.47,1.81
11,25,2500,car,1057.765,974.421,-1.656,1.203,2.513,4.88,1.94
12,25,2500,car,991.436,997.837,-7.11,-2.994,-2.743,4.74,1.92
13,25,2500,car,975.684,985.816,0.634,0.069,0.108,4.5,1.85
14,25,2500,car,969.242,986.045,1.326,0.204,0.153,4.56,1.94
15,25,2500,car,1040.787,1012.757,-1.463,2.974,2.028,5.81,2.13
16,25,2500,car,1064.275,969.91,-1.256,0.867,2.537,4.79,1.87
18,25,2500,car,1024.755,1007.706,-4.707,3.815,2.46,4.41,1.79
