track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,6,600,car,1026.48,985.873,-0.321,2.462,1.7,4.64,1.6
11,6,600,car,989.52,1004.232,1.08,-0.044,-0.041,4.09,1.63
12,6,600,car,987.595,1000.867,2.914,-0.163,-0.056,4.56,1.64
1,7,700,car,1039.225,1003.992,9.496,0.181,0.019,4.23,1.53
2,7,700,car,1083.213,1009.104,11.312,3.288,0.283,4.46,1.54
3,7,700,car,1033.561,986.082,-0.542,2.155,1.817,12.2,2.6
4,7,700,car,1033.898,1000.072,8.128,0.365,0.045,4.2,1.59
5,7,700,car,998.442,997.494,1.582,-0.721,-0.428,4.62,1.55
6,7,700,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,7,700,car,1012.883,1002.918,0.378,-8.782,-1.528,4.01,1.57
8,7,700,car,998.754,1003.915,0.434,-0.016,-0.038,4.32,1.59
9,7,700,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,7,700,car,1026.445,986.118,-0.306,2.311,1.702,4.64,1.6
11,7,700,car,989.628,1004.227,1.02,-0.041,-0.04,4.09,1.63
12,7,700,car,987.886,1000.849,2.911,-0.166,-0.057,4.56,1.64
1,8,800,car,1040.175,1004.011,9.562,0.187,0.02,4.23,1.53
2,8,800,car,1084.343,1009.438,11.299,3.332,0.287,4.46,1.54
3,8,800,car,1033.51,986.298,-0.574,2.288,1.817,12.2,2.6
4,8,800,car,1034.711,1000.109,8.197,0.374,0.046,4.2,1.59
5,8,800,car,998.597,997.415,1.703,-0.787,-0.433,4.62,1.55
6,8,800,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,8,800,car,1012.923,1002.04,0.403,-9.023,-1.526,4.01,1.57
8,8,800,car,998.797,1003.913,0.424,-0.016,-0.038,4.32,1.59
9,8,800,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,8,800,car,1026.412,986.349,-0.291,2.167,1.704,4.64,1.6
11,8,800,car,989.731,1004.224,0.97,-0.039,-0.04,4.09,1.63
12,8,800,car,988.177,1000.831,2.907,-0.169,-0.058,4.56,1.64
1,9,900,car,1041.131,1004.03,9.626,0.194,0.02,4.23,1.53
3,9,900,car,1033.456,986.528,-0.604,2.413,1.816,12.2,2.6
4,9,900,car,1035.531,1000.147,8.264,0.383,0.046,4.2,1.59
5,9,900,car,998.764,997.328,1.826,-0.856,-0.438,4.62,1.55
6,9,900,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,9,900,car,1012.965,1001.138,0.428,-9.264,-1.525,4.01,1.57
8,9,900,car,998.84,1003.912,0.415,-0.016,-0.038,4.32,1.59
9,9,900,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,9,900,car,1026.381,986.566,-0.276,2.029,1.706,4.64,1.6
11,9,900,car,989.827,1004.22,0.926,-0.037,-0.04,4.09,1.63
12,9,900,car,988.468,1000.813,2.902,-0.172,-0.059,4.56,1.64
1,10,1000,car,1042.094,1004.05,9.688,0.202,0.021,4.23,1.53
3,10,1000,car,1033.398,986.77,-0.632,2.532,1.816,12.2,2.6
4,10,1000,car,1036.357,1000.186,8.33,0.391,0.047,4.2,1.59
5,10,1000,car,998.942,997.235,1.95,-0.928,-0.444,4.62,1.55
6,10,1000,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,10,1000,car,1013.01,1000.212,0.452,-9.505,-1.523,4.01,1.57
8,10,1000,car,998.881,1003.91,0.407,-0.016,-0.038,4.32,1.59
9,10,1000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,10,1000,car,1026.351,986.768,-0.261,1.898,1.707,4.64,1.6
11,10,1000,car,989.92,1004.216,0.886,-0.036,-0.04,4.09,1.63
12,10,1000,car,988.758,1000.794,2.896,-0.175,-0.06,4.56,1.64
1,11,1100,car,1043.062,1004.072,9.749,0.212,0.022,4.23,1.53
3,11,1100,car,1033.338,987.024,-0.659,2.645,1.815,12.2,2.6
4,11,1100,car,1037.19,1000.226,8.39,0.399,0.048,4.2,1.59
5,11,1100,car,999.133,997.133,2.075,-1.004,-0.451,4.62,1.55
6,11,1100,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,11,1100,car,1013.056,999.261,0.474,-9.747,-1.522,4.01,1.57
8,11,1100,car,998.922,1003.908,0.398,-0.015,-0.038,4.32,1.59
9,11,1100,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,11,1100,car,1026.323,986.958,-0.246,1.774,1.709,4.64,1.6
11,11,1100,car,990.009,1004.213,0.848,-0.034,-0.04,4.09,1.63
12,11,1100,car,989.047,1000.775,2.888,-0.178,-0.061,4.56,1.64
13,11,1100,car,981.105,1004.658,2.279,-0.105,-0.046,4.11,1.53
1,12,1200,car,1044.037,1004.094,9.809,0.224,0.023,4.23,1.53
3,12,1200,car,1033.275,987.289,-0.685,2.753,1.815,12.2,2.6
4,12,1200,car,1038.029,1000.267,8.446,0.407,0.048,4.2,1.59
5,12,1200,car,999.336,997.024,2.202,-1.084,-0.458,4.62,1.55
6,12,1200,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,12,1200,car,1013.105,998.287,0.493,-9.991,-1.521,4.01,1.57
8,12,1200,car,998.962,1003.907,0.39,-0.015,-0.038,4.32,1.59
9,12,1200,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,12,1200,car,1026.296,987.135,-0.232,1.656,1.71,4.64,1.6
11,12,1200,car,990.094,1004.21,0.811,-0.032,-0.04,4.09,1.63
12,12,1200,car,989.336,1000.755,2.88,-0.181,-0.063,4.56,1.64
13,12,1200,car,981.333,1004.648,2.269,-0.105,-0.046,4.11,1.53
1,13,1300,car,1045.018,1004.118,9.868,0.24,0.024,4.23,1.53
3,13,1300,car,1033.208,987.565,-0.71,2.858,1.814,12.2,2.6
4,13,1300,car,1038.873,1000.308,8.494,0.415,0.049,4.2,1.59
5,13,1300,car,999.551,996.906,2.329,-1.169,-0.465,4.62,1.55
6,13,1300,car,1017.153,1016.741,0.016,-0.129,-1.445,4.36,1.54
7,13,1300,car,1013.155,997.288,0.51,-10.235,-1.521,4.01,1.57
8,13,1300,car,999.001,1003.905,0.382,-0.015,-0.038,4.32,1.59
9,13,1300,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,13,1300,car,1026.272,987.3,-0.218,1.545,1.711,4.64,1.6
11,13,1300,car,990.175,1004.207,0.773,-0.031,-0.04,4.09,1.63
12,13,1300,car,989.624,1000.735,2.87,-0.184,-0.064,4.56,1.64
13,13,1300,car,981.56,1004.637,2.243,-0.104,-0.046,4.11,1.53
1,14,1400,car,1046.005,1004.144,9.926,0.258,0.026,4.23,1.53
3,14,1400,car,1033.139,987.852,-0.735,2.96,1.814,12.2,2.6
4,14,1400,car,1039.723,1000.35,8.536,0.422,0.049,4.2,1.59
5,14,1400,car,999.778,996.779,2.457,-1.258,-0.473,4.62,1.55
6,14,1400,car,1017.155,1016.728,0.024,-0.192,-1.445,4.36,1.54
7,14,1400,car,1013.206,996.264,0.524,-10.479,-1.521,4.01,1.57
8,14,1400,car,999.039,1003.904,0.374,-0.014,-0.038,4.32,1.59
9,14,1400,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,14,1400,car,1026.248,987.455,-0.205,1.439,1.712,4.64,1.6
11,14,1400,car,990.252,1004.204,0.732,-0.029,-0.04,4.09,1.63
12,14,1400,car,989.911,1000.715,2.859,-0.187,-0.065,4.56,1.64
13,14,1400,car,981.784,1004.626,2.198,-0.103,-0.047,4.11,1.53
1,15,1500,car,1046.997,1004.173,9.983,0.281,0.028,4.23,1.53
3,15,1500,car,1033.066,988.148,-0.759,3.06,1.814,12.2,2.6
4,15,1500,car,1040.576,1000.393,8.57,0.428,0.05,4.2,1.59
5,15,1500,car,1000.018,996.642,2.587,-1.354,-0.482,4.62,1.55
6,15,1500,car,1017.157,1016.709,0.033,-0.261,-1.445,4.36,1.54
7,15,1500,car,1013.259,995.216,0.535,-10.724,-1.521,4.01,1.57
8,15,1500,car,999.076,1003.902,0.366,-0.014,-0.038,4.32,1.59
9,15,1500,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,15,1500,car,1026.227,987.598,-0.192,1.34,1.713,4.64,1.6
11,15,1500,car,990.325,1004.201,0.687,-0.027,-0.04,4.09,1.63
12,15,1500,car,990.197,1000.695,2.848,-0.19,-0.066,4.56,1.64
13,15,1500,car,982.004,1004.615,2.136,-0.1,-0.047,4.11,1.53
14,15,1500,car,1012.491,1027.0,0.116,-3.349,-1.536,3.96,1.57
1,16,1600,car,1047.996,1004.204,10.041,0.308,0.031,4.23,1.53
3,16,1600,car,1032.991,988.454,-0.783,3.157,1.814,12.2,2.6
4,16,1600,car,1041.433,1000.437,8.598,0.435,0.051,4.2,1.59
5,16,1600,car,1000.27,996.494,2.716,-1.457,-0.492,4.62,1.55
6,16,1600,car,1017.16,1016.683,0.042,-0.333,-1.446,4.36,1.54
7,16,1600,car,1013.312,994.144,0.543,-10.967,-1.521,4.01,1.57
8,16,1600,car,999.113,1003.901,0.36,-0.014,-0.039,4.32,1.59
9,16,1600,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,16,1600,car,1026.206,987.732,-0.179,1.247,1.714,4.64,1.6
11,16,1600,car,990.394,1004.198,0.64,-0.025,-0.039,4.09,1.63
12,16,1600,car,990.481,1000.674,2.834,-0.192,-0.068,4.56,1.64
13,16,1600,car,982.217,1004.605,2.056,-0.097,-0.047,4.11,1.53
14,16,1600,car,1012.503,1026.665,0.119,-3.344,-1.535,3.96,1.57
1,17,1700,car,1049.0,1004.239,10.098,0.34,0.034,4.23,1.53
3,17,1700,car,1032.912,988.77,-0.806,3.251,1.814,12.2,2.6
4,17,1700,car,1042.293,1000.481,8.62,0.442,0.051,4.2,1.59
5,17,1700,car,1000.535,996.335,2.844,-1.567,-0.504,4.62,1.55
6,17,1700,car,1017.164,1016.649,0.051,-0.408,-1.446,4.36,1.54
7,17,1700,car,1013.366,993.047,0.549,-11.209,-1.522,4.01,1.57
8,17,1700,car,999.149,1003.899,0.354,-0.014,-0.039,4.32,1.59
9,17,1700,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,17,1700,car,1026.187,987.857,-0.168,1.161,1.714,4.64,1.6
11,17,1700,car,990.458,1004.196,0.589,-0.023,-0.039,4.09,1.63
12,17,1700,car,990.765,1000.653,2.818,-0.194,-0.069,4.56,1.64
13,17,1700,car,982.423,1004.594,1.963,-0.094,-0.048,4.11,1.53
14,17,1700,car,1012.516,1026.33,0.121,-3.33,-1.535,3.96,1.57
1,18,1800,car,1050.009,1004.277,10.154,0.377,0.037,4.23,1.53
3,18,1800,car,1032.831,989.095,-0.83,3.342,1.814,12.2,2.6
4,18,1800,car,1043.155,1000.526,8.636,0.45,0.052,4.2,1.59
5,18,1800,car,1000.811,996.164,2.971,-1.685,-0.516,4.62,1.55
6,18,1800,car,1017.169,1016.608,0.061,-0.486,-1.447,4.36,1.54
7,18,1800,car,1013.42,991.926,0.552,-11.448,-1.523,4.01,1.57
8,18,1800,car,999.184,1003.898,0.351,-0.014,-0.039,4.32,1.59
9,18,1800,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,18,1800,car,1026.17,987.973,-0.157,1.081,1.715,4.64,1.6
11,18,1800,car,990.517,1004.194,0.536,-0.021,-0.039,4.09,1.63
12,18,1800,car,991.046,1000.633,2.8,-0.195,-0.07,4.56,1.64
13,18,1800,car,982.619,1004.584,1.858,-0.089,-0.048,4.11,1.53
14,18,1800,car,1012.529,1025.997,0.123,-3.304,-1.534,3.96,1.57
1,19,1900,car,1051.025,1004.319,10.212,0.419,0.041,4.23,1.53
3,19,1900,car,1032.746,989.429,-0.853,3.43,1.814,12.2,2.6
4,19,1900,car,1044.018,1000.573,8.648,0.46,0.053,4.2,1.59
5,19,1900,car,1001.099,995.979,3.094,-1.811,-0.53,4.62,1.55
6,19,1900,car,1017.174,1016.56,0.07,-0.565,-1.447,4.36,1.54
7,19,1900,car,1013.474,990.781,0.554,-11.682,-1.523,4.01,1.57
8,19,1900,car,999.22,1003.897,0.352,-0.014,-0.039,4.32,1.59
9,19,1900,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,19,1900,car,1026.153,988.081,-0.147,1.009,1.716,4.64,1.6
11,19,1900,car,990.57,1004.192,0.481,-0.019,-0.039,4.09,1.63
12,19,1900,car,991.326,1000.612,2.777,-0.196,-0.071,4.56,1.64
13,19,1900,car,982.805,1004.575,1.744,-0.085,-0.048,4.11,1.53
14,19,1900,car,1012.543,1025.667,0.125,-3.268,-1.533,3.96,1.57
1,20,2000,car,1052.046,1004.367,10.269,0.468,0.045,4.23,1.53
3,20,2000,car,1032.66,989.772,-0.875,3.514,1.815,12.2,2.6
4,20,2000,car,1044.883,1000.62,8.658,0.471,0.054,4.2,1.59
5,20,2000,car,1001.398,995.781,3.212,-1.946,-0.545,4.62,1.55
6,20,2000,car,1017.18,1016.503,0.08,-0.645,-1.448,4.36,1.54
7,20,2000,car,1013.529,989.613,0.555,-11.911,-1.524,4.01,1.57
8,20,2000,car,999.255,1003.895,0.356,-0.014,-0.039,4.32,1.59
9,20,2000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,20,2000,car,1026.138,988.181,-0.138,0.943,1.716,4.64,1.6
11,20,2000,car,990.618,1004.19,0.425,-0.017,-0.039,4.09,1.63
12,20,2000,car,991.604,1000.591,2.75,-0.196,-0.071,4.56,1.64
13,20,2000,car,982.979,1004.566,1.626,-0.079,-0.049,4.11,1.53
14,20,2000,car,1012.556,1025.34,0.126,-3.223,-1.532,3.96,1.57
1,21,2100,car,1053.072,1004.42,10.327,0.521,0.05,4.23,1.53
3,21,2100,car,1032.571,990.123,-0.896,3.596,1.815,12.2,2.6
4,21,2100,car,1045.749,1000.669,8.665,0.485,0.056,4.2,1.59
5,21,2100,car,1001.707,995.567,3.324,-2.088,-0.561,4.62,1.55
6,21,2100,car,1017.187,1016.439,0.089,-0.725,-1.449,4.36,1.54
7,21,2100,car,1013.583,988.422,0.555,-12.13,-1.525,4.01,1.57
8,21,2100,car,999.29,1003.894,0.365,-0.014,-0.039,4.32,1.59
9,21,2100,car,1016.636,1024.266,-0.009,-0.121,-1.642,4.72,1.55
10,21,2100,car,1026.123,988.276,-0.13,0.886,1.717,4.64,1.6
11,21,2100,car,990.661,1004.188,0.37,-0.015,-0.039,4.09,1.63
12,21,2100,car,991.879,1000.571,2.717,-0.196,-0.072,4.56,1.64
13,21,2100,car,983.142,1004.557,1.505,-0.074,-0.049,4.11,1.53
14,21,2100,car,1012.57,1025.018,0.127,-3.17,-1.531,3.96,1.57
1,22,2200,car,1054.105,1004.478,10.386,0.581,0.056,4.23,1.53
3,22,2200,car,1032.48,990.482,-0.917,3.674,1.815,12.2,2.6
4,22,2200,car,1046.615,1000.72,8.671,0.503,0.058,4.2,1.59
5,22,2200,car,1002.026,995.338,3.426,-2.239,-0.579,4.62,1.55
6,22,2200,car,1017.195,1016.366,0.098,-0.805,-1.45,4.36,1.54
7,22,2200,car,1013.638,987.209,0.554,-12.34,-1.526,4.01,1.57
8,22,2200,car,999.327,1003.892,0.379,-0.015,-0.039,4.32,1.59
9,22,2200,car,1016.636,1024.254,-0.011,-0.149,-1.642,4.72,1.55
10,22,2200,car,1026.109,988.364,-0.124,0.837,1.718,4.64,1.6
11,22,2200,car,990.698,1004.187,0.317,-0.012,-0.039,4.09,1.63
12,22,2200,car,992.15,1000.55,2.677,-0.194,-0.072,4.56,1.64
13,22,2200,car,983.292,1004.549,1.384,-0.069,-0.049,4.11,1.53
14,22,2200,car,1012.584,1024.701,0.129,-3.111,-1.529,3.96,1.57
1,23,2300,car,1055.143,1004.544,10.445,0.646,0.062,4.23,1.53
3,23,2300,car,1032.387,990.85,-0.937,3.749,1.816,12.2,2.6
4,23,2300,car,1047.482,1000.773,8.677,0.524,0.06,4.2,1.59
5,23,2300,car,1002.354,995.092,3.518,-2.398,-0.598,4.62,1.55
6,23,2300,car,1017.203,1016.285,0.106,-0.883,-1.451,4.36,1.54
7,23,2300,car,1013.692,985.975,0.553,-12.536,-1.527,4.01,1.57
8,23,2300,car,999.365,1003.891,0.399,-0.016,-0.039,4.32,1.59
9,23,2300,car,1016.635,1024.239,-0.012,-0.175,-1.642,4.72,1.55
10,23,2300,car,1026.096,988.448,-0.118,0.796,1.718,4.64,1.6
11,23,2300,car,990.73,1004.186,0.265,-0.01,-0.039,4.09,1.63
12,23,2300,car,992.418,1000.531,2.629,-0.192,-0.073,4.56,1.64
13,23,2300,car,983.431,1004.542,1.266,-0.063,-0.05,4.11,1.53
14,23,2300,car,1012.598,1024.39,0.13,-3.046,-1.528,3.96,1.57
1,24,2400,car,1056.187,1004.616,10.505,0.717,0.068,4.23,1.53
3,24,2400,car,1032.292,991.224,-0.956,3.822,1.816,12.2,2.6
4,24,2400,car,1048.35,1000.829,8.684,0.549,0.063,4.2,1.59
5,24,2400,car,1002.689,994.828,3.598,-2.564,-0.619,4.62,1.55
6,24,2400,car,1017.212,1016.197,0.114,-0.96,-1.453,4.36,1.54
7,24,2400,car,1013.747,984.721,0.551,-12.715,-1.528,4.01,1.57
8,24,2400,car,999.405,1003.889,0.426,-0.017,-0.039,4.32,1.59
9,24,2400,car,1016.634,1024.222,-0.014,-0.202,-1.641,4.72,1.55
10,24,2400,car,1026.084,988.527,-0.114,0.764,1.719,4.64,1.6
11,24,2400,car,990.756,1004.185,0.215,-0.008,-0.039,4.09,1.63
12,24,2400,car,992.681,1000.511,2.573,-0.188,-0.073,4.56,1.64
13,24,2400,car,983.557,1004.535,1.152,-0.058,-0.05,4.11,1.53
14,24,2400,car,1012.613,1024.085,0.131,-2.978,-1.527,3.96,1.57
1,25,2500,car,1057.237,1004.696,10.567,0.793,0.075,4.23,1.53
3,25,2500,car,1032.196,991.606,-0.974,3.892,1.816,12.2,2.6
4,25,2500,car,1049.218,1000.888,8.693,0.579,0.066,4.2,1.59
5,25,2500,car,1003.03,994.547,3.665,-2.737,-0.641,4.62,1.55
6,25,2500,car,1017.222,1016.101,0.121,-1.035,-1.455,4.36,1.54
7,25,2500,car,1013.801,983.45,0.548,-12.877,-1.528,4.01,1.57
8,25,2500,car,999.447,1003.887,0.459,-0.018,-0.039,4.32,1.59
9,25,2500,car,1016.634,1024.201,-0.016,-0.229,-1.64,4.72,1.55
10,25,2500,car,1026.072,988.603,-0.111,0.742,1.719,4.64,1.6
11,25,2500,car,990.778,1004.184,0.165,-0.007,-0.039,4.09,1.63
12,25,2500,car,992.938,1000.492,2.508,-0.184,-0.073,4.56,1.64
13,25,2500,car,983.673,1004.529,1.042,-0.053,-0.05,4.11,1.53
14,25,2500,car,1012.628,1023.788,0.131,-2.907,-1.526,3.96,1.57
1,26,2600,car,1058.293,1004.784,10.628,0.876,0.082,4.23,1.53
3,26,2600,car,1032.099,991.996,-0.991,3.962,1.816,12.2,2.6
4,26,2600,car,1050.087,1000.951,8.704,0.613,0.07,4.2,1.59
5,26,2600,car,1003.376,994.248,3.717,-2.916,-0.665,4.62,1.55
6,26,2600,car,1017.232,1015.997,0.127,-1.106,-1.456,4.36,1.54
7,26,2600,car,1013.855,982.162,0.543,-13.016,-1.529,4.01,1.57
8,26,2600,car,999.493,1003.885,0.499,-0.02,-0.039,4.32,1.59
9,26,2600,car,1016.633,1024.178,-0.018,-0.258,-1.64,4.72,1.55
10,26,2600,car,1026.06,988.677,-0.109,0.729,1.72,4.64,1.6
11,26,2600,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
12,26,2600,car,993.189,1000.474,2.434,-0.179,-0.073,4.56,1.64
13,26,2600,car,983.777,1004.523,0.938,-0.047,-0.051,4.11,1.53
14,26,2600,car,1012.642,1023.497,0.132,-2.834,-1.524,3.96,1.57
1,27,2700,car,1059.355,1004.881,10.69,0.963,0.09,4.23,1.53
3,27,2700,car,1032.001,992.392,-1.007,4.031,1.816,12.2,2.6
4,27,2700,car,1050.957,1001.017,8.718,0.651,0.075,4.2,1.59
5,27,2700,car,1003.725,993.929,3.755,-3.101,-0.69,4.62,1.55
6,27,2700,car,1017.242,1015.886,0.133,-1.174,-1.458,4.36,1.54
7,27,2700,car,1013.908,980.86,0.538,-13.133,-1.53,4.01,1.57
8,27,2700,car,999.543,1003.883,0.546,-0.021,-0.039,4.32,1.59
9,27,2700,car,1016.632,1024.153,-0.02,-0.288,-1.639,4.72,1.55
10,27,2700,car,1026.048,988.75,-0.109,0.727,1.72,4.64,1.6
11,27,2700,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
12,27,2700,car,993.433,1000.456,2.351,-0.173,-0.073,4.56,1.64
13,27,2700,car,983.871,1004.518,0.84,-0.043,-0.051,4.11,1.53
14,27,2700,car,1012.657,1023.214,0.132,-2.76,-1.523,3.96,1.57
1,28,2800,car,1060.423,1004.988,10.753,1.057,0.098,4.23,1.53
3,28,2800,car,1031.903,992.796,-1.023,4.101,1.815,12.2,2.6
4,28,2800,car,1051.828,1001.088,8.736,0.693,0.079,4.2,1.59
5,28,2800,car,1004.076,993.591,3.778,-3.29,-0.717,4.62,1.55
6,28,2800,car,1017.253,1015.768,0.138,-1.239,-1.46,4.36,1.54
7,28,2800,car,1013.961,979.547,0.532,-13.225,-1.531,4.01,1.57
8,28,2800,car,999.598,1003.881,0.599,-0.024,-0.039,4.32,1.59
9,28,2800,car,1016.632,1024.124,-0.022,-0.321,-1.638,4.72,1.55
10,28,2800,car,1026.036,988.823,-0.111,0.735,1.721,4.64,1.6
11,28,2800,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
12,28,2800,car,993.668,1000.439,2.26,-0.166,-0.073,4.56,1.64
13,28,2800,car,983.955,1004.514,0.748,-0.038,-0.051,4.11,1.53
14,28,2800,car,1012.672,1022.938,0.132,-2.687,-1.522,3.96,1.57
15,28,2800,car,982.079,1001.201,2.565,-0.209,-0.081,5.64,1.72
1,29,2900,car,1061.497,1005.104,10.814,1.156,0.106,4.23,1.53
3,29,2900,car,1031.804,993.207,-1.038,4.174,1.815,12.2,2.6
4,29,2900,car,1052.701,1001.164,8.758,0.74,0.084,4.2,1.59
