track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,970.086,1031.326,-1.159,-0.43,-2.787,4.79,2.07
1,8,800,pedestrian/bicycle,1058.875,1005.414,5.385,-1.298,,,
2,8,800,car,932.389,1025.131,-0.934,-0.033,-3.1060000000000003,4.58,1.84
3,8,800,car,940.865,1025.809,-1.108,-0.067,-3.0810000000000004,4.38,1.93
4,8,800,car,948.165,1026.217,-0.943,-0.13,-3.005,5.2,2.17
5,8,800,car,961.792,1028.643,-2.073,-0.465,-2.9210000000000003,4.5,1.89
6,8,800,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,8,800,car,1043.384,1009.293,7.223,-1.31,-0.179,4.63,1.97
8,8,800,car,1013.396,1009.03,7.851,1.3869999999999998,0.175,4.54,1.94
9,8,800,car,948.234,1013.788,6.547999999999999,0.15,0.023,4.8,1.94
10,8,800,car,926.946,1013.668,8.68,0.371,0.043,4.6,1.98
11,8,800,car,969.97,1031.282,-1.218,-0.4529999999999999,-2.786,4.79,2.07
1,9,900,pedestrian/bicycle,1059.406,1005.285,5.252,-1.268,,,
2,9,900,car,932.295,1025.128,-0.942,-0.033,-3.1060000000000003,4.58,1.84
3,9,900,car,940.754,1025.803,-1.118,-0.067,-3.0810000000000004,4.38,1.93
4,9,900,car,948.07,1026.204,-0.953,-0.131,-3.005,5.2,2.17
5,9,900,car,961.584,1028.598,-2.074,-0.4639999999999999,-2.922,4.5,1.89
6,9,900,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,9,900,car,1044.105,1009.154,7.233,-1.3530000000000002,-0.185,4.63,1.97
8,9,900,car,1014.182,1009.162,7.875,1.354,0.17,4.54,1.94
9,9,900,car,948.89,1013.792,6.476,0.1,0.016,4.8,1.94
10,9,900,car,927.814,1013.704,8.701,0.365,0.042,4.6,1.98
11,9,900,car,969.849,1031.236,-1.277,-0.476,-2.785,4.79,2.07
1,10,1000,pedestrian/bicycle,1059.93,1005.159,5.214,-1.259,,,
2,10,1000,car,932.201,1025.125,-0.951,-0.033,-3.107,4.58,1.84
3,10,1000,car,940.642,1025.797,-1.124,-0.068,-3.082,4.38,1.93
4,10,1000,car,947.975,1026.19,-0.963,-0.133,-3.005,5.2,2.17
5,10,1000,car,961.377,1028.552,-2.074,-0.462,-2.922,4.5,1.89
6,10,1000,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,10,1000,car,1044.827,1009.011,7.242000000000001,-1.392,-0.19,4.63,1.97
8,10,1000,car,1014.971,1009.29,7.893,1.319,0.166,4.54,1.94
9,10,1000,car,949.537,1013.79,6.402,0.048,0.008,4.8,1.94
10,10,1000,car,928.684,1013.739,8.722000000000001,0.359,0.0409999999999999,4.6,1.98
11,10,1000,car,969.722,1031.187,-1.334,-0.498,-2.784,4.79,2.07
2,11,1100,car,932.106,1025.122,-0.96,-0.033,-3.107,4.58,1.84
3,11,1100,car,940.53,1025.79,-1.128,-0.068,-3.082,4.38,1.93
4,11,1100,car,947.879,1026.177,-0.972,-0.134,-3.004,5.2,2.17
5,11,1100,car,961.169,1028.508,-2.071,-0.4589999999999999,-2.923,4.5,1.89
6,11,1100,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,11,1100,car,1045.55,1008.865,7.249,-1.4269999999999998,-0.1939999999999999,4.63,1.97
8,11,1100,car,1015.761,1009.415,7.907999999999999,1.281,0.161,4.54,1.94
9,11,1100,car,950.178,1013.782,6.3260000000000005,-0.0069999999999999,-0.001,4.8,1.94
10,11,1100,car,929.557,1013.774,8.742,0.353,0.04,4.6,1.98
11,11,1100,car,969.589,1031.136,-1.389,-0.52,-2.783,4.79,2.07
2,12,1200,car,932.01,1025.12,-0.97,-0.033,-3.107,4.58,1.84
3,12,1200,car,940.417,1025.783,-1.128,-0.068,-3.082,4.38,1.93
4,12,1200,car,947.782,1026.163,-0.981,-0.136,-3.004,5.2,2.17
5,12,1200,car,960.961,1028.463,-2.069,-0.457,-2.924,4.5,1.89
6,12,1200,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,12,1200,car,1046.274,1008.717,7.256,-1.4580000000000002,-0.198,4.63,1.97
8,12,1200,car,1016.553,1009.536,7.917999999999997,1.24,0.155,4.54,1.94
9,12,1200,car,950.81,1013.767,6.249,-0.064,-0.01,4.8,1.94
10,12,1200,car,930.431,1013.808,8.757,0.345,0.039,4.6,1.98
11,12,1200,car,969.45,1031.083,-1.4409999999999998,-0.541,-2.783,4.79,2.07
2,13,1300,car,931.913,1025.117,-0.981,-0.033,-3.108,4.58,1.84
3,13,1300,car,940.304,1025.777,-1.126,-0.067,-3.082,4.38,1.93
4,13,1300,car,947.684,1026.149,-0.987,-0.1369999999999999,-3.004,5.2,2.17
5,13,1300,car,960.754,1028.419,-2.065,-0.4539999999999999,-2.925,4.5,1.89
6,13,1300,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,13,1300,car,1046.999,1008.566,7.263,-1.485,-0.2019999999999999,4.63,1.97
8,13,1300,car,1017.346,1009.652,7.925,1.197,0.15,4.54,1.94
9,13,1300,car,951.435,1013.746,6.174,-0.122,-0.02,4.8,1.94
10,13,1300,car,931.307,1013.841,8.767000000000001,0.337,0.038,4.6,1.98
11,13,1300,car,969.306,1031.028,-1.489,-0.5589999999999999,-2.782,4.79,2.07
2,14,1400,car,931.815,1025.114,-0.992,-0.033,-3.108,4.58,1.84
3,14,1400,car,940.191,1025.77,-1.123,-0.067,-3.082,4.38,1.93
4,14,1400,car,947.585,1026.135,-0.991,-0.138,-3.004,5.2,2.17
5,14,1400,car,960.547,1028.375,-2.062,-0.451,-2.926,4.5,1.89
6,14,1400,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,14,1400,car,1047.724,1008.413,7.271,-1.509,-0.205,4.63,1.97
8,14,1400,car,1018.14,1009.763,7.9289999999999985,1.15,0.144,4.54,1.94
9,14,1400,car,952.052,1013.719,6.1,-0.182,-0.03,4.8,1.94
10,14,1400,car,932.183,1013.873,8.77,0.3289999999999999,0.037,4.6,1.98
11,14,1400,car,969.157,1030.971,-1.5319999999999998,-0.5760000000000001,-2.782,4.79,2.07
2,15,1500,car,931.715,1025.112,-1.004,-0.033,-3.109,4.58,1.84
3,15,1500,car,940.079,1025.763,-1.119,-0.067,-3.082,4.38,1.93
4,15,1500,car,947.486,1026.121,-0.993,-0.138,-3.003,5.2,2.17
5,15,1500,car,960.341,1028.331,-2.06,-0.4479999999999999,-2.927,4.5,1.89
6,15,1500,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,15,1500,car,1048.451,1008.259,7.2810000000000015,-1.531,-0.207,4.63,1.97
8,15,1500,car,1018.934,1009.869,7.931,1.101,0.138,4.54,1.94
9,15,1500,car,952.661,1013.685,6.027,-0.244,-0.04,4.8,1.94
10,15,1500,car,933.06,1013.905,8.766,0.319,0.036,4.6,1.98
11,15,1500,car,969.004,1030.913,-1.571,-0.591,-2.782,4.79,2.07
2,16,1600,car,931.615,1025.109,-1.016,-0.033,-3.109,4.58,1.84
3,16,1600,car,939.967,1025.756,-1.115,-0.067,-3.082,4.38,1.93
4,16,1600,car,947.387,1026.107,-0.993,-0.138,-3.003,5.2,2.17
5,16,1600,car,960.134,1028.288,-2.0580000000000003,-0.445,-2.929,4.5,1.89
6,16,1600,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,16,1600,car,1049.178,1008.102,7.295,-1.551,-0.21,4.63,1.97
8,16,1600,car,1019.729,1009.969,7.932,1.047,0.131,4.54,1.94
9,16,1600,car,953.263,1013.644,5.9570000000000025,-0.306,-0.051,4.8,1.94
10,16,1600,car,933.937,1013.935,8.753,0.308,0.035,4.6,1.98
11,16,1600,car,968.847,1030.854,-1.604,-0.603,-2.782,4.79,2.07
2,17,1700,car,931.513,1025.106,-1.027,-0.033,-3.109,4.58,1.84
3,17,1700,car,939.856,1025.75,-1.113,-0.067,-3.082,4.38,1.93
4,17,1700,car,947.287,1026.093,-0.991,-0.138,-3.003,5.2,2.17
5,17,1700,car,959.928,1028.245,-2.057,-0.4429999999999999,-2.93,4.5,1.89
6,17,1700,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,17,1700,car,1049.907,1007.944,7.312,-1.57,-0.212,4.63,1.97
8,17,1700,car,1020.523,1010.064,7.933,0.99,0.124,4.54,1.94
9,17,1700,car,953.858,1013.597,5.888999999999999,-0.369,-0.063,4.8,1.94
10,17,1700,car,934.812,1013.964,8.731,0.297,0.034,4.6,1.98
11,17,1700,car,968.686,1030.794,-1.633,-0.613,-2.782,4.79,2.07
2,18,1800,car,931.411,1025.103,-1.038,-0.033,-3.11,4.58,1.84
3,18,1800,car,939.744,1025.743,-1.113,-0.067,-3.0810000000000004,4.38,1.93
4,18,1800,car,947.188,1026.078,-0.987,-0.138,-3.003,5.2,2.17
5,18,1800,car,959.722,1028.203,-2.0580000000000003,-0.44,-2.931,4.5,1.89
6,18,1800,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,18,1800,car,1050.638,1007.784,7.332000000000002,-1.588,-0.213,4.63,1.97
8,18,1800,car,1021.318,1010.152,7.935,0.93,0.1169999999999999,4.54,1.94
9,18,1800,car,954.446,1013.543,5.823,-0.433,-0.074,4.8,1.94
10,18,1800,car,935.686,1013.991,8.7,0.283,0.033,4.6,1.98
11,18,1800,car,968.523,1030.734,-1.658,-0.622,-2.783,4.79,2.07
2,19,1900,car,931.307,1025.101,-1.0490000000000002,-0.033,-3.11,4.58,1.84
3,19,1900,car,939.633,1025.736,-1.117,-0.067,-3.0810000000000004,4.38,1.93
4,19,1900,car,947.09,1026.064,-0.982,-0.1369999999999999,-3.003,5.2,2.17
5,19,1900,car,959.516,1028.16,-2.059,-0.4379999999999999,-2.932,4.5,1.89
6,19,1900,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,19,1900,car,1051.37,1007.623,7.356,-1.605,-0.215,4.63,1.97
8,19,1900,car,1022.113,1010.233,7.937,0.865,0.109,4.54,1.94
9,19,1900,car,955.027,1013.482,5.757999999999999,-0.4970000000000001,-0.086,4.8,1.94
10,19,1900,car,936.556,1014.017,8.66,0.268,0.031,4.6,1.98
11,19,1900,car,968.356,1030.672,-1.6780000000000002,-0.628,-2.784,4.79,2.07
2,20,2000,car,931.202,1025.098,-1.058,-0.033,-3.111,4.58,1.84
3,20,2000,car,939.521,1025.729,-1.124,-0.068,-3.0810000000000004,4.38,1.93
4,20,2000,car,946.991,1026.05,-0.976,-0.1369999999999999,-3.002,5.2,2.17
5,20,2000,car,959.31,1028.118,-2.061,-0.436,-2.9330000000000003,4.5,1.89
6,20,2000,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
7,20,2000,car,1052.106,1007.461,7.382999999999999,-1.622,-0.216,4.63,1.97
8,20,2000,car,1022.908,1010.306,7.941,0.7959999999999999,0.1,4.54,1.94
9,20,2000,car,955.601,1013.414,5.695,-0.561,-0.098,4.8,1.94
10,20,2000,car,937.422,1014.042,8.611,0.252,0.0289999999999999,4.6,1.98
11,20,2000,car,968.188,1030.611,-1.696,-0.632,-2.785,4.79,2.07
2,21,2100,car,931.096,1025.095,-1.067,-0.033,-3.111,4.58,1.84
3,21,2100,car,939.409,1025.722,-1.135,-0.069,-3.0810000000000004,4.38,1.93
4,21,2100,car,946.894,1026.037,-0.97,-0.136,-3.002,5.2,2.17
5,21,2100,car,959.103,1028.076,-2.065,-0.434,-2.934,4.5,1.89
6,21,2100,car,983.556,1035.076,0.0,0.0,-2.919,4.39,2.0
7,21,2100,car,1052.844,1007.297,7.412000000000001,-1.638,-0.217,4.63,1.97
8,21,2100,car,1023.703,1010.372,7.947,0.723,0.091,4.54,1.94
9,21,2100,car,956.168,1013.34,5.631,-0.624,-0.11,4.8,1.94
10,21,2100,car,938.283,1014.064,8.552999999999999,0.233,0.027,4.6,1.98
11,21,2100,car,968.017,1030.55,-1.71,-0.635,-2.786,4.79,2.07
2,22,2200,car,930.989,1025.092,-1.073,-0.033,-3.111,4.58,1.84
3,22,2200,car,939.296,1025.715,-1.15,-0.07,-3.0810000000000004,4.38,1.93
4,22,2200,car,946.797,1026.023,-0.964,-0.135,-3.002,5.2,2.17
5,22,2200,car,958.896,1028.035,-2.068,-0.4320000000000001,-2.9360000000000004,4.5,1.89
6,22,2200,car,983.523,1035.069,-0.18,-0.0409999999999999,-2.919,4.39,2.0
7,22,2200,car,1053.5839999999996,1007.131,7.442,-1.653,-0.2189999999999999,4.63,1.97
8,22,2200,car,1024.499,1010.431,7.954,0.6459999999999999,0.081,4.54,1.94
9,22,2200,car,956.729,1013.259,5.568,-0.688,-0.123,4.8,1.94
10,22,2200,car,939.138,1014.084,8.486,0.213,0.025,4.6,1.98
11,22,2200,car,967.845,1030.488,-1.723,-0.636,-2.7880000000000003,4.79,2.07
2,23,2300,car,930.882,1025.09,-1.078,-0.032,-3.112,4.58,1.84
3,23,2300,car,939.181,1025.707,-1.167,-0.071,-3.0810000000000004,4.38,1.93
4,23,2300,car,946.7,1026.009,-0.958,-0.135,-3.002,5.2,2.17
5,23,2300,car,958.689,1027.994,-2.071,-0.43,-2.937,4.5,1.89
6,23,2300,car,983.505,1035.063,-0.215,-0.049,-2.918,4.39,2.0
7,23,2300,car,1054.328,1006.965,7.473,-1.668,-0.22,4.63,1.97
8,23,2300,car,1025.296,1010.48,7.9620000000000015,0.565,0.071,4.54,1.94
9,23,2300,car,957.283,1013.172,5.504,-0.7509999999999999,-0.136,4.8,1.94
10,23,2300,car,939.987,1014.102,8.411,0.19,0.023,4.6,1.98
11,23,2300,car,967.672,1030.427,-1.734,-0.637,-2.79,4.79,2.07
2,24,2400,car,930.774,1025.087,-1.082,-0.032,-3.112,4.58,1.84
3,24,2400,car,939.064,1025.7,-1.187,-0.073,-3.0810000000000004,4.38,1.93
4,24,2400,car,946.605,1025.995,-0.952,-0.134,-3.002,5.2,2.17
5,24,2400,car,958.482,1027.953,-2.074,-0.4270000000000001,-2.938,4.5,1.89
6,24,2400,car,983.484,1035.058,-0.243,-0.055,-2.918,4.39,2.0
7,24,2400,car,1055.075,1006.796,7.502000000000002,-1.682,-0.221,4.63,1.97
8,24,2400,car,1026.093,1010.521,7.972,0.481,0.06,4.54,1.94
9,24,2400,car,957.831,1013.078,5.44,-0.813,-0.148,4.8,1.94
10,24,2400,car,940.828,1014.117,8.328,0.166,0.02,4.6,1.98
11,24,2400,car,967.497,1030.366,-1.744,-0.636,-2.792,4.79,2.07
2,25,2500,car,930.666,1025.0839999999996,-1.083,-0.032,-3.112,4.58,1.84
3,25,2500,car,938.945,1025.693,-1.208,-0.074,-3.08,4.38,1.93
4,25,2500,car,946.509,1025.982,-0.946,-0.133,-3.002,5.2,2.17
5,25,2500,car,958.274,1027.912,-2.076,-0.425,-2.94,4.5,1.89
6,25,2500,car,983.459,1035.052,-0.2689999999999999,-0.061,-2.918,4.39,2.0
7,25,2500,car,1055.825,1006.627,7.529,-1.695,-0.221,4.63,1.97
8,25,2500,car,1026.891,1010.553,7.981,0.3939999999999999,0.049,4.54,1.94
9,25,2500,car,958.372,1012.978,5.376,-0.875,-0.161,4.8,1.94
10,25,2500,car,941.661,1014.129,8.238,0.14,0.017,4.6,1.98
11,25,2500,car,967.322,1030.305,-1.755,-0.636,-2.794,4.79,2.07
2,26,2600,car,930.558,1025.081,-1.083,-0.032,-3.112,4.58,1.84
3,26,2600,car,938.824,1025.685,-1.229,-0.076,-3.08,4.38,1.93
4,26,2600,car,946.415,1025.969,-0.94,-0.132,-3.002,5.2,2.17
5,26,2600,car,958.066,1027.871,-2.077,-0.422,-2.9410000000000003,4.5,1.89
6,26,2600,car,983.432,1035.046,-0.296,-0.067,-2.918,4.39,2.0
7,26,2600,car,1056.578,1006.456,7.5539999999999985,-1.707,-0.222,4.63,1.97
8,26,2600,car,1027.69,1010.576,7.989,0.304,0.038,4.54,1.94
9,26,2600,car,958.906,1012.871,5.314,-0.936,-0.174,4.8,1.94
10,26,2600,car,942.485,1014.138,8.141,0.1119999999999999,0.0139999999999999,4.6,1.98
11,26,2600,car,967.145,1030.245,-1.766,-0.635,-2.7960000000000003,4.79,2.07
2,27,2700,car,930.45,1025.078,-1.081,-0.031,-3.113,4.58,1.84
3,27,2700,car,938.702,1025.677,-1.249,-0.077,-3.08,4.38,1.93
4,27,2700,car,946.321,1025.955,-0.934,-0.131,-3.002,5.2,2.17
5,27,2700,car,957.858,1027.831,-2.077,-0.419,-2.943,4.5,1.89
6,27,2700,car,983.403,1035.039,-0.326,-0.074,-2.918,4.39,2.0
7,27,2700,car,1057.333,1006.285,7.575,-1.717,-0.223,4.63,1.97
8,27,2700,car,1028.489,1010.589,7.996,0.211,0.026,4.54,1.94
9,27,2700,car,959.434,1012.759,5.252999999999999,-0.996,-0.187,4.8,1.94
10,27,2700,car,943.299,1014.144,8.038,0.0819999999999999,0.01,4.6,1.98
11,27,2700,car,966.967,1030.185,-1.779,-0.635,-2.799,4.79,2.07
2,28,2800,car,930.341,1025.076,-1.078,-0.031,-3.113,4.58,1.84
3,28,2800,car,938.577,1025.669,-1.268,-0.079,-3.08,4.38,1.93
4,28,2800,car,946.227,1025.942,-0.929,-0.131,-3.002,5.2,2.17
5,28,2800,car,957.65,1027.7910000000004,-2.076,-0.416,-2.944,4.5,1.89
6,28,2800,car,983.37,1035.031,-0.36,-0.0819999999999999,-2.918,4.39,2.0
7,28,2800,car,1058.09,1006.112,7.592,-1.727,-0.2239999999999999,4.63,1.97
8,28,2800,car,1029.289,1010.593,8.001,0.1169999999999999,0.015,4.54,1.94
9,28,2800,car,959.955,1012.64,5.195,-1.056,-0.201,4.8,1.94
10,28,2800,car,944.103,1014.146,7.9289999999999985,0.051,0.006,4.6,1.98
11,28,2800,car,966.788,1030.125,-1.7919999999999998,-0.634,-2.802,4.79,2.07
2,29,2900,car,930.234,1025.073,-1.074,-0.031,-3.113,4.58,1.84
3,29,2900,car,938.45,1025.661,-1.286,-0.08,-3.08,4.38,1.93
4,29,2900,car,946.135,1025.929,-0.924,-0.13,-3.002,5.2,2.17
5,29,2900,car,957.442,1027.752,-2.074,-0.412,-2.946,4.5,1.89
6,29,2900,car,983.334,1035.023,-0.3979999999999999,-0.091,-2.918,4.39,2.0
7,29,2900,car,1058.849,1005.938,7.605,-1.734,-0.2239999999999999,4.63,1.97
8,29,2900,car,1030.089,1010.587,8.001,0.022,0.003,4.54,1.94
9,29,2900,car,960.47,1012.515,5.14,-1.115,-0.214,4.8,1.94
10,29,2900,car,944.896,1014.145,7.817,0.018,0.002,4.6,1.98
11,29,2900,car,966.607,1030.065,-1.806,-0.633,-2.804,4.79,2.07
2,30,3000,car,930.126,1025.07,-1.069,-0.03,-3.113,4.58,1.84
3,30,3000,car,938.321,1025.653,-1.301,-0.081,-3.079,4.38,1.93
4,30,3000,car,946.042,1025.917,-0.921,-0.129,-3.002,5.2,2.17
5,30,3000,car,957.234,1027.713,-2.07,-0.408,-2.947,4.5,1.89
6,30,3000,car,983.294,1035.014,-0.442,-0.1,-2.918,4.39,2.0
7,30,3000,car,1059.61,1005.764,7.614,-1.741,-0.225,4.63,1.97
8,30,3000,car,1030.889,1010.572,7.999,-0.074,-0.009,4.54,1.94
9,30,3000,car,960.98,1012.385,5.09,-1.1740000000000002,-0.2269999999999999,4.8,1.94
10,30,3000,car,945.678,1014.141,7.701,-0.016,-0.002,4.6,1.98
11,30,3000,car,966.425,1030.006,-1.819,-0.632,-2.807,4.79,2.07
2,31,3100,car,930.019,1025.067,-1.064,-0.03,-3.113,4.58,1.84
3,31,3100,car,938.191,1025.644,-1.314,-0.0819999999999999,-3.079,4.38,1.93
4,31,3100,car,945.95,1025.904,-0.919,-0.129,-3.002,5.2,2.17
5,31,3100,car,957.026,1027.675,-2.065,-0.4029999999999999,-2.949,4.5,1.89
6,31,3100,car,983.25,1035.004,-0.49,-0.111,-2.918,4.39,2.0
7,31,3100,car,1060.371,1005.589,7.62,-1.747,-0.225,4.63,1.97
8,31,3100,car,1031.689,1010.546,7.991,-0.171,-0.021,4.54,1.94
9,31,3100,car,961.484,1012.249,5.045,-1.233,-0.24,4.8,1.94
10,31,3100,car,946.448,1014.132,7.582999999999997,-0.051,-0.0069999999999999,4.6,1.98
11,31,3100,car,966.242,1029.947,-1.831,-0.63,-2.81,4.79,2.07
2,32,3200,car,929.913,1025.064,-1.0590000000000002,-0.03,-3.113,4.58,1.84
3,32,3200,car,938.06,1025.636,-1.325,-0.083,-3.079,4.38,1.93
4,32,3200,car,945.858,1025.891,-0.918,-0.128,-3.003,5.2,2.17
5,32,3200,car,956.819,1027.637,-2.059,-0.3979999999999999,-2.95,4.5,1.89
6,32,3200,car,983.201,1034.993,-0.5429999999999999,-0.123,-2.918,4.39,2.0
7,32,3200,car,1061.133,1005.414,7.622000000000001,-1.751,-0.226,4.63,1.97
8,32,3200,car,1032.488,1010.512,7.98,-0.267,-0.033,4.54,1.94
9,32,3200,car,961.984,1012.107,5.005,-1.291,-0.253,4.8,1.94
10,32,3200,car,947.206,1014.119,7.466,-0.088,-0.012,4.6,1.98
11,32,3200,car,966.057,1029.888,-1.842,-0.628,-2.813,4.79,2.07
2,33,3300,car,929.807,1025.061,-1.054,-0.03,-3.113,4.58,1.84
3,33,3300,car,937.927,1025.627,-1.334,-0.084,-3.079,4.38,1.93
4,33,3300,car,945.766,1025.879,-0.918,-0.128,-3.003,5.2,2.17
5,33,3300,car,956.613,1027.599,-2.05,-0.3929999999999999,-2.952,4.5,1.89
6,33,3300,car,983.147,1034.98,-0.6,-0.136,-2.918,4.39,2.0
7,33,3300,car,1061.895,1005.238,7.622000000000001,-1.755,-0.226,4.63,1.97
8,33,3300,car,1033.285,1010.467,7.965,-0.362,-0.045,4.54,1.94
9,33,3300,car,962.479,1011.96,4.971,-1.35,-0.265,4.8,1.94
