track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1033.148,998.211,-5.487,1.435,2.886,8.24,2.39
5,10,1000,car,1048.406,993.98,-7.206,1.149,2.984,4.37,1.73
1,11,1100,car,987.369,1000.572,0.954,-6.02,-1.414,3.77,1.67
3,11,1100,car,1000.263,992.41,6.654,-1.114,-0.166,3.82,1.81
4,11,1100,car,1032.601,998.359,-5.417,1.435,2.883,8.24,2.39
5,11,1100,car,1047.686,994.099,-7.086,1.153,2.98,4.37,1.73
1,12,1200,car,987.525,999.983,1.267,-5.988,-1.362,3.77,1.67
3,12,1200,car,1000.934,992.341,6.712,-0.878,-0.13,3.82,1.81
4,12,1200,car,1032.061,998.508,-5.345,1.433,2.88,8.24,2.39
5,12,1200,car,1046.978,994.219,-6.963,1.157,2.977,4.37,1.73
1,13,1300,car,987.709,999.399,1.569,-5.945,-1.313,3.77,1.67
3,13,1300,car,1001.61,992.294,6.767,-0.649,-0.096,3.82,1.81
4,13,1300,car,1031.527,998.656,-5.27,1.429,2.877,8.24,2.39
5,13,1300,car,1046.283,994.339,-6.84,1.161,2.973,4.37,1.73
1,14,1400,car,987.921,998.822,1.859,-5.893,-1.265,3.77,1.67
3,14,1400,car,1002.289,992.269,6.819,-0.426,-0.062,3.82,1.81
4,14,1400,car,1031.002,998.803,-5.191,1.423,2.874,8.24,2.39
5,14,1400,car,1045.6,994.46,-6.716,1.165,2.97,4.37,1.73
1,15,1500,car,988.158,998.251,2.134,-5.837,-1.22,3.77,1.67
3,15,1500,car,1002.972,992.264,6.869,-0.213,-0.031,3.82,1.81
4,15,1500,car,1030.484,998.949,-5.11,1.415,2.872,8.24,2.39
5,15,1500,car,1044.929,994.581,-6.593,1.169,2.966,4.37,1.73
1,16,1600,car,988.418,997.686,2.392,-5.777,-1.178,3.77,1.67
3,16,1600,car,1003.66,992.279,6.917,-0.01,-0.001,3.82,1.81
4,16,1600,car,1029.974,999.094,-5.027,1.404,2.869,8.24,2.39
5,16,1600,car,1044.27,994.703,-6.472,1.173,2.962,4.37,1.73
1,17,1700,car,988.701,997.127,2.632,-5.716,-1.139,3.77,1.67
3,17,1700,car,1004.351,992.311,6.965,0.181,0.026,3.82,1.81
4,17,1700,car,1029.472,999.238,-4.942,1.392,2.867,8.24,2.39
5,17,1700,car,1043.624,994.825,-6.354,1.176,2.959,4.37,1.73
1,18,1800,car,989.003,996.574,2.851,-5.656,-1.104,3.77,1.67
3,18,1800,car,1005.046,992.359,7.011,0.357,0.051,3.82,1.81
4,18,1800,car,1028.978,999.38,-4.856,1.377,2.865,8.24,2.39
5,18,1800,car,1042.99,994.948,-6.24,1.179,2.955,4.37,1.73
1,19,1900,car,989.322,996.025,3.049,-5.601,-1.072,3.77,1.67
3,19,1900,car,1005.746,992.422,7.057,0.517,0.073,3.82,1.81
4,19,1900,car,1028.494,999.52,-4.77,1.362,2.864,8.24,2.39
5,19,1900,car,1042.367,995.071,-6.132,1.183,2.951,4.37,1.73
1,20,2000,car,989.658,995.48,3.225,-5.551,-1.045,3.77,1.67
3,20,2000,car,1006.451,992.497,7.104,0.66,0.093,3.82,1.81
4,20,2000,car,1028.017,999.659,-4.687,1.346,2.862,8.24,2.39
5,20,2000,car,1041.754,995.194,-6.028,1.187,2.947,4.37,1.73
1,21,2100,car,990.007,994.938,3.377,-5.509,-1.021,3.77,1.67
3,21,2100,car,1007.16,992.584,7.152,0.784,0.109,3.82,1.81
4,21,2100,car,1027.549,999.796,-4.606,1.33,2.861,8.24,2.39
5,21,2100,car,1041.152,995.317,-5.931,1.191,2.943,4.37,1.73
1,22,2200,car,990.366,994.397,3.506,-5.477,-1.001,3.77,1.67
3,22,2200,car,1007.875,992.679,7.202,0.888,0.123,3.82,1.81
4,22,2200,car,1027.089,999.931,-4.53,1.314,2.859,8.24,2.39
5,22,2200,car,1040.56,995.441,-5.84,1.196,2.94,4.37,1.73
1,23,2300,car,990.735,993.857,3.611,-5.458,-0.986,3.77,1.67
3,23,2300,car,1008.595,992.782,7.253,0.973,0.133,3.82,1.81
4,23,2300,car,1026.637,1000.064,-4.46,1.3,2.858,8.24,2.39
5,23,2300,car,1039.977,995.565,-5.755,1.202,2.936,4.37,1.73
1,24,2400,car,991.11,993.317,3.695,-5.451,-0.975,3.77,1.67
3,24,2400,car,1009.32,992.889,7.307,1.039,0.141,3.82,1.81
4,24,2400,car,1026.191,1000.196,-4.397,1.287,2.857,8.24,2.39
5,24,2400,car,1039.403,995.691,-5.677,1.209,2.932,4.37,1.73
1,25,2500,car,991.49,992.774,3.758,-5.459,-0.968,3.77,1.67
3,25,2500,car,1010.052,993.0,7.364,1.085,0.146,3.82,1.81
4,25,2500,car,1025.752,1000.326,-4.341,1.277,2.856,8.24,2.39
5,25,2500,car,1038.836,995.816,-5.604,1.217,2.928,4.37,1.73
1,26,2600,car,991.872,992.228,3.801,-5.482,-0.964,3.77,1.67
3,26,2600,car,1010.789,993.113,7.422,1.113,0.149,3.82,1.81
4,26,2600,car,1025.318,1000.456,-4.295,1.27,2.854,8.24,2.39
5,26,2600,car,1038.277,995.943,-5.536,1.226,2.924,4.37,1.73
6,26,2600,car,1058.381,992.912,-7.724,1.064,3.005,3.9,1.7
1,27,2700,car,992.255,991.677,3.827,-5.52,-0.965,3.77,1.67
3,27,2700,car,1011.532,993.225,7.481,1.124,0.149,3.82,1.81
4,27,2700,car,1024.89,1000.585,-4.257,1.266,2.853,8.24,2.39
5,27,2700,car,1037.725,996.071,-5.472,1.237,2.919,4.37,1.73
6,27,2700,car,1057.609,993.022,-7.712,1.083,3.002,3.9,1.7
1,28,2800,car,992.636,991.121,3.837,-5.575,-0.968,3.77,1.67
3,28,2800,car,1012.282,993.337,7.541,1.12,0.147,3.82,1.81
4,28,2800,car,1024.465,1000.715,-4.23,1.265,2.851,8.24,2.39
5,28,2800,car,1037.179,996.201,-5.411,1.248,2.915,4.37,1.73
6,28,2800,car,1056.838,993.133,-7.681,1.101,2.999,3.9,1.7
1,29,2900,car,993.016,990.557,3.834,-5.645,-0.974,3.77,1.67
3,29,2900,car,1013.038,993.446,7.6,1.103,0.144,3.82,1.81
4,29,2900,car,1024.043,1000.844,-4.212,1.269,2.849,8.24,2.39
5,29,2900,car,1036.639,996.331,-5.353,1.26,2.91,4.37,1.73
6,29,2900,car,1056.07,993.247,-7.63,1.117,2.996,3.9,1.7
1,30,3000,car,993.393,989.985,3.819,-5.731,-0.983,3.77,1.67
3,30,3000,car,1013.799,993.551,7.657,1.075,0.139,3.82,1.81
4,30,3000,car,1023.623,1000.975,-4.204,1.277,2.847,8.24,2.39
5,30,3000,car,1036.105,996.463,-5.297,1.272,2.906,4.37,1.73
6,30,3000,car,1055.308,993.363,-7.56,1.133,2.993,3.9,1.7
1,31,3100,car,993.765,989.404,3.793,-5.831,-0.994,3.77,1.67
3,31,3100,car,1014.567,993.652,7.711,1.037,0.134,3.82,1.81
4,31,3100,car,1023.203,1001.107,-4.205,1.29,2.844,8.24,2.39
5,31,3100,car,1035.577,996.596,-5.242,1.285,2.901,4.37,1.73
6,31,3100,car,1054.552,993.48,-7.476,1.147,2.989,3.9,1.7
1,32,3200,car,994.133,988.811,3.757,-5.945,-1.007,3.77,1.67
3,32,3200,car,1015.339,993.749,7.761,0.994,0.127,3.82,1.81
4,32,3200,car,1022.784,1001.241,-4.214,1.307,2.841,8.24,2.39
5,32,3200,car,1035.054,996.731,-5.187,1.299,2.896,4.37,1.73
6,32,3200,car,1053.805,993.599,-7.382,1.159,2.986,3.9,1.7
1,33,3300,car,994.495,988.207,3.713,-6.07,-1.022,3.77,1.67
3,33,3300,car,1016.116,993.84,7.805,0.946,0.121,3.82,1.81
4,33,3300,car,1022.365,1001.377,-4.227,1.328,2.837,8.24,2.39
5,33,3300,car,1034.537,996.867,-5.133,1.311,2.891,4.37,1.73
6,33,3300,car,1053.068,993.72,-7.28,1.171,2.982,3.9,1.7
1,34,3400,car,994.851,987.59,3.662,-6.204,-1.038,3.77,1.67
3,34,3400,car,1016.898,993.927,7.844,0.895,0.114,3.82,1.81
4,34,3400,car,1021.944,1001.516,-4.242,1.352,2.833,8.24,2.39
5,34,3400,car,1034.025,997.004,-5.077,1.324,2.886,4.37,1.73
6,34,3400,car,1052.341,993.841,-7.173,1.181,2.978,3.9,1.7
1,35,3500,car,995.201,986.959,3.603,-6.344,-1.054,3.77,1.67
3,35,3500,car,1017.683,994.008,7.876,0.843,0.107,3.82,1.81
4,35,3500,car,1021.522,1001.659,-4.256,1.379,2.828,8.24,2.39
5,35,3500,car,1033.519,997.142,-5.021,1.336,2.882,4.37,1.73
6,35,3500,car,1051.624,993.964,-7.063,1.19,2.975,3.9,1.7
1,36,3600,car,995.544,986.315,3.538,-6.486,-1.071,3.77,1.67
3,36,3600,car,1018.472,994.084,7.902,0.791,0.1,3.82,1.81
4,36,3600,car,1021.1,1001.805,-4.265,1.407,2.823,8.24,2.39
5,36,3600,car,1033.019,997.282,-4.964,1.348,2.877,4.37,1.73
6,36,3600,car,1050.919,994.087,-6.95,1.197,2.971,3.9,1.7
1,37,3700,car,995.88,985.657,3.468,-6.628,-1.089,3.77,1.67
3,37,3700,car,1019.263,994.155,7.921,0.739,0.093,3.82,1.81
4,37,3700,car,1020.676,1001.956,-4.267,1.437,2.817,8.24,2.39
5,37,3700,car,1032.524,997.423,-4.907,1.358,2.872,4.37,1.73
6,37,3700,car,1050.224,994.211,-6.836,1.202,2.968,3.9,1.7
1,38,3800,car,996.209,984.985,3.394,-6.766,-1.106,3.77,1.67
3,38,3800,car,1020.055,994.221,7.935,0.689,0.087,3.82,1.81
4,38,3800,car,1020.253,1002.11,-4.26,1.468,2.81,8.24,2.39
5,38,3800,car,1032.035,997.565,-4.848,1.368,2.867,4.37,1.73
6,38,3800,car,1049.541,994.335,-6.72,1.205,2.964,3.9,1.7
1,39,3900,car,996.531,984.299,3.318,-6.896,-1.122,3.77,1.67
3,39,3900,car,1020.85,994.283,7.944,0.639,0.08,3.82,1.81
4,39,3900,car,1019.831,1002.269,-4.243,1.498,2.802,8.24,2.39
5,39,3900,car,1031.552,997.708,-4.79,1.377,2.862,4.37,1.73
6,39,3900,car,1048.87,994.46,-6.603,1.207,2.961,3.9,1.7
1,40,4000,car,996.845,983.602,3.242,-7.016,-1.138,3.77,1.67
3,40,4000,car,1021.645,994.339,7.95,0.59,0.074,3.82,1.81
4,40,4000,car,1019.412,1002.432,-4.215,1.528,2.794,8.24,2.39
5,40,4000,car,1031.075,997.852,-4.731,1.385,2.857,4.37,1.73
6,40,4000,car,1048.21,994.584,-6.485,1.207,2.958,3.9,1.7
