track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,954.83,1027.343,-2.55,-0.359,-3.002,4.64,1.97
12,6,600,car,990.753,1035.404,-4.927,-0.31,0.063,3.89,1.85
13,6,600,car,1004.563,1033.155,-5.894,2.004,2.814,4.54,2.02
14,6,600,car,980.437,1006.379,7.309,-1.623,-0.218,4.73,2.05
15,6,600,car,1023.836,1026.563,-5.307,1.49,2.868,3.61,1.82
16,6,600,car,972.554,1033.051,-3.766,-1.985,-2.657,4.11,1.87
17,6,600,car,943.846,1013.389,8.335,-0.049,-0.006,4.25,1.77
18,6,600,car,1047.9,1019.953,-4.879,1.164,2.907,10.3,2.6
19,6,600,car,1063.221,1016.901,-5.017,1.033,2.938,4.9,2.1
1,7,700,pedestrian/bicycle,932.809,1012.734,7.502,0.422,,,
2,7,700,pedestrian/bicycle,1016.573,1031.023,-4.269,1.697,,,
3,7,700,pedestrian/bicycle,1003.876,1005.362,5.548,0.769,,,
5,7,700,car,923.94,1024.953,-1.843,-0.05,-3.115,4.29,1.89
6,7,700,car,933.649,1025.08,-2.174,-0.158,-3.069,3.9,1.86
7,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,7,700,car,944.327,1026.797,-1.427,-0.19,-3.009,4.94,1.94
9,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,7,700,car,1022.891,1010.351,6.812,0.721,0.105,4.42,1.91
11,7,700,car,954.575,1027.309,-2.461,-0.344,-3.003,4.64,1.97
12,7,700,car,990.26,1035.391,-4.887,-0.368,0.075,3.89,1.85
13,7,700,car,1003.972,1033.348,-5.886,1.968,2.819,4.54,2.02
14,7,700,car,981.172,1006.236,7.337,-1.528,-0.205,4.73,2.05
15,7,700,car,1023.305,1026.712,-5.274,1.478,2.868,3.61,1.82
16,7,700,car,972.169,1032.869,-3.767,-1.927,-2.669,4.11,1.87
17,7,700,car,944.68,1013.379,8.296,-0.075,-0.009,4.25,1.77
18,7,700,car,1047.413,1020.075,-4.881,1.172,2.906,10.3,2.6
19,7,700,car,1062.72,1017.008,-5.015,1.044,2.936,4.9,2.1
1,8,800,pedestrian/bicycle,933.552,1012.777,7.341,0.441,,,
2,8,800,pedestrian/bicycle,1016.15,1031.19,-4.197,1.64,,,
3,8,800,pedestrian/bicycle,1004.43,1005.438,5.541,0.753,,,
5,8,800,car,923.756,1024.949,-1.814,-0.048,-3.115,4.29,1.89
6,8,800,car,933.432,1025.065,-2.187,-0.158,-3.069,3.9,1.86
7,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,8,800,car,944.185,1026.778,-1.391,-0.185,-3.009,4.94,1.94
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,1023.574,1010.408,6.817,0.65,0.095,4.42,1.91
11,8,800,car,954.329,1027.275,-2.377,-0.331,-3.003,4.64,1.97
12,8,800,car,989.77,1035.372,-4.844,-0.422,0.087,3.89,1.85
13,8,800,car,1003.38,1033.537,-5.876,1.928,2.825,4.54,2.02
14,8,800,car,981.91,1006.104,7.366,-1.429,-0.192,4.73,2.05
15,8,800,car,1022.778,1026.859,-5.229,1.463,2.869,3.61,1.82
16,8,800,car,971.784,1032.692,-3.762,-1.867,-2.681,4.11,1.87
17,8,800,car,945.51,1013.366,8.252,-0.105,-0.013,4.25,1.77
18,8,800,car,1046.927,1020.198,-4.884,1.18,2.905,10.3,2.6
19,8,800,car,1062.22,1017.116,-5.007,1.055,2.934,4.9,2.1
1,9,900,pedestrian/bicycle,934.278,1012.822,7.186,0.461,,,
2,9,900,pedestrian/bicycle,1015.734,1031.351,-4.133,1.585,,,
3,9,900,pedestrian/bicycle,1004.985,1005.513,5.551,0.743,,,
5,9,900,car,923.575,1024.946,-1.785,-0.046,-3.116,4.29,1.89
6,9,900,car,933.213,1025.049,-2.197,-0.159,-3.069,3.9,1.86
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,944.045,1026.76,-1.354,-0.18,-3.009,4.94,1.94
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,1024.257,1010.457,6.819,0.578,0.085,4.42,1.91
11,9,900,car,954.091,1027.244,-2.298,-0.318,-3.004,4.64,1.97
12,9,900,car,989.284,1035.347,-4.797,-0.472,0.098,3.89,1.85
13,9,900,car,1002.79,1033.721,-5.862,1.886,2.83,4.54,2.02
14,9,900,car,982.651,1005.982,7.396,-1.324,-0.177,4.73,2.05
15,9,900,car,1022.255,1027.004,-5.176,1.444,2.869,3.61,1.82
16,9,900,car,971.401,1032.521,-3.749,-1.807,-2.692,4.11,1.87
17,9,900,car,946.335,1013.35,8.204,-0.138,-0.017,4.25,1.77
18,9,900,car,1046.44,1020.322,-4.887,1.188,2.903,10.3,2.6
19,9,900,car,1061.72,1017.225,-4.995,1.066,2.931,4.9,2.1
1,10,1000,pedestrian/bicycle,934.989,1012.869,7.047,0.479,,,
2,10,1000,pedestrian/bicycle,1015.323,1031.508,-4.083,1.539,,,
3,10,1000,pedestrian/bicycle,1005.542,1005.587,5.587,0.744,,,
5,10,1000,car,923.396,1024.942,-1.756,-0.044,-3.117,4.29,1.89
6,10,1000,car,932.993,1025.034,-2.203,-0.159,-3.07,3.9,1.86
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,943.91,1026.742,-1.317,-0.175,-3.01,4.94,1.94
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,1024.94,1010.499,6.821,0.505,0.074,4.42,1.91
11,10,1000,car,953.861,1027.213,-2.225,-0.306,-3.005,4.64,1.97
12,10,1000,car,988.803,1035.315,-4.749,-0.516,0.108,3.89,1.85
13,10,1000,car,1002.201,1033.9,-5.847,1.84,2.837,4.54,2.02
14,10,1000,car,983.394,1005.872,7.426,-1.216,-0.162,4.73,2.05
15,10,1000,car,1021.737,1027.147,-5.113,1.424,2.87,3.61,1.82
16,10,1000,car,971.019,1032.356,-3.729,-1.747,-2.704,4.11,1.87
17,10,1000,car,947.155,1013.329,8.15,-0.175,-0.021,4.25,1.77
18,10,1000,car,1045.952,1020.446,-4.89,1.197,2.902,10.3,2.6
19,10,1000,car,1061.221,1017.336,-4.976,1.077,2.928,4.9,2.1
1,11,1100,pedestrian/bicycle,935.688,1012.918,6.93,0.495,,,
2,11,1100,pedestrian/bicycle,1014.916,1031.66,-4.057,1.505,,,
3,11,1100,pedestrian/bicycle,1006.103,1005.663,5.64,0.765,,,
5,11,1100,car,923.221,1024.939,-1.726,-0.042,-3.117,4.29,1.89
6,11,1100,car,932.773,1025.018,-2.207,-0.159,-3.07,3.9,1.86
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,943.778,1026.725,-1.278,-0.169,-3.01,4.94,1.94
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,1025.623,1010.533,6.821,0.431,0.063,4.42,1.91
11,11,1100,car,953.638,1027.184,-2.156,-0.295,-3.006,4.64,1.97
12,11,1100,car,988.327,1035.278,-4.702,-0.557,0.118,3.89,1.85
13,11,1100,car,1001.613,1034.075,-5.831,1.791,2.843,4.54,2.02
14,11,1100,car,984.14,1005.773,7.455,-1.104,-0.147,4.73,2.05
15,11,1100,car,1021.225,1027.289,-5.043,1.401,2.871,3.61,1.82
16,11,1100,car,970.639,1032.196,-3.702,-1.686,-2.714,4.11,1.87
17,11,1100,car,947.97,1013.304,8.09,-0.215,-0.027,4.25,1.77
18,11,1100,car,1045.465,1020.572,-4.892,1.205,2.9,10.3,2.6
19,11,1100,car,1060.724,1017.448,-4.951,1.087,2.926,4.9,2.1
1,12,1200,pedestrian/bicycle,936.377,1012.968,6.84,0.514,,,
2,12,1200,pedestrian/bicycle,1014.51,1031.809,-4.054,1.481,,,
3,12,1200,pedestrian/bicycle,1006.67,1005.741,5.692,0.803,,,
5,12,1200,car,923.048,1024.936,-1.695,-0.04,-3.118,4.29,1.89
6,12,1200,car,932.552,1025.002,-2.207,-0.159,-3.07,3.9,1.86
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,943.65,1026.709,-1.24,-0.164,-3.01,4.94,1.94
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,1026.306,1010.56,6.82,0.357,0.052,4.42,1.91
11,12,1200,car,953.423,1027.156,-2.09,-0.284,-3.007,4.64,1.97
12,12,1200,car,987.856,1035.236,-4.657,-0.593,0.127,3.89,1.85
13,12,1200,car,1001.027,1034.243,-5.813,1.74,2.851,4.54,2.02
14,12,1200,car,984.889,1005.686,7.483,-0.988,-0.131,4.73,2.05
15,12,1200,car,1020.721,1027.428,-4.966,1.378,2.871,3.61,1.82
16,12,1200,car,970.263,1032.041,-3.669,-1.625,-2.725,4.11,1.87
17,12,1200,car,948.779,1013.274,8.027,-0.259,-0.032,4.25,1.77
18,12,1200,car,1044.977,1020.698,-4.893,1.212,2.899,10.3,2.6
19,12,1200,car,1060.23,1017.561,-4.921,1.096,2.922,4.9,2.1
1,13,1300,pedestrian/bicycle,937.058,1013.021,6.784,0.536,,,
2,13,1300,pedestrian/bicycle,1014.104,1031.956,-4.066,1.459,,,
3,13,1300,pedestrian/bicycle,1007.24,1005.824,5.716,0.846,,,
5,13,1300,car,922.878,1024.933,-1.662,-0.038,-3.119,4.29,1.89
6,13,1300,car,932.331,1024.986,-2.206,-0.159,-3.07,3.9,1.86
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,943.526,1026.693,-1.202,-0.158,-3.011,4.94,1.94
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,1026.989,1010.579,6.819,0.283,0.041,4.42,1.91
11,13,1300,car,953.213,1027.129,-2.026,-0.274,-3.007,4.64,1.97
12,13,1300,car,987.388,1035.189,-4.617,-0.626,0.135,3.89,1.85
13,13,1300,car,1000.442,1034.406,-5.796,1.685,2.859,4.54,2.02
14,13,1300,car,985.64,1005.611,7.51,-0.869,-0.115,4.73,2.05
15,13,1300,car,1020.224,1027.566,-4.883,1.353,2.871,3.61,1.82
16,13,1300,car,969.89,1031.892,-3.629,-1.565,-2.734,4.11,1.87
17,13,1300,car,949.581,1013.238,7.958,-0.306,-0.038,4.25,1.77
18,13,1300,car,1044.489,1020.824,-4.89,1.218,2.897,10.3,2.6
19,13,1300,car,1059.739,1017.676,-4.885,1.105,2.919,4.9,2.1
1,14,1400,pedestrian/bicycle,937.735,1013.075,6.762,0.559,,,
2,14,1400,pedestrian/bicycle,1013.697,1032.101,-4.085,1.435,,,
3,14,1400,pedestrian/bicycle,1007.811,1005.91,5.698,0.882,,,
5,14,1400,car,922.712,1024.93,-1.628,-0.036,-3.12,4.29,1.89
6,14,1400,car,932.111,1024.97,-2.201,-0.159,-3.07,3.9,1.86
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,943.406,1026.678,-1.164,-0.153,-3.011,4.94,1.94
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,1027.671,1010.592,6.818,0.21,0.031,4.42,1.91
11,14,1400,car,953.011,1027.103,-1.964,-0.264,-3.008,4.64,1.97
12,14,1400,car,986.925,1035.138,-4.582,-0.657,0.142,3.89,1.85
13,14,1400,car,999.859,1034.562,-5.779,1.628,2.867,4.54,2.02
14,14,1400,car,986.393,1005.549,7.533,-0.747,-0.099,4.73,2.05
15,14,1400,car,1019.736,1027.701,-4.796,1.329,2.871,3.61,1.82
16,14,1400,car,969.522,1031.749,-3.586,-1.507,-2.744,4.11,1.87
17,14,1400,car,950.376,1013.197,7.886,-0.357,-0.045,4.25,1.77
18,14,1400,car,1044.001,1020.951,-4.884,1.224,2.896,10.3,2.6
19,14,1400,car,1059.252,1017.791,-4.844,1.112,2.916,4.9,2.1
1,15,1500,pedestrian/bicycle,938.412,1013.133,6.77,0.583,,,
2,15,1500,pedestrian/bicycle,1013.287,1032.243,-4.108,1.413,,,
3,15,1500,pedestrian/bicycle,1008.378,1006.0,5.655,0.912,,,
5,15,1500,car,922.549,1024.928,-1.591,-0.034,-3.12,4.29,1.89
6,15,1500,car,931.891,1024.954,-2.194,-0.159,-3.069,3.9,1.86
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,943.29,1026.663,-1.128,-0.148,-3.011,4.94,1.94
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,1028.354,1010.597,6.817,0.138,0.02,4.42,1.91
11,15,1500,car,952.814,1027.077,-1.903,-0.254,-3.009,4.64,1.97
12,15,1500,car,986.465,1035.083,-4.553,-0.685,0.149,3.89,1.85
13,15,1500,car,999.278,1034.712,-5.764,1.567,2.876,4.54,2.02
14,15,1500,car,987.149,1005.499,7.555,-0.623,-0.082,4.73,2.05
15,15,1500,car,1019.256,1027.834,-4.705,1.304,2.871,3.61,1.82
16,15,1500,car,969.158,1031.61,-3.538,-1.45,-2.753,4.11,1.87
17,15,1500,car,951.164,1013.15,7.81,-0.413,-0.053,4.25,1.77
18,15,1500,car,1043.514,1021.078,-4.875,1.228,2.895,10.3,2.6
19,15,1500,car,1058.768,1017.907,-4.798,1.119,2.913,4.9,2.1
1,16,1600,pedestrian/bicycle,939.091,1013.192,6.803,0.611,,,
2,16,1600,pedestrian/bicycle,1012.875,1032.384,-4.135,1.401,,,
3,16,1600,pedestrian/bicycle,1008.941,1006.092,5.604,0.938,,,
5,16,1600,car,922.39,1024.926,-1.551,-0.031,-3.121,4.29,1.89
6,16,1600,car,931.671,1024.938,-2.185,-0.158,-3.069,3.9,1.86
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,943.177,1026.649,-1.094,-0.143,-3.012,4.94,1.94
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,1029.035,1010.595,6.817,0.067,0.01,4.42,1.91
11,16,1600,car,952.623,1027.053,-1.842,-0.244,-3.01,4.64,1.97
12,16,1600,car,986.009,1035.025,-4.531,-0.71,0.156,3.89,1.85
13,16,1600,car,998.698,1034.854,-5.75,1.503,2.886,4.54,2.02
14,16,1600,car,987.906,1005.461,7.573,-0.498,-0.066,4.73,2.05
15,16,1600,car,1018.786,1027.965,-4.611,1.28,2.871,3.61,1.82
16,16,1600,car,968.8,1031.477,-3.489,-1.395,-2.761,4.11,1.87
17,16,1600,car,951.945,1013.097,7.732,-0.472,-0.061,4.25,1.77
18,16,1600,car,1043.028,1021.206,-4.861,1.23,2.894,10.3,2.6
19,16,1600,car,1058.29,1018.024,-4.748,1.124,2.909,4.9,2.1
1,17,1700,pedestrian/bicycle,939.773,1013.255,6.856,0.637,,,
2,17,1700,pedestrian/bicycle,1012.46,1032.524,-4.159,1.4,,,
3,17,1700,pedestrian/bicycle,1009.5,1006.188,5.56,0.966,,,
5,17,1700,car,922.235,1024.924,-1.507,-0.029,-3.122,4.29,1.89
6,17,1700,car,931.453,1024.922,-2.172,-0.157,-3.069,3.9,1.86
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,943.067,1026.636,-1.061,-0.138,-3.012,4.94,1.94
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,1029.717,1010.586,6.817,-0.002,-0.0,4.42,1.91
11,17,1700,car,952.439,1027.03,-1.78,-0.235,-3.01,4.64,1.97
12,17,1700,car,985.554,1034.963,-4.514,-0.735,0.161,3.89,1.85
13,17,1700,car,998.119,1034.989,-5.739,1.435,2.897,4.54,2.02
14,17,1700,car,988.665,1005.436,7.588,-0.372,-0.049,4.73,2.05
15,17,1700,car,1018.325,1028.094,-4.515,1.256,2.87,3.61,1.82
16,17,1700,car,968.447,1031.348,-3.437,-1.343,-2.769,4.11,1.87
17,17,1700,car,952.717,1013.036,7.652,-0.535,-0.07,4.25,1.77
18,17,1700,car,1042.543,1021.333,-4.844,1.231,2.893,10.3,2.6
19,17,1700,car,1057.816,1018.142,-4.695,1.128,2.906,4.9,2.1
1,18,1800,pedestrian/bicycle,940.463,1013.319,6.925,0.658,,,
2,18,1800,pedestrian/bicycle,1012.044,1032.664,-4.173,1.403,,,
3,18,1800,pedestrian/bicycle,1010.054,1006.286,5.534,0.994,,,
5,18,1800,car,922.084,1024.923,-1.461,-0.027,-3.123,4.29,1.89
6,18,1800,car,931.235,1024.907,-2.156,-0.156,-3.069,3.9,1.86
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,942.961,1026.622,-1.031,-0.134,-3.013,4.94,1.94
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,1030.399,1010.571,6.817,-0.07,-0.01,4.42,1.91
11,18,1800,car,952.261,1027.008,-1.718,-0.225,-3.011,4.64,1.97
12,18,1800,car,985.101,1034.897,-4.501,-0.757,0.167,3.89,1.85
13,18,1800,car,997.541,1035.115,-5.73,1.363,2.908,4.54,2.02
14,18,1800,car,989.424,1005.424,7.599,-0.245,-0.032,4.73,2.05
15,18,1800,car,1017.874,1028.221,-4.417,1.233,2.869,3.61,1.82
16,18,1800,car,968.099,1031.224,-3.386,-1.294,-2.777,4.11,1.87
17,18,1800,car,953.481,1012.968,7.571,-0.602,-0.079,4.25,1.77
18,18,1800,car,1042.059,1021.46,-4.824,1.231,2.892,10.3,2.6
19,18,1800,car,1057.348,1018.259,-4.639,1.13,2.903,4.9,2.1
1,19,1900,pedestrian/bicycle,941.159,1013.386,7.005,0.671,,,
2,19,1900,pedestrian/bicycle,1011.626,1032.805,-4.176,1.408,,,
3,19,1900,pedestrian/bicycle,1010.608,1006.386,5.536,1.022,,,
5,19,1900,car,921.938,1024.921,-1.41,-0.025,-3.124,4.29,1.89
6,19,1900,car,931.02,1024.891,-2.136,-0.154,-3.07,3.9,1.86
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,942.858,1026.61,-1.004,-0.13,-3.013,4.94,1.94
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,19,1900,car,1031.08,1010.55,6.817,-0.136,-0.02,4.42,1.91
11,19,1900,car,952.089,1026.986,-1.655,-0.216,-3.012,4.64,1.97
12,19,1900,car,984.65,1034.829,-4.491,-0.778,0.172,3.89,1.85
13,19,1900,car,996.963,1035.234,-5.722,1.287,2.92,4.54,2.02
14,19,1900,car,990.184,1005.425,7.607,-0.119,-0.016,4.73,2.05
15,19,1900,car,1017.432,1028.346,-4.32,1.211,2.868,3.61,1.82
16,19,1900,car,967.757,1031.105,-3.334,-1.246,-2.784,4.11,1.87
17,19,1900,car,954.237,1012.892,7.491,-0.673,-0.09,4.25,1.77
18,19,1900,car,1041.578,1021.586,-4.8,1.23,2.891,10.3,2.6
19,19,1900,car,1056.885,1018.377,-4.582,1.132,2.899,4.9,2.1
1,20,2000,pedestrian/bicycle,941.864,1013.453,7.093,0.677,,,
2,20,2000,pedestrian/bicycle,1011.209,1032.946,-4.167,1.415,,,
3,20,2000,pedestrian/bicycle,1011.162,1006.489,5.553,1.04,,,
5,20,2000,car,921.797,1024.92,-1.355,-0.023,-3.125,4.29,1.89
6,20,2000,car,930.806,1024.876,-2.112,-0.152,-3.07,3.9,1.86
7,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,20,2000,car,942.757,1026.598,-0.981,-0.126,-3.014,4.94,1.94
9,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,20,2000,car,1031.761,1010.522,6.818,-0.201,-0.029,4.42,1.91
11,20,2000,car,951.923,1026.965,-1.591,-0.207,-3.012,4.64,1.97
12,20,2000,car,984.199,1034.758,-4.481,-0.798,0.176,3.89,1.85
13,20,2000,car,996.387,1035.343,-5.716,1.206,2.934,4.54,2.02
