track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,14,1400,car,962.633,1011.916,0.835,-0.136,-0.161,4.34,1.86
18,14,1400,car,975.9,1025.674,-1.984,-4.67,-1.973,4.04,1.8
19,14,1400,car,949.114,1013.804,5.498,-0.254,-0.046,4.69,1.96
20,14,1400,car,1044.774,1021.19,-7.089,1.782,2.895,4.66,2.11
21,14,1400,car,968.199,1031.756,-2.587,-0.91,-2.803,5.6,2.27
22,14,1400,car,989.926,1054.943,-1.061,-4.247,-1.816,4.62,1.97
24,14,1400,car,1014.833,1029.608,-0.72,0.238,2.823,4.76,2.03
1,15,1500,pedestrian/bicycle,977.815,993.646,0.989,-0.672,,,
2,15,1500,pedestrian/bicycle,969.555,1039.838,1.375,0.421,,,
3,15,1500,pedestrian/bicycle,967.768,1040.327,-0.927,-0.859,,,
4,15,1500,pedestrian/bicycle,1024.824,1026.833,-4.732,1.306,,,
5,15,1500,pedestrian/bicycle,977.639,992.778,0.909,-0.972,,,
6,15,1500,pedestrian/bicycle,990.094,991.038,1.661,-0.305,,,
7,15,1500,pedestrian/bicycle,1008.528,1046.083,1.022,-0.422,,,
8,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,932.708,1025.104,-1.58,-0.104,-3.076,10.3,2.6
11,15,1500,car,943.976,1026.18,-1.533,-0.155,-3.041,4.9,2.1
12,15,1500,car,952.217,1027.562,-2.349,-0.418,-2.965,4.27,2.0
13,15,1500,car,987.56,1036.028,-6.159,-0.57,-3.049,3.83,1.83
15,15,1500,car,1005.073,1023.295,-0.713,7.013,1.672,4.75,2.02
16,15,1500,car,998.953,1006.553,7.028,2.981,0.401,4.61,2.0
17,15,1500,car,962.717,1011.903,0.84,-0.136,-0.161,4.34,1.86
18,15,1500,car,975.738,1025.192,-1.865,-4.72,-1.947,4.04,1.8
19,15,1500,car,949.663,1013.774,5.296,-0.262,-0.049,4.69,1.96
20,15,1500,car,1044.066,1021.37,-6.997,1.768,2.894,4.66,2.11
21,15,1500,car,967.938,1031.672,-2.562,-0.889,-2.807,5.6,2.27
22,15,1500,car,989.813,1054.52,-1.082,-4.243,-1.82,4.62,1.97
24,15,1500,car,1014.761,1029.631,-0.74,0.244,2.823,4.76,2.03
1,16,1600,pedestrian/bicycle,977.915,993.578,1.012,-0.673,,,
2,16,1600,pedestrian/bicycle,969.692,1039.882,1.375,0.457,,,
3,16,1600,pedestrian/bicycle,967.682,1040.236,-0.783,-0.965,,,
4,16,1600,pedestrian/bicycle,1024.355,1026.964,-4.643,1.328,,,
5,16,1600,pedestrian/bicycle,977.73,992.682,0.925,-0.95,,,
6,16,1600,pedestrian/bicycle,990.259,991.008,1.647,-0.295,,,
7,16,1600,pedestrian/bicycle,1008.63,1046.042,1.022,-0.405,,,
8,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,932.55,1025.094,-1.614,-0.107,-3.076,10.3,2.6
11,16,1600,car,943.823,1026.165,-1.494,-0.151,-3.041,4.9,2.1
12,16,1600,car,951.981,1027.524,-2.281,-0.4,-2.968,4.27,2.0
13,16,1600,car,986.949,1035.931,-6.085,-0.728,-3.023,3.83,1.83
15,16,1600,car,1004.962,1023.994,-0.899,7.056,1.698,4.75,2.02
16,16,1600,car,999.621,1006.924,6.809,3.324,0.454,4.61,2.0
17,16,1600,car,962.801,1011.889,0.849,-0.138,-0.161,4.34,1.86
18,16,1600,car,975.589,1024.706,-1.74,-4.771,-1.92,4.04,1.8
19,16,1600,car,950.193,1013.743,5.098,-0.269,-0.053,4.69,1.96
20,16,1600,car,1043.367,1021.549,-6.897,1.752,2.893,4.66,2.11
21,16,1600,car,967.68,1031.589,-2.541,-0.871,-2.811,5.6,2.27
22,16,1600,car,989.698,1054.098,-1.103,-4.237,-1.826,4.62,1.97
24,16,1600,car,1014.687,1029.655,-0.768,0.253,2.823,4.76,2.03
1,17,1700,pedestrian/bicycle,978.018,993.511,1.039,-0.673,,,
2,17,1700,pedestrian/bicycle,969.829,1039.93,1.361,0.506,,,
3,17,1700,pedestrian/bicycle,967.61,1040.135,-0.658,-1.058,,,
4,17,1700,pedestrian/bicycle,1023.895,1027.098,-4.55,1.349,,,
5,17,1700,pedestrian/bicycle,977.824,992.588,0.943,-0.924,,,
6,17,1700,pedestrian/bicycle,990.423,990.979,1.63,-0.287,,,
7,17,1700,pedestrian/bicycle,1008.732,1046.002,1.015,-0.391,,,
8,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,932.389,1025.083,-1.654,-0.109,-3.076,10.3,2.6
11,17,1700,car,943.673,1026.151,-1.459,-0.147,-3.041,4.9,2.1
12,17,1700,car,951.752,1027.489,-2.209,-0.38,-2.971,4.27,2.0
13,17,1700,car,986.346,1035.82,-6.01,-0.876,-2.997,3.83,1.83
15,17,1700,car,1004.837,1024.697,-1.068,7.093,1.72,4.75,2.02
16,17,1700,car,1000.263,1007.328,6.568,3.661,0.508,4.61,2.0
17,17,1700,car,962.886,1011.875,0.864,-0.141,-0.161,4.34,1.86
