track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,pedestrian/bicycle,1005.614,1011.965,-0.388,1.432,,,
2,14,1400,pedestrian/bicycle,969.713,1009.169,0.641,1.316,,,
3,14,1400,car,1050.144,1009.441,2.695,-0.178,-0.066,4.73,2.04
4,14,1400,car,1036.956,1010.285,5.258,-0.329,-0.063,4.44,2.04
1,15,1500,pedestrian/bicycle,1005.574,1012.108,-0.413,1.426,,,
2,15,1500,pedestrian/bicycle,969.778,1009.303,0.662,1.351,,,
3,15,1500,car,1050.414,1009.423,2.878,-0.191,-0.066,4.73,2.04
4,15,1500,car,1037.482,1010.252,5.156,-0.322,-0.062,4.44,2.04
1,16,1600,pedestrian/bicycle,1005.531,1012.25,-0.434,1.415,,,
2,16,1600,pedestrian/bicycle,969.844,1009.439,0.663,1.376,,,
3,16,1600,car,1050.701,1009.404,3.058,-0.203,-0.066,4.73,2.04
4,16,1600,car,1037.997,1010.221,5.057,-0.314,-0.062,4.44,2.04
1,17,1700,pedestrian/bicycle,1005.487,1012.391,-0.452,1.401,,,
2,17,1700,pedestrian/bicycle,969.909,1009.577,0.638,1.384,,,
3,17,1700,car,1051.007,1009.383,3.233,-0.214,-0.066,4.73,2.04
4,17,1700,car,1038.503,1010.19,4.96,-0.305,-0.061,4.44,2.04
1,18,1800,pedestrian/bicycle,1005.441,1012.531,-0.468,1.391,,,
2,18,1800,pedestrian/bicycle,969.971,1009.715,0.595,1.376,,,
3,18,1800,car,1051.331,1009.361,3.403,-0.225,-0.066,4.73,2.04
4,18,1800,car,1038.999,1010.161,4.866,-0.295,-0.06,4.44,2.04
1,19,1900,pedestrian/bicycle,1005.393,1012.669,-0.483,1.384,,,
2,19,1900,pedestrian/bicycle,970.028,1009.852,0.552,1.366,,,
3,19,1900,car,1051.671,1009.339,3.566,-0.235,-0.066,4.73,2.04
4,19,1900,car,1039.486,1010.133,4.774,-0.283,-0.059,4.44,2.04
1,20,2000,pedestrian/bicycle,1005.344,1012.808,-0.499,1.38,,,
2,20,2000,pedestrian/bicycle,970.081,1009.988,0.511,1.352,,,
3,20,2000,car,1052.028,1009.316,3.725,-0.244,-0.065,4.73,2.04
4,20,2000,car,1039.963,1010.107,4.684,-0.272,-0.058,4.44,2.04
1,21,2100,pedestrian/bicycle,1005.294,1012.945,-0.515,1.377,,,
2,21,2100,pedestrian/bicycle,970.131,1010.122,0.48,1.333,,,
3,21,2100,car,1052.4,1009.292,3.879,-0.251,-0.065,4.73,2.04
4,21,2100,car,1040.432,1010.083,4.595,-0.259,-0.056,4.44,2.04
1,22,2200,pedestrian/bicycle,1005.241,1013.083,-0.537,1.375,,,
2,22,2200,pedestrian/bicycle,970.177,1010.255,0.454,1.322,,,
3,22,2200,car,1052.788,1009.268,4.032,-0.258,-0.064,4.73,2.04
4,22,2200,car,1040.892,1010.06,4.506,-0.245,-0.054,4.44,2.04
1,23,2300,pedestrian/bicycle,1005.186,1013.221,-0.564,1.377,,,
2,23,2300,pedestrian/bicycle,970.222,1010.387,0.442,1.313,,,
3,23,2300,car,1053.191,1009.243,4.183,-0.264,-0.063,4.73,2.04
4,23,2300,car,1041.343,1010.039,4.415,-0.231,-0.052,4.44,2.04
1,24,2400,pedestrian/bicycle,1005.128,1013.358,-0.594,1.38,,,
2,24,2400,pedestrian/bicycle,970.267,1010.517,0.451,1.301,,,
3,24,2400,car,1053.61,1009.218,4.334,-0.269,-0.062,4.73,2.04
4,24,2400,car,1041.784,1010.019,4.32,-0.217,-0.05,4.44,2.04
1,25,2500,pedestrian/bicycle,1005.067,1013.497,-0.621,1.383,,,
2,25,2500,pedestrian/bicycle,970.313,1010.646,0.473,1.28,,,
3,25,2500,car,1054.043,1009.192,4.484,-0.274,-0.061,4.73,2.04
4,25,2500,car,1042.217,1010.001,4.221,-0.203,-0.048,4.44,2.04
1,26,2600,pedestrian/bicycle,1005.004,1013.635,-0.646,1.383,,,
2,26,2600,pedestrian/bicycle,970.362,1010.773,0.497,1.256,,,
3,26,2600,car,1054.492,1009.167,4.635,-0.277,-0.06,4.73,2.04
4,26,2600,car,1042.639,1009.984,4.114,-0.188,-0.046,4.44,2.04
1,27,2700,pedestrian/bicycle,1004.938,1013.773,-0.666,1.382,,,
2,27,2700,pedestrian/bicycle,970.412,1010.898,0.515,1.236,,,
3,27,2700,car,1054.955,1009.141,4.785,-0.28,-0.058,4.73,2.04
4,27,2700,car,1043.051,1009.969,4.0,-0.174,-0.044,4.44,2.04
1,28,2800,pedestrian/bicycle,1004.871,1013.911,-0.682,1.381,,,
2,28,2800,pedestrian/bicycle,970.464,1011.021,0.515,1.229,,,
3,28,2800,car,1055.434,1009.115,4.934,-0.282,-0.057,4.73,2.04
4,28,2800,car,1043.451,1009.955,3.877,-0.161,-0.041,4.44,2.04
1,29,2900,pedestrian/bicycle,1004.802,1014.049,-0.69,1.379,,,
2,29,2900,pedestrian/bicycle,970.514,1011.144,0.489,1.231,,,
3,29,2900,car,1055.927,1009.088,5.081,-0.284,-0.056,4.73,2.04
4,29,2900,car,1043.839,1009.943,3.746,-0.148,-0.039,4.44,2.04
1,30,3000,pedestrian/bicycle,1004.733,1014.187,-0.692,1.373,,,
2,30,3000,pedestrian/bicycle,970.561,1011.267,0.447,1.237,,,
3,30,3000,car,1056.436,1009.062,5.225,-0.285,-0.054,4.73,2.04
4,30,3000,car,1044.213,1009.931,3.607,-0.136,-0.038,4.44,2.04
1,31,3100,pedestrian/bicycle,1004.664,1014.324,-0.692,1.363,,,
2,31,3100,pedestrian/bicycle,970.603,1011.391,0.391,1.242,,,
3,31,3100,car,1056.958,1009.036,5.367,-0.285,-0.053,4.73,2.04
4,31,3100,car,1044.574,1009.92,3.461,-0.125,-0.036,4.44,2.04
1,32,3200,pedestrian/bicycle,1004.595,1014.459,-0.692,1.35,,,
2,32,3200,pedestrian/bicycle,970.638,1011.516,0.323,1.246,,,
3,32,3200,car,1057.495,1009.009,5.507,-0.285,-0.052,4.73,2.04
4,32,3200,car,1044.92,1009.91,3.308,-0.115,-0.035,4.44,2.04
1,33,3300,pedestrian/bicycle,1004.526,1014.594,-0.693,1.339,,,
2,33,3300,pedestrian/bicycle,970.667,1011.641,0.255,1.259,,,
3,33,3300,car,1058.046,1008.982,5.644,-0.285,-0.05,4.73,2.04
4,33,3300,car,1045.251,1009.9,3.152,-0.107,-0.034,4.44,2.04
1,34,3400,pedestrian/bicycle,1004.456,1014.727,-0.697,1.33,,,
2,34,3400,pedestrian/bicycle,970.689,1011.768,0.191,1.288,,,
3,34,3400,car,1058.61,1008.956,5.781,-0.285,-0.049,4.73,2.04
4,34,3400,car,1045.566,1009.89,2.992,-0.1,-0.033,4.44,2.04
1,35,3500,pedestrian/bicycle,1004.386,1014.86,-0.709,1.316,,,
2,35,3500,pedestrian/bicycle,970.706,1011.899,0.134,1.331,,,
3,35,3500,car,1059.189,1008.929,5.916,-0.285,-0.048,4.73,2.04
4,35,3500,car,1045.866,1009.88,2.83,-0.094,-0.033,4.44,2.04
1,36,3600,pedestrian/bicycle,1004.314,1014.99,-0.727,1.297,,,
2,36,3600,pedestrian/bicycle,970.717,1012.035,0.087,1.382,,,
3,36,3600,car,1059.78,1008.902,6.052,-0.285,-0.047,4.73,2.04
4,36,3600,car,1046.149,1009.871,2.67,-0.088,-0.033,4.44,2.04
1,37,3700,pedestrian/bicycle,1004.24,1015.119,-0.748,1.279,,,
2,37,3700,pedestrian/bicycle,970.724,1012.176,0.057,1.437,,,
3,37,3700,car,1060.386,1008.875,6.189,-0.285,-0.046,4.73,2.04
4,37,3700,car,1046.416,1009.861,2.511,-0.084,-0.033,4.44,2.04
1,38,3800,pedestrian/bicycle,1004.164,1015.246,-0.77,1.267,,,
2,38,3800,pedestrian/bicycle,970.729,1012.323,0.049,1.497,,,
3,38,3800,car,1061.004,1008.848,6.327,-0.287,-0.045,4.73,2.04
4,38,3800,car,1046.667,1009.852,2.356,-0.08,-0.034,4.44,2.04
1,39,3900,pedestrian/bicycle,1004.086,1015.373,-0.788,1.261,,,
2,39,3900,pedestrian/bicycle,970.735,1012.475,0.057,1.556,,,
3,39,3900,car,1061.637,1008.82,6.467,-0.289,-0.045,4.73,2.04
4,39,3900,car,1046.902,1009.842,2.208,-0.077,-0.035,4.44,2.04
1,40,4000,pedestrian/bicycle,1004.007,1015.498,-0.8,1.254,,,
2,40,4000,pedestrian/bicycle,970.741,1012.633,0.074,1.598,,,
3,40,4000,car,1062.284,1008.792,6.61,-0.293,-0.044,4.73,2.04
4,40,4000,car,1047.123,1009.833,2.067,-0.074,-0.036,4.44,2.04
