track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,29,2900,car,1012.351,985.879,6.824,0.374,0.055,4.55,1.77
7,29,2900,car,991.344,986.325,3.917,0.141,0.036,4.44,1.82
8,29,2900,car,1041.846,985.64,-2.092,1.984,2.383,4.64,1.77
9,29,2900,car,1007.309,1006.289,-3.642,-1.622,-2.723,4.12,1.86
1,30,3000,pedestrian/bicycle,993.214,992.943,-0.209,0.481,,,
2,30,3000,pedestrian/bicycle,1038.42,1006.288,1.13,3.567,,,
3,30,3000,pedestrian/bicycle,1023.866,1025.923,-0.906,0.395,,,
4,30,3000,car,1032.849,995.112,3.413,2.935,0.71,4.33,1.82
5,30,3000,car,1044.472,1002.723,3.981,3.155,0.67,4.77,1.92
6,30,3000,car,1013.033,985.932,6.722,0.442,0.066,4.55,1.77
7,30,3000,car,991.736,986.337,4.036,0.138,0.034,4.44,1.82
8,30,3000,car,1041.654,985.855,-2.067,2.024,2.367,4.64,1.77
9,30,3000,car,1006.947,1006.12,-3.377,-1.527,-2.717,4.12,1.86
1,31,3100,pedestrian/bicycle,993.191,992.998,-0.263,0.608,,,
2,31,3100,pedestrian/bicycle,1038.532,1006.645,1.102,3.574,,,
3,31,3100,pedestrian/bicycle,1023.777,1025.961,-0.871,0.36,,,
4,31,3100,car,1033.189,995.408,3.461,2.99,0.713,4.33,1.82
5,31,3100,car,1044.899,1002.999,4.09,3.036,0.639,4.77,1.92
6,31,3100,car,1013.703,985.993,6.609,0.51,0.077,4.55,1.77
7,31,3100,car,992.139,986.349,4.166,0.135,0.032,4.44,1.82
8,31,3100,car,1041.465,986.073,-2.024,2.047,2.351,4.64,1.77
9,31,3100,car,1006.612,1005.962,-3.124,-1.433,-2.711,4.12,1.86
1,32,3200,pedestrian/bicycle,993.161,993.065,-0.324,0.738,,,
2,32,3200,pedestrian/bicycle,1038.641,1007.003,1.082,3.586,,,
3,32,3200,pedestrian/bicycle,1023.691,1025.996,-0.841,0.337,,,
4,32,3200,car,1033.534,995.709,3.517,3.045,0.714,4.33,1.82
5,32,3200,car,1045.335,1003.262,4.192,2.912,0.607,4.77,1.92
6,32,3200,car,1014.363,986.061,6.488,0.58,0.089,4.55,1.77
7,32,3200,car,992.556,986.359,4.307,0.13,0.03,4.44,1.82
8,32,3200,car,1041.28,986.294,-1.966,2.053,2.335,4.64,1.77
9,32,3200,car,1006.303,1005.813,-2.885,-1.342,-2.706,4.12,1.86
1,33,3300,pedestrian/bicycle,993.126,993.145,-0.389,0.866,,,
2,33,3300,pedestrian/bicycle,1038.749,1007.363,1.074,3.607,,,
3,33,3300,pedestrian/bicycle,1023.608,1026.029,-0.824,0.326,,,
4,33,3300,car,1033.886,996.014,3.579,3.098,0.714,4.33,1.82
5,33,3300,car,1045.78,1003.512,4.285,2.784,0.576,4.77,1.92
6,33,3300,car,1015.01,986.138,6.36,0.65,0.102,4.55,1.77
7,33,3300,car,992.987,986.369,4.455,0.124,0.028,4.44,1.82
8,33,3300,car,1041.101,986.515,-1.893,2.04,2.319,4.64,1.77
9,33,3300,car,1006.017,1005.673,-2.661,-1.253,-2.702,4.12,1.86
1,34,3400,pedestrian/bicycle,993.084,993.238,-0.455,0.988,,,
2,34,3400,pedestrian/bicycle,1038.856,1007.725,1.079,3.64,,,
3,34,3400,pedestrian/bicycle,1023.526,1026.061,-0.819,0.322,,,
4,34,3400,car,1034.245,996.324,3.647,3.149,0.712,4.33,1.82
5,34,3400,car,1046.233,1003.75,4.37,2.653,0.546,4.77,1.92
6,34,3400,car,1015.643,986.222,6.228,0.722,0.115,4.55,1.77
7,34,3400,car,993.433,986.378,4.61,0.115,0.025,4.44,1.82
8,34,3400,car,1040.929,986.734,-1.807,2.01,2.303,4.64,1.77
9,34,3400,car,1005.753,1005.543,-2.453,-1.169,-2.697,4.12,1.86
1,35,3500,pedestrian/bicycle,993.035,993.342,-0.519,1.095,,,
2,35,3500,pedestrian/bicycle,1038.965,1008.091,1.095,3.681,,,
4,35,3500,car,1034.612,996.637,3.72,3.196,0.71,4.33,1.82
5,35,3500,car,1046.692,1003.974,4.449,2.52,0.515,4.77,1.92
6,35,3500,car,1016.264,986.315,6.094,0.794,0.13,4.55,1.77
7,35,3500,car,993.894,986.386,4.768,0.104,0.022,4.44,1.82
8,35,3500,car,1040.766,986.95,-1.712,1.963,2.288,4.64,1.77
9,35,3500,car,1005.51,1005.421,-2.261,-1.088,-2.693,4.12,1.86
1,36,3600,pedestrian/bicycle,992.98,993.456,-0.579,1.183,,,
2,36,3600,pedestrian/bicycle,1039.075,1008.461,1.113,3.712,,,
4,36,3600,car,1034.987,996.953,3.797,3.237,0.706,4.33,1.82
5,36,3600,car,1047.159,1004.184,4.523,2.385,0.485,4.77,1.92
6,36,3600,car,1016.87,986.416,5.96,0.867,0.144,4.55,1.77
7,36,3600,car,994.371,986.392,4.929,0.091,0.018,4.44,1.82
8,36,3600,car,1040.612,987.16,-1.608,1.899,2.273,4.64,1.77
9,36,3600,car,1005.286,1005.308,-2.084,-1.013,-2.689,4.12,1.86
1,37,3700,pedestrian/bicycle,992.919,993.578,-0.633,1.253,,,
2,37,3700,pedestrian/bicycle,1039.187,1008.832,1.125,3.719,,,
4,37,3700,car,1035.371,997.273,3.877,3.272,0.701,4.33,1.82
5,37,3700,car,1047.631,1004.38,4.593,2.248,0.455,4.77,1.92
6,37,3700,car,1017.462,986.526,5.829,0.942,0.16,4.55,1.77
7,37,3700,car,994.864,986.396,5.09,0.075,0.015,4.44,1.82
8,37,3700,car,1040.468,987.362,-1.499,1.821,2.259,4.64,1.77
9,37,3700,car,1005.08,1005.203,-1.922,-0.943,-2.686,4.12,1.86
1,38,3800,pedestrian/bicycle,992.854,993.706,-0.68,1.306,,,
2,38,3800,pedestrian/bicycle,1039.3,1009.204,1.131,3.71,,,
4,38,3800,car,1035.764,997.595,3.959,3.299,0.695,4.33,1.82
6,38,3800,car,1018.041,986.644,5.702,1.019,0.177,4.55,1.77
7,38,3800,car,995.373,986.399,5.249,0.058,0.011,4.44,1.82
8,38,3800,car,1040.333,987.556,-1.386,1.731,2.246,4.64,1.77
9,38,3800,car,1004.889,1005.105,-1.773,-0.877,-2.682,4.12,1.86
1,39,3900,pedestrian/bicycle,992.784,993.838,-0.716,1.342,,,
2,39,3900,pedestrian/bicycle,1039.413,1009.574,1.133,3.689,,,
4,39,3900,car,1036.166,997.918,4.04,3.317,0.687,4.33,1.82
6,39,3900,car,1018.606,986.77,5.582,1.098,0.194,4.55,1.77
7,39,3900,car,995.898,986.399,5.406,0.038,0.007,4.44,1.82
8,39,3900,car,1040.21,987.741,-1.273,1.631,2.233,4.64,1.77
9,39,3900,car,1004.714,1005.014,-1.637,-0.815,-2.68,4.12,1.86
1,40,4000,pedestrian/bicycle,992.711,993.974,-0.74,1.367,,,
2,40,4000,pedestrian/bicycle,1039.527,1009.941,1.133,3.659,,,
4,40,4000,car,1036.577,998.241,4.121,3.325,0.679,4.33,1.82
6,40,4000,car,1019.159,986.906,5.47,1.179,0.212,4.55,1.77
7,40,4000,car,996.438,986.397,5.56,0.016,0.003,4.44,1.82
8,40,4000,car,1040.097,987.914,-1.161,1.524,2.222,4.64,1.77
9,40,4000,car,1004.551,1004.93,-1.512,-0.758,-2.677,4.12,1.86
