track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1030.551,1017.766,-3.621,-2.397,-2.557,4.68,1.92
10,8,800,car,986.384,985.996,6.337,0.307,0.048,4.6,1.89
11,8,800,car,1028.154,1024.087,-0.48,-0.481,-2.356,4.81,1.99
1,9,900,car,1036.401,976.933,-0.253,0.451,2.082,5.26,1.95
2,9,900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,9,900,car,1038.424,1010.651,2.432,7.34,1.251,6.1,2.27
5,9,900,car,1030.639,993.683,3.721,4.501,0.88,4.79,1.89
6,9,900,car,1016.77,986.161,5.852,0.558,0.095,4.73,1.85
7,9,900,car,1046.024,983.9,-0.185,0.143,2.484,4.94,1.88
8,9,900,car,1022.61,1010.999,-6.634,0.043,3.135,4.51,1.92
9,9,900,car,1030.179,1017.54,-3.727,-2.404,-2.569,4.68,1.92
10,9,900,car,987.018,986.02,6.185,0.269,0.044,4.6,1.89
11,9,900,car,1028.105,1024.04,-0.459,-0.459,-2.357,4.81,1.99
1,10,1000,car,1036.378,976.98,-0.271,0.486,2.08,5.26,1.95
2,10,1000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,10,1000,car,1038.68,1011.383,2.533,7.466,1.244,6.1,2.27
5,10,1000,car,1030.972,994.163,3.601,4.666,0.914,4.79,1.89
6,10,1000,car,1017.352,986.247,5.838,0.682,0.116,4.73,1.85
7,10,1000,car,1046.005,983.914,-0.177,0.136,2.484,4.94,1.88
8,10,1000,car,1021.947,1010.975,-6.686,-0.101,-3.126,4.51,1.92
9,10,1000,car,1029.798,1017.314,-3.836,-2.41,-2.581,4.68,1.92
10,10,1000,car,987.637,986.04,6.037,0.234,0.039,4.6,1.89
11,10,1000,car,1028.058,1023.995,-0.445,-0.444,-2.358,4.81,1.99
1,11,1100,car,1036.354,977.03,-0.288,0.519,2.078,5.26,1.95
2,11,1100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,11,1100,car,1038.949,1012.125,2.641,7.576,1.235,6.1,2.27
5,11,1100,car,1031.293,994.657,3.481,4.829,0.946,4.79,1.89
6,11,1100,car,1017.932,986.347,5.817,0.81,0.138,4.73,1.85
7,11,1100,car,1045.987,983.927,-0.168,0.13,2.484,4.94,1.88
8,11,1100,car,1021.279,1010.936,-6.725,-0.25,-3.104,4.51,1.92
9,11,1100,car,1029.406,1017.087,-3.947,-2.416,-2.592,4.68,1.92
10,11,1100,car,988.241,986.057,5.893,0.2,0.034,4.6,1.89
11,11,1100,car,1028.013,1023.952,-0.438,-0.436,-2.358,4.81,1.99
12,11,1100,car,958.471,984.215,9.316,0.412,0.044,4.79,1.96
1,12,1200,car,1036.328,977.083,-0.304,0.549,2.076,5.26,1.95
2,12,1200,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,12,1200,car,1039.232,1012.877,2.756,7.668,1.226,6.1,2.27
5,12,1200,car,1031.603,995.166,3.362,4.989,0.978,4.79,1.89
6,12,1200,car,1018.508,986.461,5.788,0.945,0.162,4.73,1.85
7,12,1200,car,1045.97,983.94,-0.16,0.124,2.485,4.94,1.88
8,12,1200,car,1020.608,1010.881,-6.752,-0.402,-3.082,4.51,1.92
9,12,1200,car,1029.003,1016.86,-4.06,-2.421,-2.604,4.68,1.92
10,12,1200,car,988.83,986.07,5.754,0.168,0.029,4.6,1.89
11,12,1200,car,1027.968,1023.909,-0.438,-0.435,-2.359,4.81,1.99
12,12,1200,car,959.402,984.258,9.313,0.42,0.045,4.79,1.96
1,13,1300,car,1036.3,977.14,-0.317,0.576,2.074,5.26,1.95
2,13,1300,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,13,1300,car,1039.527,1013.637,2.874,7.744,1.215,6.1,2.27
5,13,1300,car,1031.901,995.688,3.246,5.146,1.008,4.79,1.89
6,13,1300,car,1019.081,986.59,5.752,1.084,0.186,4.73,1.85
7,13,1300,car,1045.954,983.952,-0.152,0.117,2.485,4.94,1.88
8,13,1300,car,1019.936,1010.811,-6.766,-0.557,-3.059,4.51,1.92
9,13,1300,car,1028.589,1016.631,-4.174,-2.425,-2.615,4.68,1.92
10,13,1300,car,989.406,986.081,5.623,0.138,0.025,4.6,1.89
11,13,1300,car,1027.923,1023.867,-0.446,-0.442,-2.36,4.81,1.99
12,13,1300,car,960.333,984.301,9.293,0.429,0.046,4.79,1.96
1,14,1400,car,1036.272,977.199,-0.329,0.601,2.072,5.26,1.95
2,14,1400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,14,1400,car,1039.836,1014.403,2.993,7.802,1.205,6.1,2.27
5,14,1400,car,1032.189,996.225,3.132,5.299,1.037,4.79,1.89
6,14,1400,car,1019.648,986.734,5.707,1.227,0.212,4.73,1.85
7,14,1400,car,1045.939,983.964,-0.143,0.11,2.485,4.94,1.88
8,14,1400,car,1019.262,1010.725,-6.768,-0.713,-3.037,4.51,1.92
9,14,1400,car,1028.164,1016.402,-4.288,-2.428,-2.626,4.68,1.92
10,14,1400,car,989.968,986.088,5.499,0.11,0.02,4.6,1.89
11,14,1400,car,1027.877,1023.824,-0.461,-0.457,-2.361,4.81,1.99
12,14,1400,car,961.263,984.346,9.254,0.437,0.047,4.79,1.96
1,15,1500,car,1036.243,977.261,-0.34,0.625,2.069,5.26,1.95
2,15,1500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,15,1500,car,1040.156,1015.175,3.11,7.844,1.193,6.1,2.27
5,15,1500,car,1032.467,996.774,3.022,5.447,1.064,4.79,1.89
6,15,1500,car,1020.21,986.894,5.653,1.374,0.238,4.73,1.85
7,15,1500,car,1045.925,983.975,-0.131,0.101,2.485,4.94,1.88
8,15,1500,car,1018.589,1010.623,-6.756,-0.87,-3.013,4.51,1.92
9,15,1500,car,1027.728,1016.173,-4.401,-2.43,-2.637,4.68,1.92
10,15,1500,car,990.518,986.093,5.383,0.083,0.015,4.6,1.89
11,15,1500,car,1027.83,1023.779,-0.484,-0.478,-2.362,4.81,1.99
12,15,1500,car,962.188,984.391,9.196,0.445,0.048,4.79,1.96
1,16,1600,car,1036.213,977.326,-0.35,0.648,2.066,5.26,1.95
2,16,1600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,16,1600,car,1040.489,1015.951,3.224,7.872,1.182,6.1,2.27
5,16,1600,car,1032.735,997.337,2.917,5.589,1.09,4.79,1.89
6,16,1600,car,1020.765,987.07,5.592,1.524,0.266,4.73,1.85
7,16,1600,car,1045.912,983.985,-0.112,0.087,2.485,4.94,1.88
8,16,1600,car,1017.918,1010.506,-6.732,-1.027,-2.99,4.51,1.92
9,16,1600,car,1027.281,1015.943,-4.512,-2.432,-2.647,4.68,1.92
10,16,1600,car,991.056,986.095,5.276,0.058,0.011,4.6,1.89
11,16,1600,car,1027.781,1023.732,-0.513,-0.506,-2.363,4.81,1.99
12,16,1600,car,963.107,984.438,9.118,0.453,0.05,4.79,1.96
1,17,1700,car,1036.183,977.393,-0.36,0.67,2.063,5.26,1.95
2,17,1700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,17,1700,car,1040.833,1016.729,3.332,7.886,1.171,6.1,2.27
5,17,1700,car,1032.996,997.912,2.817,5.725,1.113,4.79,1.89
6,17,1700,car,1021.312,987.262,5.522,1.678,0.295,4.73,1.85
7,17,1700,car,1045.887,984.004,0.0,0.0,2.485,4.94,1.88
8,17,1700,car,1017.25,1010.373,-6.695,-1.182,-2.967,4.51,1.92
9,17,1700,car,1026.823,1015.711,-4.62,-2.434,-2.657,4.68,1.92
10,17,1700,car,991.584,986.095,5.178,0.034,0.007,4.6,1.89
11,17,1700,car,1027.729,1023.683,-0.549,-0.54,-2.364,4.81,1.99
12,17,1700,car,964.019,984.485,9.025,0.461,0.051,4.79,1.96
1,18,1800,car,1036.151,977.462,-0.37,0.694,2.06,5.26,1.95
2,18,1800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,18,1800,car,1041.187,1017.508,3.434,7.888,1.16,6.1,2.27
5,18,1800,car,1033.248,998.499,2.725,5.854,1.135,4.79,1.89
6,18,1800,car,1021.85,987.471,5.446,1.834,0.325,4.73,1.85
7,18,1800,car,1045.887,984.004,0.0,0.0,2.485,4.94,1.88
8,18,1800,car,1016.587,1010.224,-6.645,-1.335,-2.943,4.51,1.92
9,18,1800,car,1026.355,1015.479,-4.724,-2.437,-2.665,4.68,1.92
10,18,1800,car,992.102,986.092,5.088,0.01,0.002,4.6,1.89
11,18,1800,car,1027.673,1023.63,-0.591,-0.58,-2.365,4.81,1.99
12,18,1800,car,964.921,984.534,8.918,0.469,0.053,4.79,1.96
1,19,1900,car,1036.119,977.534,-0.381,0.721,2.057,5.26,1.95
2,19,1900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,19,1900,car,1041.551,1018.288,3.528,7.882,1.15,6.1,2.27
5,19,1900,car,1033.494,999.098,2.642,5.975,1.155,4.79,1.89
6,19,1900,car,1022.379,987.696,5.365,1.995,0.356,4.73,1.85
7,19,1900,car,1045.887,984.004,0.0,0.0,2.485,4.94,1.88
8,19,1900,car,1015.929,1010.06,-6.584,-1.485,-2.92,4.51,1.92
9,19,1900,car,1025.878,1015.246,-4.823,-2.439,-2.673,4.68,1.92
10,19,1900,car,992.611,986.087,5.005,-0.013,-0.003,4.6,1.89
11,19,1900,car,1027.612,1023.573,-0.639,-0.626,-2.367,4.81,1.99
12,19,1900,car,965.813,984.583,8.8,0.477,0.054,4.79,1.96
1,20,2000,car,1036.086,977.609,-0.394,0.751,2.053,5.26,1.95
2,20,2000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,20,2000,car,1041.922,1019.067,3.615,7.868,1.14,6.1,2.27
5,20,2000,car,1033.735,999.706,2.567,6.088,1.172,4.79,1.89
6,20,2000,car,1022.898,987.938,5.279,2.158,0.388,4.73,1.85
7,20,2000,car,1045.887,984.004,0.0,0.0,2.485,4.94,1.88
8,20,2000,car,1015.279,1009.881,-6.511,-1.631,-2.896,4.51,1.92
9,20,2000,car,1025.39,1015.011,-4.917,-2.443,-2.68,4.68,1.92
10,20,2000,car,993.111,986.079,4.93,-0.035,-0.007,4.6,1.89
11,20,2000,car,1027.547,1023.511,-0.693,-0.677,-2.368,4.81,1.99
12,20,2000,car,966.693,984.633,8.673,0.484,0.056,4.79,1.96
1,21,2100,car,1036.053,977.687,-0.409,0.787,2.05,5.26,1.95
2,21,2100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,21,2100,car,1042.301,1019.846,3.693,7.848,1.131,6.1,2.27
5,21,2100,car,1033.971,1000.325,2.502,6.193,1.187,4.79,1.89
6,21,2100,car,1023.406,988.198,5.19,2.326,0.421,4.73,1.85
7,21,2100,car,1045.887,984.004,0.0,0.0,2.485,4.94,1.88
8,21,2100,car,1014.636,1009.688,-6.43,-1.772,-2.873,4.51,1.92
9,21,2100,car,1024.895,1014.775,-5.004,-2.449,-2.687,4.68,1.92
10,21,2100,car,993.604,986.07,4.86,-0.057,-0.012,4.6,1.89
11,21,2100,car,1027.477,1023.445,-0.754,-0.734,-2.37,4.81,1.99
12,21,2100,car,967.56,984.684,8.539,0.491,0.057,4.79,1.96
1,22,2200,car,1036.018,977.768,-0.426,0.829,2.046,5.26,1.95
2,22,2200,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
4,22,2200,car,1042.687,1020.623,3.765,7.825,1.122,6.1,2.27
5,22,2200,car,1034.203,1000.953,2.447,6.289,1.2,4.79,1.89
6,22,2200,car,1023.904,988.475,5.099,2.498,0.456,4.73,1.85
7,22,2200,car,1045.887,984.004,0.0,0.0,2.485,4.94,1.88
8,22,2200,car,1014.002,1009.481,-6.34,-1.907,-2.849,4.51,1.92
9,22,2200,car,1024.39,1014.536,-5.084,-2.456,-2.692,4.68,1.92
10,22,2200,car,994.09,986.057,4.796,-0.079,-0.017,4.6,1.89
11,22,2200,car,1027.4,1023.373,-0.822,-0.797,-2.371,4.81,1.99
12,22,2200,car,968.414,984.736,8.401,0.498,0.059,4.79,1.96
1,23,2300,car,1035.981,977.854,-0.447,0.878,2.042,5.26,1.95
2,23,2300,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
4,23,2300,car,1043.079,1021.398,3.83,7.799,1.114,6.1,2.27
5,23,2300,car,1034.433,1001.589,2.403,6.375,1.21,4.79,1.89
6,23,2300,car,1024.39,988.769,5.006,2.675,0.491,4.73,1.85
7,23,2300,car,1045.887,984.004,0.0,0.0,2.485,4.94,1.88
8,23,2300,car,1013.377,1009.261,-6.243,-2.037,-2.826,4.51,1.92
9,23,2300,car,1023.879,1014.296,-5.155,-2.465,-2.696,4.68,1.92
10,23,2300,car,994.569,986.043,4.735,-0.102,-0.021,4.6,1.89
11,23,2300,car,1027.316,1023.295,-0.897,-0.867,-2.373,4.81,1.99
12,23,2300,car,969.254,984.788,8.261,0.504,0.061,4.79,1.96
1,24,2400,car,1035.943,977.945,-0.471,0.935,2.037,5.26,1.95
2,24,2400,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
4,24,2400,car,1043.476,1022.171,3.889,7.773,1.107,6.1,2.27
5,24,2400,car,1034.661,1002.233,2.37,6.453,1.219,4.79,1.89
6,24,2400,car,1024.865,989.082,4.913,2.857,0.527,4.73,1.85
7,24,2400,car,1045.862,984.023,-0.114,0.088,2.485,4.94,1.88
8,24,2400,car,1012.763,1009.029,-6.14,-2.159,-2.803,4.51,1.92
9,24,2400,car,1023.361,1014.054,-5.217,-2.476,-2.699,4.68,1.92
10,24,2400,car,995.043,986.025,4.678,-0.124,-0.026,4.6,1.89
11,24,2400,car,1027.224,1023.21,-0.98,-0.943,-2.375,4.81,1.99
12,24,2400,car,970.08,984.841,8.119,0.509,0.063,4.79,1.96
1,25,2500,car,1035.904,978.042,-0.498,1.0,2.033,5.26,1.95
2,25,2500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,25,2500,car,1043.878,1022.942,3.943,7.746,1.1,6.1,2.27
5,25,2500,car,1034.889,1002.883,2.348,6.521,1.225,4.79,1.89
6,25,2500,car,1025.328,989.412,4.82,3.045,0.563,4.73,1.85
7,25,2500,car,1045.85,984.032,-0.137,0.106,2.485,4.94,1.88
8,25,2500,car,1012.16,1008.785,-6.033,-2.274,-2.781,4.51,1.92
9,25,2500,car,1022.838,1013.809,-5.27,-2.489,-2.7,4.68,1.92
10,25,2500,car,995.51,986.006,4.622,-0.146,-0.032,4.6,1.89
11,25,2500,car,1027.124,1023.118,-1.072,-1.027,-2.377,4.81,1.99
12,25,2500,car,970.892,984.894,7.978,0.512,0.064,4.79,1.96
1,26,2600,car,1035.862,978.146,-0.528,1.074,2.028,5.26,1.95
2,26,2600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,26,2600,car,1044.285,1023.71,3.995,7.719,1.093,6.1,2.27
5,26,2600,car,1035.118,1003.539,2.336,6.581,1.23,4.79,1.89
6,26,2600,car,1025.78,989.761,4.727,3.238,0.601,4.73,1.85
7,26,2600,car,1045.836,984.043,-0.158,0.122,2.485,4.94,1.88
8,26,2600,car,1011.567,1008.531,-5.924,-2.382,-2.759,4.51,1.92
9,26,2600,car,1022.31,1013.561,-5.313,-2.504,-2.701,4.68,1.92
10,26,2600,car,995.972,985.984,4.569,-0.169,-0.037,4.6,1.89
11,26,2600,car,1027.015,1023.018,-1.172,-1.118,-2.38,4.81,1.99
12,26,2600,car,971.689,984.948,7.839,0.515,0.066,4.79,1.96
1,27,2700,car,1035.817,978.257,-0.56,1.155,2.022,5.26,1.95
2,27,2700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,27,2700,car,1044.697,1024.475,4.044,7.693,1.087,6.1,2.27
5,27,2700,car,1035.347,1004.199,2.334,6.633,1.232,4.79,1.89
6,27,2700,car,1026.22,990.128,4.634,3.437,0.638,4.73,1.85
7,27,2700,car,1045.821,984.055,-0.18,0.139,2.485,4.94,1.88
8,27,2700,car,1010.986,1008.267,-5.813,-2.481,-2.738,4.51,1.92
9,27,2700,car,1021.778,1013.31,-5.346,-2.522,-2.701,4.68,1.92
10,27,2700,car,996.429,985.96,4.516,-0.191,-0.042,4.6,1.89
11,27,2700,car,1026.895,1022.909,-1.282,-1.215,-2.383,4.81,1.99
12,27,2700,car,972.473,985.001,7.703,0.516,0.067,4.79,1.96
13,27,2700,car,999.0,1018.764,1.145,-2.234,-1.097,4.7,1.98
1,28,2800,car,1035.77,978.376,-0.594,1.245,2.016,5.26,1.95
2,28,2800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,28,2800,car,1045.113,1025.238,4.093,7.667,1.08,6.1,2.27
5,28,2800,car,1035.579,1004.864,2.343,6.677,1.233,4.79,1.89
6,28,2800,car,1026.649,990.513,4.541,3.642,0.676,4.73,1.85
7,28,2800,car,1045.803,984.069,-0.206,0.159,2.485,4.94,1.88
8,28,2800,car,1010.416,1007.994,-5.703,-2.571,-2.718,4.51,1.92
9,28,2800,car,1021.244,1013.056,-5.37,-2.542,-2.699,4.68,1.92
10,28,2800,car,996.88,985.933,4.464,-0.214,-0.048,4.6,1.89
11,28,2800,car,1026.764,1022.79,-1.401,-1.319,-2.386,4.81,1.99
12,28,2800,car,973.243,985.054,7.57,0.515,0.068,4.79,1.96
13,28,2800,car,999.113,1018.54,1.142,-2.233,-1.098,4.7,1.98
1,29,2900,car,1035.721,978.505,-0.631,1.344,2.01,5.26,1.95
2,29,2900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,29,2900,car,1045.534,1025.999,4.141,7.641,1.074,6.1,2.27
5,29,2900,car,1035.814,1005.533,2.36,6.714,1.233,4.79,1.89
6,29,2900,car,1027.068,990.918,4.447,3.851,0.714,4.73,1.85
7,29,2900,car,1045.782,984.085,-0.236,0.182,2.485,4.94,1.88
8,29,2900,car,1009.856,1007.714,-5.594,-2.654,-2.699,4.51,1.92
9,29,2900,car,1020.708,1012.799,-5.384,-2.565,-2.697,4.68,1.92
10,29,2900,car,997.326,985.904,4.411,-0.236,-0.053,4.6,1.89
11,29,2900,car,1026.62,1022.662,-1.528,-1.429,-2.39,4.81,1.99
12,29,2900,car,974.0,985.107,7.443,0.512,0.069,4.79,1.96
13,29,2900,car,999.226,1018.316,1.136,-2.225,-1.099,4.7,1.98
1,30,3000,car,1035.668,978.644,-0.669,1.451,2.003,5.26,1.95
2,30,3000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
5,30,3000,car,1036.053,1006.204,2.386,6.746,1.231,4.79,1.89
6,30,3000,car,1027.476,991.343,4.351,4.064,0.751,4.73,1.85
7,30,3000,car,1045.758,984.103,-0.271,0.209,2.485,4.94,1.88
8,30,3000,car,1009.308,1007.427,-5.489,-2.727,-2.68,4.51,1.92
9,30,3000,car,1020.172,1012.538,-5.39,-2.59,-2.694,4.68,1.92
10,30,3000,car,997.766,985.873,4.358,-0.258,-0.059,4.6,1.89
11,30,3000,car,1026.464,1022.523,-1.663,-1.542,-2.394,4.81,1.99
12,30,3000,car,974.745,985.159,7.321,0.508,0.069,4.79,1.96
13,30,3000,car,999.338,1018.093,1.124,-2.208,-1.1,4.7,1.98
1,31,3100,car,1035.613,978.794,-0.708,1.567,1.995,5.26,1.95
2,31,3100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
5,31,3100,car,1036.296,1006.878,2.42,6.772,1.228,4.79,1.89
6,31,3100,car,1027.873,991.786,4.253,4.279,0.788,4.73,1.85
7,31,3100,car,1045.731,984.124,-0.311,0.24,2.485,4.94,1.88
8,31,3100,car,1008.769,1007.134,-5.389,-2.793,-2.663,4.51,1.92
9,31,3100,car,1019.635,1012.274,-5.388,-2.619,-2.689,4.68,1.92
10,31,3100,car,998.202,985.839,4.304,-0.279,-0.065,4.6,1.89
11,31,3100,car,1026.294,1022.373,-1.804,-1.658,-2.399,4.81,1.99
12,31,3100,car,975.477,985.21,7.205,0.502,0.07,4.79,1.96
13,31,3100,car,999.449,1017.872,1.107,-2.18,-1.101,4.7,1.98
1,32,3200,car,1035.554,978.956,-0.747,1.692,1.987,5.26,1.95
2,32,3200,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
5,32,3200,car,1036.544,1007.553,2.46,6.795,1.223,4.79,1.89
6,32,3200,car,1028.259,992.249,4.153,4.495,0.825,4.73,1.85
7,32,3200,car,1045.7,984.148,-0.354,0.273,2.485,4.94,1.88
8,32,3200,car,1008.24,1006.837,-5.295,-2.851,-2.648,4.51,1.92
9,32,3200,car,1019.099,1012.005,-5.379,-2.65,-2.684,4.68,1.92
10,32,3200,car,998.632,985.803,4.25,-0.3,-0.071,4.6,1.89
11,32,3200,car,1026.109,1022.212,-1.95,-1.774,-2.404,4.81,1.99
12,32,3200,car,976.197,985.26,7.096,0.494,0.07,4.79,1.96
13,32,3200,car,999.559,1017.653,1.083,-2.14,-1.102,4.7,1.98
1,33,3300,car,1035.493,979.13,-0.788,1.827,1.978,5.26,1.95
2,33,3300,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
5,33,3300,car,1036.797,1008.231,2.508,6.814,1.218,4.79,1.89
6,33,3300,car,1028.636,992.732,4.051,4.709,0.86,4.73,1.85
7,33,3300,car,1045.665,984.175,-0.4,0.308,2.485,4.94,1.88
8,33,3300,car,1007.719,1006.535,-5.208,-2.901,-2.633,4.51,1.92
9,33,3300,car,1018.565,1011.732,-5.363,-2.684,-2.678,4.68,1.92
10,33,3300,car,999.056,985.765,4.194,-0.32,-0.076,4.6,1.89
11,33,3300,car,1025.909,1022.04,-2.099,-1.889,-2.409,4.81,1.99
