track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,994.447,984.798,0.417,3.473,1.451,4.12,1.82
4,3,300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,3,300,car,954.319,1004.634,-12.545,1.852,2.995,4.56,1.92
6,3,300,car,992.423,975.198,-0.026,1.319,1.591,4.59,1.88
7,3,300,car,996.329,975.344,0.415,1.25,1.25,5.17,2.06
8,3,300,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
10,3,300,car,1007.574,988.971,12.875,-2.4,-0.184,4.39,1.72
11,3,300,car,972.41,999.365,-12.0,1.797,2.993,4.51,1.75
12,3,300,car,954.32,995.752,11.645,-2.621,-0.221,4.51,1.82
13,3,300,car,1023.521,994.102,-8.761,2.117,2.905,5.03,1.93
1,4,400,pedestrian/bicycle,991.95,1010.625,-1.537,0.131,,,
2,4,400,car,993.202,1007.916,-0.025,-0.123,-1.77,4.41,1.9
3,4,400,car,994.492,985.145,0.428,3.475,1.448,4.12,1.82
4,4,400,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,4,400,car,953.064,1004.815,-12.554,1.819,2.998,4.56,1.92
6,4,400,car,992.425,975.33,-0.023,1.372,1.587,4.59,1.88
7,4,400,car,996.378,975.467,0.438,1.299,1.246,5.17,2.06
8,4,400,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
10,4,400,car,1008.862,988.732,12.869,-2.388,-0.183,4.39,1.72
11,4,400,car,971.211,999.548,-11.951,1.818,2.991,4.51,1.75
12,4,400,car,955.484,995.488,11.505,-2.605,-0.223,4.51,1.82
13,4,400,car,1022.645,994.312,-8.707,2.096,2.905,5.03,1.93
1,5,500,pedestrian/bicycle,991.795,1010.636,-1.557,0.107,,,
2,5,500,car,993.2,1007.889,0.0,0.0,-1.77,4.41,1.9
3,5,500,car,994.539,985.492,0.437,3.462,1.445,4.12,1.82
4,5,500,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,5,500,car,951.808,1004.993,-12.561,1.785,3.0,4.56,1.92
6,5,500,car,992.428,975.468,-0.019,1.418,1.584,4.59,1.88
7,5,500,car,996.429,975.594,0.459,1.34,1.241,5.17,2.06
8,5,500,car,1022.82,989.564,0.0,0.0,3.007,4.63,1.87
10,5,500,car,1010.149,988.495,12.865,-2.375,-0.183,4.39,1.72
11,5,500,car,970.016,999.733,-11.898,1.839,2.988,4.51,1.75
12,5,500,car,956.634,995.226,11.36,-2.586,-0.224,4.51,1.82
13,5,500,car,1021.774,994.521,-8.644,2.075,2.906,5.03,1.93
1,6,600,pedestrian/bicycle,991.639,1010.645,-1.555,0.06,,,
2,6,600,car,993.2,1007.889,0.0,0.0,-1.769,4.41,1.9
3,6,600,car,994.585,985.838,0.442,3.434,1.443,4.12,1.82
4,6,600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,6,600,car,950.552,1005.168,-12.564,1.751,3.003,4.56,1.92
6,6,600,car,992.431,975.61,-0.015,1.454,1.581,4.59,1.88
7,6,600,car,996.484,975.725,0.478,1.372,1.235,5.17,2.06
8,6,600,car,1022.793,989.567,-0.127,0.017,3.008,4.63,1.87
10,6,600,car,1011.436,988.258,12.862,-2.362,-0.182,4.39,1.72
11,6,600,car,968.827,999.92,-11.841,1.86,2.986,4.51,1.75
12,6,600,car,957.77,994.966,11.213,-2.565,-0.225,4.51,1.82
13,6,600,car,1020.909,994.728,-8.572,2.056,2.906,5.03,1.93
1,7,700,pedestrian/bicycle,991.485,1010.648,-1.529,-0.0,,,
2,7,700,car,993.2,1007.889,0.0,0.0,-1.768,4.41,1.9
3,7,700,car,994.633,986.181,0.446,3.393,1.44,4.12,1.82
4,7,700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,7,700,car,949.295,1005.339,-12.566,1.718,3.006,4.56,1.92
6,7,700,car,992.434,975.755,-0.011,1.478,1.578,4.59,1.88
7,7,700,car,996.54,975.859,0.494,1.394,1.23,5.17,2.06
8,7,700,car,1022.781,989.568,-0.145,0.02,3.008,4.63,1.87
10,7,700,car,1012.723,988.024,12.862,-2.349,-0.181,4.39,1.72
11,7,700,car,967.644,1000.109,-11.778,1.881,2.983,4.51,1.75
12,7,700,car,958.891,994.708,11.064,-2.541,-0.226,4.51,1.82
13,7,700,car,1020.052,994.934,-8.489,2.04,2.906,5.03,1.93
1,8,800,pedestrian/bicycle,991.335,1010.644,-1.486,-0.068,,,
2,8,800,car,993.2,1007.889,0.0,0.0,-1.768,4.41,1.9
3,8,800,car,994.68,986.52,0.447,3.343,1.438,4.12,1.82
4,8,800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,8,800,car,948.038,1005.508,-12.567,1.687,3.008,4.56,1.92
6,8,800,car,992.437,975.903,-0.006,1.49,1.575,4.59,1.88
7,8,800,car,996.598,975.995,0.507,1.405,1.225,5.17,2.06
8,8,800,car,1022.766,989.57,-0.157,0.021,3.008,4.63,1.87
10,8,800,car,1014.009,987.79,12.863,-2.336,-0.18,4.39,1.72
11,8,800,car,966.466,1000.301,-11.71,1.902,2.981,4.51,1.75
12,8,800,car,959.997,994.453,10.915,-2.516,-0.227,4.51,1.82
13,8,800,car,1019.204,995.14,-8.396,2.027,2.905,5.03,1.93
1,9,900,pedestrian/bicycle,991.188,1010.634,-1.449,-0.135,,,
2,9,900,car,993.2,1007.889,0.0,0.0,-1.768,4.41,1.9
3,9,900,car,994.727,986.854,0.447,3.284,1.435,4.12,1.82
4,9,900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,9,900,car,946.781,1005.673,-12.567,1.658,3.01,4.56,1.92
6,9,900,car,992.441,976.052,-0.003,1.487,1.572,4.59,1.88
7,9,900,car,996.657,976.132,0.515,1.406,1.219,5.17,2.06
8,9,900,car,1022.75,989.571,-0.167,0.022,3.009,4.63,1.87
10,9,900,car,1015.295,987.558,12.868,-2.325,-0.179,4.39,1.72
11,9,900,car,965.296,1000.495,-11.636,1.922,2.978,4.51,1.75
12,9,900,car,961.089,994.201,10.767,-2.489,-0.227,4.51,1.82
13,9,900,car,1018.365,995.346,-8.292,2.02,2.903,5.03,1.93
1,10,1000,pedestrian/bicycle,991.044,1010.618,-1.427,-0.193,,,
2,10,1000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,10,1000,car,994.775,987.182,0.446,3.219,1.433,4.12,1.82
4,10,1000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,10,1000,car,945.523,1005.836,-12.566,1.631,3.013,4.56,1.92
6,10,1000,car,992.444,976.201,0.001,1.469,1.57,4.59,1.88
7,10,1000,car,996.717,976.269,0.52,1.396,1.214,5.17,2.06
8,10,1000,car,1022.733,989.572,-0.177,0.024,3.009,4.63,1.87
10,10,1000,car,1016.582,987.326,12.875,-2.315,-0.178,4.39,1.72
11,10,1000,car,964.133,1000.691,-11.555,1.943,2.975,4.51,1.75
12,10,1000,car,962.165,993.951,10.62,-2.461,-0.228,4.51,1.82
13,10,1000,car,1017.537,995.553,-8.178,2.018,2.9,5.03,1.93
1,11,1100,pedestrian/bicycle,990.902,1010.597,-1.419,-0.234,,,
2,11,1100,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,11,1100,car,994.822,987.504,0.443,3.151,1.431,4.12,1.82
4,11,1100,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,11,1100,car,944.266,1005.997,-12.565,1.607,3.014,4.56,1.92
6,11,1100,car,992.447,976.348,0.004,1.436,1.568,4.59,1.88
7,11,1100,car,996.777,976.405,0.52,1.375,1.209,5.17,2.06
8,11,1100,car,1022.716,989.573,-0.189,0.025,3.01,4.63,1.87
10,11,1100,car,1017.87,987.096,12.886,-2.306,-0.177,4.39,1.72
11,11,1100,car,962.978,1000.89,-11.468,1.962,2.972,4.51,1.75
12,11,1100,car,963.227,993.705,10.476,-2.431,-0.228,4.51,1.82
13,11,1100,car,1016.721,995.762,-8.054,2.024,2.895,5.03,1.93
1,12,1200,pedestrian/bicycle,990.76,1010.573,-1.412,-0.247,,,
2,12,1200,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,12,1200,car,994.868,987.818,0.44,3.08,1.429,4.12,1.82
4,12,1200,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,12,1200,car,943.01,1006.155,-12.564,1.586,3.016,4.56,1.92
6,12,1200,car,992.45,976.492,0.007,1.389,1.566,4.59,1.88
7,12,1200,car,996.837,976.54,0.517,1.346,1.204,5.17,2.06
8,12,1200,car,1022.697,989.575,-0.203,0.027,3.011,4.63,1.87
10,12,1200,car,1019.159,986.866,12.899,-2.299,-0.176,4.39,1.72
11,12,1200,car,961.832,1001.09,-11.374,1.98,2.969,4.51,1.75
12,12,1200,car,964.275,993.461,10.335,-2.401,-0.228,4.51,1.82
13,12,1200,car,1015.917,995.973,-7.921,2.038,2.89,5.03,1.93
1,13,1300,pedestrian/bicycle,990.619,1010.549,-1.407,-0.233,,,
2,13,1300,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,13,1300,car,994.915,988.126,0.437,3.01,1.427,4.12,1.82
4,13,1300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,13,1300,car,941.753,1006.312,-12.563,1.568,3.017,4.56,1.92
6,13,1300,car,992.454,976.631,0.009,1.327,1.564,4.59,1.88
7,13,1300,car,996.896,976.671,0.509,1.307,1.199,5.17,2.06
8,13,1300,car,1022.676,989.576,-0.218,0.028,3.012,4.63,1.87
10,13,1300,car,1020.449,986.637,12.914,-2.293,-0.176,4.39,1.72
11,13,1300,car,960.695,1001.292,-11.272,1.996,2.966,4.51,1.75
12,13,1300,car,965.308,993.221,10.199,-2.371,-0.228,4.51,1.82
13,13,1300,car,1015.128,996.189,-7.78,2.06,2.883,5.03,1.93
1,14,1400,pedestrian/bicycle,990.478,1010.527,-1.424,-0.202,,,
2,14,1400,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,14,1400,car,994.961,988.427,0.434,2.941,1.424,4.12,1.82
4,14,1400,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,14,1400,car,940.497,1006.467,-12.562,1.553,3.019,4.56,1.92
6,14,1400,car,992.456,976.764,0.011,1.253,1.562,4.59,1.88
7,14,1400,car,996.954,976.799,0.497,1.26,1.195,5.17,2.06
8,14,1400,car,1022.654,989.578,-0.233,0.03,3.013,4.63,1.87
10,14,1400,car,1021.74,986.408,12.93,-2.289,-0.175,4.39,1.72
11,14,1400,car,959.569,1001.495,-11.163,2.009,2.964,4.51,1.75
12,14,1400,car,966.328,992.984,10.067,-2.34,-0.228,4.51,1.82
13,14,1400,car,1014.354,996.409,-7.631,2.092,2.874,5.03,1.93
1,15,1500,pedestrian/bicycle,990.333,1010.509,-1.469,-0.163,,,
2,15,1500,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,15,1500,car,995.008,988.72,0.432,2.876,1.422,4.12,1.82
4,15,1500,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,15,1500,car,939.24,1006.621,-12.562,1.54,3.02,4.56,1.92
6,15,1500,car,992.459,976.889,0.012,1.168,1.561,4.59,1.88
7,15,1500,car,997.01,976.922,0.481,1.205,1.191,5.17,2.06
8,15,1500,car,1022.631,989.579,-0.248,0.032,3.014,4.63,1.87
10,15,1500,car,1023.034,986.18,12.947,-2.287,-0.175,4.39,1.72
11,15,1500,car,958.453,1001.7,-11.046,2.018,2.961,4.51,1.75
12,15,1500,car,967.335,992.75,9.942,-2.31,-0.228,4.51,1.82
13,15,1500,car,1013.595,996.635,-7.475,2.133,2.864,5.03,1.93
1,16,1600,pedestrian/bicycle,990.183,1010.494,-1.539,-0.123,,,
2,16,1600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,16,1600,car,995.054,989.007,0.43,2.817,1.419,4.12,1.82
4,16,1600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,16,1600,car,937.984,1006.773,-12.562,1.528,3.021,4.56,1.92
6,16,1600,car,992.462,977.006,0.012,1.073,1.56,4.59,1.88
7,16,1600,car,997.064,977.04,0.462,1.144,1.187,5.17,2.06
8,16,1600,car,1022.606,989.581,-0.259,0.033,3.015,4.63,1.87
10,16,1600,car,1024.328,985.952,12.963,-2.285,-0.174,4.39,1.72
11,16,1600,car,957.349,1001.905,-10.921,2.021,2.959,4.51,1.75
12,16,1600,car,968.329,992.519,9.823,-2.28,-0.228,4.51,1.82
13,16,1600,car,1012.853,996.869,-7.314,2.185,2.851,5.03,1.93
14,16,1600,car,993.632,967.605,0.147,2.152,1.503,4.96,1.92
1,17,1700,pedestrian/bicycle,990.025,1010.484,-1.617,-0.09,,,
2,17,1700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,17,1700,car,995.1,989.289,0.429,2.765,1.417,4.12,1.82
4,17,1700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,17,1700,car,936.727,1006.925,-12.563,1.516,3.021,4.56,1.92
6,17,1700,car,992.464,977.114,0.012,0.972,1.558,4.59,1.88
7,17,1700,car,997.116,977.152,0.439,1.077,1.184,5.17,2.06
8,17,1700,car,1022.58,989.582,-0.268,0.034,3.016,4.63,1.87
10,17,1700,car,1025.625,985.724,12.979,-2.284,-0.174,4.39,1.72
11,17,1700,car,956.258,1002.109,-10.787,2.017,2.957,4.51,1.75
12,17,1700,car,969.311,992.292,9.709,-2.251,-0.228,4.51,1.82
13,17,1700,car,1012.129,997.11,-7.149,2.246,2.837,5.03,1.93
14,17,1700,car,993.65,967.82,0.151,2.157,1.501,4.96,1.92
1,18,1800,pedestrian/bicycle,989.86,1010.476,-1.675,-0.067,,,
2,18,1800,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,18,1800,car,995.146,989.565,0.43,2.722,1.414,4.12,1.82
4,18,1800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
5,18,1800,car,935.471,1007.075,-12.565,1.506,3.022,4.56,1.92
6,18,1800,car,992.466,977.211,0.012,0.866,1.557,4.59,1.88
7,18,1800,car,997.165,977.258,0.414,1.005,1.18,5.17,2.06
8,18,1800,car,1022.553,989.584,-0.272,0.034,3.017,4.63,1.87
10,18,1800,car,1026.923,985.496,12.992,-2.283,-0.174,4.39,1.72
11,18,1800,car,955.179,1002.313,-10.647,2.005,2.955,4.51,1.75
12,18,1800,car,970.283,992.067,9.603,-2.222,-0.227,4.51,1.82
13,18,1800,car,1011.422,997.361,-6.98,2.317,2.821,5.03,1.93
14,18,1800,car,993.668,968.036,0.155,2.163,1.499,4.96,1.92
1,19,1900,pedestrian/bicycle,989.691,1010.47,-1.702,-0.054,,,
2,19,1900,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,19,1900,car,995.192,989.836,0.432,2.689,1.411,4.12,1.82
4,19,1900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,19,1900,car,992.468,977.297,0.011,0.758,1.557,4.59,1.88
7,19,1900,car,997.21,977.357,0.385,0.929,1.178,5.17,2.06
8,19,1900,car,1022.525,989.585,-0.272,0.034,3.019,4.63,1.87
10,19,1900,car,1028.222,985.267,13.004,-2.283,-0.174,4.39,1.72
11,19,1900,car,954.115,1002.514,-10.498,1.984,2.955,4.51,1.75
12,19,1900,car,971.243,991.846,9.502,-2.194,-0.227,4.51,1.82
13,19,1900,car,1010.734,997.622,-6.809,2.398,2.803,5.03,1.93
14,19,1900,car,993.687,968.252,0.16,2.168,1.497,4.96,1.92
1,20,2000,pedestrian/bicycle,989.521,1010.465,-1.699,-0.044,,,
2,20,2000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,20,2000,car,995.239,990.105,0.437,2.67,1.409,4.12,1.82
4,20,2000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,20,2000,car,992.47,977.373,0.01,0.651,1.556,4.59,1.88
7,20,2000,car,997.253,977.448,0.355,0.849,1.175,5.17,2.06
8,20,2000,car,1022.498,989.586,-0.267,0.033,3.02,4.63,1.87
10,20,2000,car,1029.522,985.039,13.012,-2.283,-0.174,4.39,1.72
11,20,2000,car,953.065,1002.712,-10.343,1.951,2.955,4.51,1.75
12,20,2000,car,972.193,991.627,9.408,-2.166,-0.226,4.51,1.82
13,20,2000,car,1010.064,997.894,-6.636,2.489,2.783,5.03,1.93
14,20,2000,car,993.707,968.468,0.166,2.171,1.495,4.96,1.92
1,21,2100,pedestrian/bicycle,989.353,1010.461,-1.657,-0.029,,,
2,21,2100,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,21,2100,car,995.286,990.371,0.444,2.664,1.406,4.12,1.82
4,21,2100,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,21,2100,car,992.472,977.438,0.009,0.549,1.555,4.59,1.88
7,21,2100,car,997.291,977.532,0.322,0.766,1.173,5.17,2.06
8,21,2100,car,1022.471,989.587,-0.259,0.031,3.022,4.63,1.87
10,21,2100,car,1030.824,984.811,13.018,-2.282,-0.174,4.39,1.72
11,21,2100,car,952.03,1002.905,-10.182,1.907,2.956,4.51,1.75
12,21,2100,car,973.134,991.412,9.32,-2.139,-0.226,4.51,1.82
13,21,2100,car,1009.414,998.178,-6.462,2.59,2.76,5.03,1.93
14,21,2100,car,993.727,968.685,0.171,2.167,1.492,4.96,1.92
1,22,2200,pedestrian/bicycle,989.191,1010.459,-1.584,-0.012,,,
2,22,2200,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,22,2200,car,995.334,990.637,0.454,2.674,1.403,4.12,1.82
4,22,2200,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,22,2200,car,992.473,977.493,0.007,0.455,1.555,4.59,1.88
7,22,2200,car,997.326,977.607,0.288,0.682,1.171,5.17,2.06
8,22,2200,car,1022.445,989.588,-0.249,0.029,3.024,4.63,1.87
10,22,2200,car,1032.125,984.583,13.022,-2.282,-0.173,4.39,1.72
11,22,2200,car,951.011,1003.092,-10.016,1.85,2.959,4.51,1.75
12,22,2200,car,974.067,991.199,9.238,-2.113,-0.225,4.51,1.82
13,22,2200,car,1008.783,998.476,-6.287,2.701,2.736,5.03,1.93
14,22,2200,car,993.749,968.901,0.176,2.156,1.489,4.96,1.92
15,22,2200,car,933.469,1000.384,11.81,-2.413,-0.202,4.61,1.87
1,23,2300,pedestrian/bicycle,989.037,1010.459,-1.505,0.001,,,
2,23,2300,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,23,2300,car,995.383,990.904,0.467,2.701,1.4,4.12,1.82
4,23,2300,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,23,2300,car,992.474,977.539,0.006,0.37,1.554,4.59,1.88
7,23,2300,car,997.357,977.675,0.253,0.597,1.17,5.17,2.06
8,23,2300,car,1022.42,989.588,-0.237,0.028,3.025,4.63,1.87
10,23,2300,car,1033.428,984.355,13.023,-2.28,-0.173,4.39,1.72
11,23,2300,car,950.009,1003.272,-9.846,1.781,2.963,4.51,1.75
12,23,2300,car,974.991,990.988,9.163,-2.088,-0.224,4.51,1.82
13,23,2300,car,1008.173,998.787,-6.111,2.821,2.709,5.03,1.93
14,23,2300,car,993.771,969.117,0.18,2.136,1.487,4.96,1.92
15,23,2300,car,934.65,1000.142,11.816,-2.419,-0.202,4.61,1.87
1,24,2400,pedestrian/bicycle,988.89,1010.459,-1.433,0.005,,,
2,24,2400,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,24,2400,car,995.433,991.173,0.483,2.746,1.397,4.12,1.82
4,24,2400,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,24,2400,car,992.475,977.576,0.005,0.296,1.554,4.59,1.88
7,24,2400,car,997.384,977.734,0.218,0.512,1.168,5.17,2.06
8,24,2400,car,1022.396,989.589,-0.223,0.026,3.027,4.63,1.87
10,24,2400,car,1034.73,984.127,13.023,-2.279,-0.173,4.39,1.72
11,24,2400,car,949.023,1003.443,-9.675,1.699,2.968,4.51,1.75
12,24,2400,car,975.907,990.781,9.093,-2.064,-0.223,4.51,1.82
13,24,2400,car,1007.582,999.113,-5.935,2.95,2.68,5.03,1.93
14,24,2400,car,993.794,969.33,0.184,2.105,1.484,4.96,1.92
15,24,2400,car,935.831,999.9,11.814,-2.424,-0.202,4.61,1.87
1,25,2500,pedestrian/bicycle,988.75,1010.459,-1.373,0.001,,,
2,25,2500,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,25,2500,car,995.485,991.447,0.503,2.809,1.394,4.12,1.82
4,25,2500,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,25,2500,car,992.476,977.605,0.004,0.232,1.553,4.59,1.88
7,25,2500,car,997.406,977.785,0.183,0.429,1.167,5.17,2.06
8,25,2500,car,1022.373,989.589,-0.207,0.023,3.029,4.63,1.87
11,25,2500,car,948.053,1003.603,-9.503,1.605,2.974,4.51,1.75
12,25,2500,car,976.817,990.576,9.028,-2.041,-0.222,4.51,1.82
13,25,2500,car,1007.013,999.455,-5.758,3.088,2.649,5.03,1.93
14,25,2500,car,993.817,969.54,0.187,2.063,1.48,4.96,1.92
15,25,2500,car,937.012,999.657,11.805,-2.427,-0.203,4.61,1.87
1,26,2600,pedestrian/bicycle,988.615,1010.459,-1.324,-0.007,,,
2,26,2600,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,26,2600,car,995.539,991.727,0.527,2.891,1.391,4.12,1.82
4,26,2600,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,26,2600,car,992.477,977.628,0.003,0.174,1.553,4.59,1.88
7,26,2600,car,997.426,977.827,0.15,0.35,1.167,5.17,2.06
8,26,2600,car,1022.352,989.589,-0.188,0.021,3.03,4.63,1.87
11,26,2600,car,947.101,1003.753,-9.332,1.502,2.982,4.51,1.75
12,26,2600,car,977.72,990.373,8.968,-2.02,-0.222,4.51,1.82
13,26,2600,car,1006.464,999.812,-5.58,3.235,2.616,5.03,1.93
14,26,2600,car,993.842,969.746,0.189,2.01,1.477,4.96,1.92
15,26,2600,car,938.193,999.413,11.786,-2.429,-0.203,4.61,1.87
1,27,2700,pedestrian/bicycle,988.484,1010.458,-1.285,-0.014,,,
2,27,2700,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,27,2700,car,995.595,992.016,0.555,2.99,1.387,4.12,1.82
4,27,2700,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,27,2700,car,992.478,977.646,0.002,0.116,1.553,4.59,1.88
7,27,2700,car,997.441,977.862,0.118,0.276,1.166,5.17,2.06
8,27,2700,car,1022.333,989.588,-0.161,0.018,3.032,4.63,1.87
11,27,2700,car,946.166,1003.89,-9.163,1.39,2.991,4.51,1.75
12,27,2700,car,978.617,990.172,8.912,-2.001,-0.221,4.51,1.82
13,27,2700,car,1005.937,1000.186,-5.4,3.39,2.581,5.03,1.93
14,27,2700,car,993.866,969.946,0.19,1.946,1.473,4.96,1.92
15,27,2700,car,939.371,999.17,11.761,-2.43,-0.204,4.61,1.87
1,28,2800,pedestrian/bicycle,988.357,1010.456,-1.256,-0.015,,,
2,28,2800,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,28,2800,car,995.654,992.314,0.587,3.106,1.384,4.12,1.82
4,28,2800,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,28,2800,car,992.478,977.665,0.0,0.0,1.553,4.59,1.88
7,28,2800,car,997.453,977.89,0.089,0.208,1.166,5.17,2.06
8,28,2800,car,1022.317,989.588,-0.121,0.013,3.033,4.63,1.87
11,28,2800,car,945.247,1004.014,-8.999,1.272,3.001,4.51,1.75
12,28,2800,car,979.508,989.972,8.859,-1.984,-0.22,4.51,1.82
13,28,2800,car,1005.431,1000.577,-5.217,3.553,2.544,5.03,1.93
14,28,2800,car,993.891,970.14,0.19,1.872,1.47,4.96,1.92
15,28,2800,car,940.547,998.926,11.73,-2.429,-0.204,4.61,1.87
1,29,2900,pedestrian/bicycle,988.233,1010.455,-1.239,-0.01,,,
2,29,2900,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,29,2900,car,995.716,992.624,0.622,3.238,1.381,4.12,1.82
4,29,2900,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,29,2900,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,29,2900,car,997.462,977.911,0.063,0.148,1.166,5.17,2.06
8,29,2900,car,1022.299,989.585,0.0,0.0,3.035,4.63,1.87
11,29,2900,car,944.345,1004.126,-8.841,1.151,3.012,4.51,1.75
12,29,2900,car,980.394,989.774,8.809,-1.97,-0.22,4.51,1.82
13,29,2900,car,1004.948,1000.986,-5.031,3.724,2.504,5.03,1.93
14,29,2900,car,993.916,970.327,0.188,1.789,1.466,4.96,1.92
15,29,2900,car,941.72,998.683,11.696,-2.427,-0.205,4.61,1.87
1,30,3000,pedestrian/bicycle,988.109,1010.455,-1.232,0.004,,,
2,30,3000,car,993.2,1007.889,0.0,0.0,-1.767,4.41,1.9
3,30,3000,car,995.782,992.947,0.662,3.382,1.378,4.12,1.82
4,30,3000,car,994.112,1014.022,0.0,0.0,-2.05,4.6,1.95
6,30,3000,car,992.478,977.665,0.0,0.0,1.552,4.59,1.88
7,30,3000,car,997.471,977.932,0.0,0.0,1.166,5.17,2.06
8,30,3000,car,1022.299,989.585,0.0,0.0,3.037,4.63,1.87
11,30,3000,car,943.458,1004.224,-8.691,1.028,3.024,4.51,1.75
