track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1093.452,963.544,-2.423,-0.317,-3.011,4.58,1.93
10,8,800,car,1102.36,964.796,-2.059,-0.298,-2.998,4.66,1.83
11,8,800,car,1098.778,961.125,-2.356,-0.298,-3.016,4.52,1.93
12,8,800,car,1112.154,965.902,-1.743,-0.365,-2.935,5.06,1.95
13,8,800,car,1105.709,962.4,-2.025,-0.407,-2.943,4.72,1.79
14,8,800,car,1117.741,964.342,-2.017,-0.387,-2.952,4.64,1.84
15,8,800,car,1122.346,968.098,-1.78,-0.369,-2.937,4.65,1.93
16,8,800,car,1127.025,966.173,-1.834,-0.366,-2.944,4.84,1.92
17,8,800,car,1131.672,970.092,-1.36,-0.314,-2.915,5.15,1.97
18,8,800,car,1134.349,967.844,-1.239,-0.286,-2.915,4.07,1.68
1,9,900,car,1021.282,963.92,-5.321,0.984,2.959,4.47,1.69
2,9,900,car,1052.369,960.017,-3.181,0.284,3.053,4.93,1.93
3,9,900,car,1035.167,961.971,-4.849,0.805,2.977,5.27,1.91
4,9,900,car,1071.744,959.074,-2.21,-0.056,-3.116,4.74,1.8
5,9,900,car,1062.053,959.388,-2.436,0.137,3.085,4.51,1.85
6,9,900,car,1079.732,958.94,-2.265,-0.215,-3.047,4.88,1.94
7,9,900,car,1082.747,962.214,-1.196,-0.188,-2.985,4.51,1.76
8,9,900,car,1089.926,960.693,-2.114,-0.223,-3.037,4.66,1.95
9,9,900,car,1093.21,963.514,-2.425,-0.315,-3.012,4.58,1.93
10,9,900,car,1102.154,964.767,-2.055,-0.296,-2.999,4.66,1.83
11,9,900,car,1098.543,961.095,-2.367,-0.299,-3.016,4.52,1.93
12,9,900,car,1111.979,965.866,-1.798,-0.375,-2.936,5.06,1.95
13,9,900,car,1105.506,962.36,-2.04,-0.408,-2.944,4.72,1.79
14,9,900,car,1117.539,964.305,-2.017,-0.385,-2.953,4.64,1.84
15,9,900,car,1122.169,968.059,-1.768,-0.369,-2.936,4.65,1.93
16,9,900,car,1126.842,966.135,-1.884,-0.378,-2.944,4.84,1.92
17,9,900,car,1131.537,970.059,-1.37,-0.318,-2.913,5.15,1.97
18,9,900,car,1134.225,967.817,-1.224,-0.282,-2.915,4.07,1.68
1,10,1000,car,1020.75,964.02,-5.329,0.99,2.958,4.47,1.69
2,10,1000,car,1052.051,960.045,-3.23,0.288,3.053,4.93,1.93
3,10,1000,car,1034.683,962.055,-4.922,0.826,2.975,5.27,1.91
4,10,1000,car,1071.522,959.07,-2.199,-0.052,-3.118,4.74,1.8
5,10,1000,car,1061.809,959.405,-2.437,0.142,3.083,4.51,1.85
6,10,1000,car,1079.505,958.921,-2.247,-0.21,-3.049,4.88,1.94
7,10,1000,car,1082.627,962.194,-1.194,-0.189,-2.985,4.51,1.76
8,10,1000,car,1089.714,960.672,-2.064,-0.216,-3.037,4.66,1.95
9,10,1000,car,1092.967,963.484,-2.426,-0.313,-3.013,4.58,1.93
10,10,1000,car,1101.948,964.739,-2.049,-0.293,-3.0,4.66,1.83
11,10,1000,car,1098.306,961.066,-2.376,-0.299,-3.016,4.52,1.93
12,10,1000,car,1111.799,965.83,-1.858,-0.387,-2.936,5.06,1.95
13,10,1000,car,1105.301,962.32,-2.053,-0.409,-2.945,4.72,1.79
14,10,1000,car,1117.337,964.268,-2.015,-0.382,-2.954,4.64,1.84
15,10,1000,car,1121.992,968.02,-1.754,-0.368,-2.935,4.65,1.93
16,10,1000,car,1126.653,966.097,-1.938,-0.39,-2.943,4.84,1.92
17,10,1000,car,1131.4,970.025,-1.385,-0.324,-2.912,5.15,1.97
18,10,1000,car,1134.102,967.79,-1.212,-0.278,-2.916,4.07,1.68
1,11,1100,car,1020.217,964.12,-5.334,0.996,2.957,4.47,1.69
2,11,1100,car,1051.727,960.074,-3.277,0.292,3.053,4.93,1.93
3,11,1100,car,1034.191,962.14,-4.993,0.847,2.974,5.27,1.91
4,11,1100,car,1071.303,959.067,-2.189,-0.049,-3.119,4.74,1.8
5,11,1100,car,1061.566,959.422,-2.441,0.147,3.081,4.51,1.85
6,11,1100,car,1079.28,958.903,-2.231,-0.204,-3.05,4.88,1.94
7,11,1100,car,1082.508,962.174,-1.197,-0.19,-2.984,4.51,1.76
8,11,1100,car,1089.507,960.652,-2.014,-0.209,-3.038,4.66,1.95
9,11,1100,car,1092.724,963.454,-2.427,-0.31,-3.015,4.58,1.93
10,11,1100,car,1101.743,964.711,-2.045,-0.29,-3.001,4.66,1.83
11,11,1100,car,1098.068,961.037,-2.384,-0.299,-3.017,4.52,1.93
12,11,1100,car,1111.613,965.792,-1.92,-0.398,-2.937,5.06,1.95
13,11,1100,car,1105.095,962.281,-2.065,-0.408,-2.946,4.72,1.79
14,11,1100,car,1117.136,964.231,-2.01,-0.379,-2.955,4.64,1.84
15,11,1100,car,1121.817,967.981,-1.739,-0.368,-2.933,4.65,1.93
16,11,1100,car,1126.46,966.057,-1.995,-0.402,-2.943,4.84,1.92
17,11,1100,car,1131.262,969.99,-1.405,-0.33,-2.911,5.15,1.97
18,11,1100,car,1133.981,967.763,-1.205,-0.276,-2.917,4.07,1.68
1,12,1200,car,1019.684,964.221,-5.339,1.002,2.956,4.47,1.69
2,12,1200,car,1051.4,960.103,-3.322,0.295,3.053,4.93,1.93
3,12,1200,car,1033.692,962.227,-5.062,0.867,2.972,5.27,1.91
4,12,1200,car,1071.084,959.064,-2.181,-0.046,-3.12,4.74,1.8
5,12,1200,car,1061.321,959.439,-2.448,0.151,3.08,4.51,1.85
6,12,1200,car,1079.056,958.886,-2.219,-0.198,-3.052,4.88,1.94
7,12,1200,car,1082.389,962.154,-1.206,-0.193,-2.983,4.51,1.76
8,12,1200,car,1089.306,960.633,-1.964,-0.202,-3.039,4.66,1.95
9,12,1200,car,1092.481,963.425,-2.428,-0.307,-3.016,4.58,1.93
10,12,1200,car,1101.538,964.684,-2.042,-0.286,-3.002,4.66,1.83
11,12,1200,car,1097.83,961.007,-2.391,-0.299,-3.017,4.52,1.93
12,12,1200,car,1111.421,965.753,-1.982,-0.41,-2.938,5.06,1.95
13,12,1200,car,1104.888,962.242,-2.074,-0.407,-2.948,4.72,1.79
14,12,1200,car,1116.934,964.195,-2.004,-0.375,-2.956,4.64,1.84
15,12,1200,car,1121.644,967.942,-1.723,-0.367,-2.932,4.65,1.93
16,12,1200,car,1126.26,966.016,-2.054,-0.416,-2.942,4.84,1.92
17,12,1200,car,1131.122,969.955,-1.431,-0.339,-2.909,5.15,1.97
18,12,1200,car,1133.86,967.736,-1.205,-0.275,-2.917,4.07,1.68
1,13,1300,car,1019.15,964.322,-5.342,1.008,2.955,4.47,1.69
2,13,1300,car,1051.068,960.132,-3.366,0.299,3.053,4.93,1.93
3,13,1300,car,1033.186,962.317,-5.126,0.887,2.97,5.27,1.91
4,13,1300,car,1070.865,959.061,-2.175,-0.043,-3.122,4.74,1.8
5,13,1300,car,1061.077,959.456,-2.459,0.155,3.079,4.51,1.85
6,13,1300,car,1078.834,958.869,-2.208,-0.193,-3.055,4.88,1.94
7,13,1300,car,1082.268,962.134,-1.219,-0.196,-2.982,4.51,1.76
8,13,1300,car,1089.109,960.614,-1.917,-0.195,-3.04,4.66,1.95
9,13,1300,car,1092.238,963.396,-2.427,-0.304,-3.017,4.58,1.93
10,13,1300,car,1101.333,964.658,-2.04,-0.282,-3.004,4.66,1.83
11,13,1300,car,1097.591,960.977,-2.395,-0.299,-3.017,4.52,1.93
12,13,1300,car,1111.223,965.713,-2.042,-0.42,-2.939,5.06,1.95
13,13,1300,car,1104.68,962.204,-2.081,-0.404,-2.95,4.72,1.79
14,13,1300,car,1116.734,964.159,-1.996,-0.371,-2.958,4.64,1.84
15,13,1300,car,1121.472,967.903,-1.706,-0.366,-2.93,4.65,1.93
16,13,1300,car,1126.055,965.974,-2.116,-0.429,-2.942,4.84,1.92
17,13,1300,car,1130.98,969.92,-1.462,-0.348,-2.908,5.15,1.97
18,13,1300,car,1133.739,967.709,-1.212,-0.276,-2.918,4.07,1.68
1,14,1400,car,1018.616,964.425,-5.345,1.015,2.954,4.47,1.69
2,14,1400,car,1050.731,960.162,-3.409,0.302,3.053,4.93,1.93
3,14,1400,car,1032.674,962.408,-5.187,0.905,2.969,5.27,1.91
4,14,1400,car,1070.648,959.058,-2.171,-0.041,-3.123,4.74,1.8
5,14,1400,car,1060.831,959.473,-2.475,0.159,3.077,4.51,1.85
6,14,1400,car,1078.613,958.853,-2.201,-0.187,-3.057,4.88,1.94
7,14,1400,car,1082.146,962.113,-1.237,-0.199,-2.982,4.51,1.76
8,14,1400,car,1088.917,960.596,-1.873,-0.188,-3.041,4.66,1.95
9,14,1400,car,1091.995,963.367,-2.426,-0.301,-3.018,4.58,1.93
10,14,1400,car,1101.128,964.633,-2.04,-0.278,-3.006,4.66,1.83
11,14,1400,car,1097.351,960.948,-2.397,-0.299,-3.017,4.52,1.93
12,14,1400,car,1111.018,965.672,-2.096,-0.429,-2.94,5.06,1.95
13,14,1400,car,1104.471,962.166,-2.085,-0.401,-2.952,4.72,1.79
14,14,1400,car,1116.534,964.123,-1.987,-0.367,-2.959,4.64,1.84
15,14,1400,car,1121.302,967.864,-1.69,-0.366,-2.929,4.65,1.93
16,14,1400,car,1125.844,965.931,-2.18,-0.443,-2.941,4.84,1.92
17,14,1400,car,1130.834,969.883,-1.498,-0.358,-2.907,5.15,1.97
18,14,1400,car,1133.618,967.683,-1.225,-0.278,-2.918,4.07,1.68
1,15,1500,car,1018.082,964.528,-5.346,1.022,2.953,4.47,1.69
2,15,1500,car,1050.39,960.192,-3.453,0.305,3.053,4.93,1.93
3,15,1500,car,1032.156,962.501,-5.242,0.923,2.967,5.27,1.91
4,15,1500,car,1070.431,959.056,-2.171,-0.038,-3.124,4.74,1.8
5,15,1500,car,1060.583,959.49,-2.497,0.163,3.077,4.51,1.85
6,15,1500,car,1078.393,958.837,-2.195,-0.181,-3.059,4.88,1.94
7,15,1500,car,1082.023,962.092,-1.257,-0.203,-2.981,4.51,1.76
8,15,1500,car,1088.729,960.579,-1.833,-0.182,-3.043,4.66,1.95
9,15,1500,car,1091.752,963.339,-2.424,-0.297,-3.02,4.58,1.93
10,15,1500,car,1100.923,964.608,-2.043,-0.274,-3.008,4.66,1.83
11,15,1500,car,1097.111,960.918,-2.397,-0.299,-3.018,4.52,1.93
12,15,1500,car,1110.808,965.631,-2.144,-0.436,-2.941,5.06,1.95
13,15,1500,car,1104.262,962.129,-2.085,-0.396,-2.954,4.72,1.79
14,15,1500,car,1116.335,964.089,-1.979,-0.363,-2.96,4.64,1.84
15,15,1500,car,1121.133,967.825,-1.675,-0.365,-2.927,4.65,1.93
16,15,1500,car,1125.626,965.886,-2.244,-0.456,-2.941,4.84,1.92
17,15,1500,car,1130.684,969.846,-1.538,-0.37,-2.906,5.15,1.97
18,15,1500,car,1133.495,967.656,-1.246,-0.282,-2.919,4.07,1.68
1,16,1600,car,1017.548,964.632,-5.347,1.03,2.951,4.47,1.69
2,16,1600,car,1050.045,960.223,-3.498,0.309,3.053,4.93,1.93
3,16,1600,car,1031.632,962.595,-5.292,0.939,2.966,5.27,1.91
4,16,1600,car,1070.214,959.054,-2.173,-0.035,-3.125,4.74,1.8
5,16,1600,car,1060.333,959.508,-2.524,0.166,3.076,4.51,1.85
6,16,1600,car,1078.173,958.822,-2.192,-0.176,-3.062,4.88,1.94
7,16,1600,car,1081.897,962.071,-1.279,-0.208,-2.981,4.51,1.76
8,16,1600,car,1088.546,960.563,-1.796,-0.176,-3.044,4.66,1.95
9,16,1600,car,1091.51,963.311,-2.42,-0.293,-3.021,4.58,1.93
10,16,1600,car,1100.718,964.584,-2.049,-0.27,-3.011,4.66,1.83
11,16,1600,car,1096.872,960.889,-2.393,-0.298,-3.018,4.52,1.93
12,16,1600,car,1110.594,965.589,-2.182,-0.44,-2.943,5.06,1.95
13,16,1600,car,1104.053,962.093,-2.083,-0.39,-2.956,4.72,1.79
14,16,1600,car,1116.136,964.054,-1.971,-0.359,-2.961,4.64,1.84
15,16,1600,car,1120.966,967.787,-1.662,-0.365,-2.925,4.65,1.93
16,16,1600,car,1125.401,965.84,-2.309,-0.47,-2.941,4.84,1.92
17,16,1600,car,1130.531,969.807,-1.58,-0.382,-2.904,5.15,1.97
18,16,1600,car,1133.37,967.628,-1.273,-0.287,-2.92,4.07,1.68
1,17,1700,car,1017.014,964.738,-5.346,1.039,2.95,4.47,1.69
2,17,1700,car,1049.695,960.253,-3.544,0.313,3.053,4.93,1.93
3,17,1700,car,1031.103,962.692,-5.334,0.955,2.964,5.27,1.91
4,17,1700,car,1069.996,959.052,-2.178,-0.033,-3.127,4.74,1.8
5,17,1700,car,1060.081,959.525,-2.557,0.17,3.075,4.51,1.85
6,17,1700,car,1077.953,958.808,-2.19,-0.17,-3.064,4.88,1.94
7,17,1700,car,1081.769,962.049,-1.301,-0.212,-2.98,4.51,1.76
8,17,1700,car,1088.366,960.548,-1.763,-0.171,-3.045,4.66,1.95
9,17,1700,car,1091.267,963.284,-2.415,-0.289,-3.023,4.58,1.93
10,17,1700,car,1100.512,964.56,-2.059,-0.266,-3.013,4.66,1.83
11,17,1700,car,1096.632,960.859,-2.386,-0.296,-3.018,4.52,1.93
12,17,1700,car,1110.375,965.547,-2.21,-0.442,-2.944,5.06,1.95
13,17,1700,car,1103.843,962.058,-2.078,-0.383,-2.959,4.72,1.79
14,17,1700,car,1115.939,964.02,-1.965,-0.355,-2.963,4.64,1.84
15,17,1700,car,1120.801,967.748,-1.65,-0.366,-2.923,4.65,1.93
16,17,1700,car,1125.17,965.793,-2.373,-0.483,-2.941,4.84,1.92
17,17,1700,car,1130.373,969.767,-1.623,-0.394,-2.903,5.15,1.97
18,17,1700,car,1133.243,967.601,-1.305,-0.294,-2.92,4.07,1.68
1,18,1800,car,1016.479,964.844,-5.345,1.048,2.948,4.47,1.69
2,18,1800,car,1049.341,960.285,-3.593,0.318,3.053,4.93,1.93
3,18,1800,car,1030.57,962.789,-5.369,0.969,2.963,5.27,1.91
4,18,1800,car,1069.779,959.05,-2.185,-0.03,-3.128,4.74,1.8
5,18,1800,car,1059.825,959.543,-2.596,0.174,3.075,4.51,1.85
6,18,1800,car,1077.734,958.795,-2.189,-0.165,-3.067,4.88,1.94
7,18,1800,car,1081.639,962.027,-1.321,-0.216,-2.979,4.51,1.76
8,18,1800,car,1088.189,960.532,-1.735,-0.166,-3.046,4.66,1.95
9,18,1800,car,1091.026,963.257,-2.407,-0.284,-3.024,4.58,1.93
10,18,1800,car,1100.306,964.537,-2.072,-0.263,-3.015,4.66,1.83
11,18,1800,car,1096.394,960.83,-2.375,-0.295,-3.018,4.52,1.93
12,18,1800,car,1110.153,965.505,-2.227,-0.442,-2.946,5.06,1.95
13,18,1800,car,1103.635,962.023,-2.07,-0.376,-2.962,4.72,1.79
14,18,1800,car,1115.742,963.987,-1.96,-0.351,-2.964,4.64,1.84
15,18,1800,car,1120.636,967.709,-1.642,-0.367,-2.922,4.65,1.93
16,18,1800,car,1124.933,965.745,-2.435,-0.495,-2.941,4.84,1.92
17,18,1800,car,1130.211,969.727,-1.666,-0.406,-2.902,5.15,1.97
18,18,1800,car,1133.112,967.572,-1.341,-0.301,-2.921,4.07,1.68
1,19,1900,car,1015.945,964.951,-5.343,1.057,2.946,4.47,1.69
2,19,1900,car,1048.981,960.317,-3.646,0.323,3.053,4.93,1.93
3,19,1900,car,1030.034,962.888,-5.395,0.982,2.962,5.27,1.91
4,19,1900,car,1069.56,959.049,-2.195,-0.028,-3.129,4.74,1.8
5,19,1900,car,1059.565,959.561,-2.639,0.178,3.074,4.51,1.85
6,19,1900,car,1077.515,958.782,-2.19,-0.159,-3.069,4.88,1.94
7,19,1900,car,1081.507,962.005,-1.339,-0.22,-2.979,4.51,1.76
8,19,1900,car,1088.016,960.518,-1.71,-0.161,-3.048,4.66,1.95
9,19,1900,car,1090.785,963.231,-2.396,-0.279,-3.026,4.58,1.93
10,19,1900,car,1100.098,964.514,-2.088,-0.259,-3.018,4.66,1.83
11,19,1900,car,1096.156,960.8,-2.361,-0.293,-3.018,4.52,1.93
12,19,1900,car,1109.93,965.464,-2.233,-0.439,-2.947,5.06,1.95
13,19,1900,car,1103.427,961.99,-2.061,-0.368,-2.965,4.72,1.79
14,19,1900,car,1115.546,963.953,-1.958,-0.348,-2.966,4.64,1.84
15,19,1900,car,1120.472,967.67,-1.638,-0.369,-2.92,4.65,1.93
16,19,1900,car,1124.689,965.696,-2.493,-0.506,-2.941,4.84,1.92
17,19,1900,car,1130.045,969.685,-1.705,-0.417,-2.902,5.15,1.97
18,19,1900,car,1132.978,967.543,-1.378,-0.308,-2.921,4.07,1.68
1,20,2000,car,1015.412,965.059,-5.34,1.067,2.944,4.47,1.69
2,20,2000,car,1048.617,960.35,-3.701,0.33,3.053,4.93,1.93
3,20,2000,car,1029.495,962.989,-5.413,0.993,2.96,5.27,1.91
4,20,2000,car,1069.341,959.048,-2.208,-0.026,-3.13,4.74,1.8
5,20,2000,car,1059.301,959.579,-2.688,0.182,3.074,4.51,1.85
