track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,2,200,car,1130.824,970.007,-1.27,-0.254,-2.945,5.06,1.93
20,2,200,car,1131.544,967.085,-1.526,-0.319,-2.935,4.88,1.92
1,3,300,car,1021.841,963.923,-3.535,0.711,2.943,4.44,1.76
2,3,300,car,1032.049,963.059,-3.476,0.585,2.975,4.46,1.82
3,3,300,car,1043.26,960.749,-2.682,0.414,2.988,4.38,1.72
4,3,300,car,1051.172,960.502,-2.823,0.291,3.039,3.46,1.8
5,3,300,car,1070.531,959.891,-2.046,-0.256,-3.017,4.35,1.75
6,3,300,car,1061.009,959.293,-2.276,0.091,3.102,4.75,1.83
7,3,300,car,1081.016,961.675,-1.5,-0.25,-2.976,5.08,1.93
8,3,300,car,1076.462,958.721,-1.776,-0.095,-3.088,4.46,1.69
9,3,300,car,1091.197,962.548,-1.02,-0.179,-2.968,4.95,1.9
10,3,300,car,1086.562,959.65,-1.438,-0.123,-3.056,4.36,1.78
11,3,300,car,1097.665,963.546,-0.959,-0.159,-2.977,4.74,1.84
12,3,300,car,1093.734,960.307,-1.372,-0.157,-3.028,4.25,1.78
13,3,300,car,1104.913,964.847,-0.956,-0.148,-2.988,5.23,2.03
14,3,300,car,1102.843,961.861,-1.432,-0.235,-2.979,4.39,1.84
15,3,300,car,1112.712,966.239,-0.877,-0.17,-2.95,4.8,1.92
16,3,300,car,1111.862,963.332,-1.561,-0.328,-2.934,4.65,1.8
17,3,300,car,1119.313,964.791,-1.203,-0.233,-2.95,5.03,2.01
18,3,300,car,1123.503,968.35,-1.463,-0.312,-2.932,4.42,1.76
19,3,300,car,1130.697,969.982,-1.297,-0.259,-2.945,5.06,1.93
20,3,300,car,1131.392,967.051,-1.537,-0.324,-2.934,4.88,1.92
1,4,400,car,1021.488,963.995,-3.584,0.724,2.942,4.44,1.76
2,4,400,car,1031.702,963.119,-3.481,0.59,2.974,4.46,1.82
3,4,400,car,1042.992,960.792,-2.653,0.412,2.987,4.38,1.72
4,4,400,car,1050.89,960.532,-2.814,0.292,3.038,3.46,1.8
5,4,400,car,1070.325,959.868,-2.043,-0.251,-3.02,4.35,1.75
6,4,400,car,1060.781,959.305,-2.279,0.096,3.1,4.75,1.83
7,4,400,car,1080.866,961.647,-1.492,-0.253,-2.974,5.08,1.93
8,4,400,car,1076.284,958.715,-1.779,-0.092,-3.09,4.46,1.69
9,4,400,car,1091.095,962.53,-1.001,-0.176,-2.967,4.95,1.9
10,4,400,car,1086.418,959.638,-1.443,-0.124,-3.056,4.36,1.78
11,4,400,car,1097.57,963.528,-0.964,-0.161,-2.976,4.74,1.84
12,4,400,car,1093.597,960.292,-1.384,-0.158,-3.028,4.25,1.78
13,4,400,car,1104.818,964.831,-0.97,-0.15,-2.988,5.23,2.03
14,4,400,car,1102.7,961.838,-1.389,-0.227,-2.98,4.39,1.84
15,4,400,car,1112.624,966.223,-0.854,-0.165,-2.951,4.8,1.92
16,4,400,car,1111.706,963.298,-1.586,-0.334,-2.934,4.65,1.8
17,4,400,car,1119.193,964.768,-1.223,-0.237,-2.95,5.03,2.01
18,4,400,car,1123.357,968.318,-1.463,-0.313,-2.931,4.42,1.76
19,4,400,car,1130.567,969.956,-1.324,-0.264,-2.944,5.06,1.93
20,4,400,car,1131.239,967.016,-1.551,-0.33,-2.932,4.88,1.92
1,5,500,car,1021.13,964.068,-3.634,0.736,2.942,4.44,1.76
2,5,500,car,1031.354,963.18,-3.484,0.595,2.972,4.46,1.82
3,5,500,car,1042.727,960.834,-2.621,0.41,2.987,4.38,1.72
4,5,500,car,1050.608,960.562,-2.803,0.292,3.038,3.46,1.8
5,5,500,car,1070.121,959.847,-2.042,-0.245,-3.022,4.35,1.75
6,5,500,car,1060.554,959.317,-2.285,0.1,3.098,4.75,1.83
7,5,500,car,1080.718,961.618,-1.48,-0.254,-2.972,5.08,1.93
8,5,500,car,1076.106,958.709,-1.778,-0.088,-3.092,4.46,1.69
9,5,500,car,1090.995,962.512,-0.984,-0.174,-2.967,4.95,1.9
10,5,500,car,1086.274,959.626,-1.448,-0.124,-3.056,4.36,1.78
11,5,500,car,1097.474,963.51,-0.97,-0.164,-2.974,4.74,1.84
12,5,500,car,1093.458,960.276,-1.395,-0.16,-3.028,4.25,1.78
13,5,500,car,1104.721,964.816,-0.984,-0.153,-2.988,5.23,2.03
14,5,500,car,1102.561,961.816,-1.342,-0.219,-2.98,4.39,1.84
15,5,500,car,1112.539,966.208,-0.837,-0.161,-2.951,4.8,1.92
16,5,500,car,1111.547,963.264,-1.606,-0.34,-2.933,4.65,1.8
17,5,500,car,1119.07,964.744,-1.245,-0.241,-2.95,5.03,2.01
18,5,500,car,1123.211,968.286,-1.461,-0.313,-2.93,4.42,1.76
19,5,500,car,1130.435,969.93,-1.35,-0.27,-2.944,5.06,1.93
20,5,500,car,1131.084,966.981,-1.566,-0.336,-2.93,4.88,1.92
1,6,600,car,1020.767,964.143,-3.683,0.748,2.941,4.44,1.76
2,6,600,car,1031.006,963.241,-3.484,0.6,2.971,4.46,1.82
3,6,600,car,1042.465,960.876,-2.586,0.407,2.986,4.38,1.72
4,6,600,car,1050.328,960.592,-2.79,0.293,3.037,3.46,1.8
5,6,600,car,1069.916,959.826,-2.042,-0.24,-3.025,4.35,1.75
6,6,600,car,1060.325,959.33,-2.293,0.105,3.096,4.75,1.83
7,6,600,car,1080.57,961.589,-1.464,-0.255,-2.969,5.08,1.93
8,6,600,car,1075.928,958.703,-1.774,-0.083,-3.095,4.46,1.69
9,6,600,car,1090.897,962.494,-0.97,-0.172,-2.967,4.95,1.9
10,6,600,car,1086.129,959.613,-1.452,-0.124,-3.056,4.36,1.78
11,6,600,car,1097.377,963.492,-0.979,-0.167,-2.973,4.74,1.84
12,6,600,car,1093.319,960.26,-1.406,-0.161,-3.028,4.25,1.78
13,6,600,car,1104.622,964.8,-0.999,-0.155,-2.988,5.23,2.03
14,6,600,car,1102.427,961.795,-1.293,-0.21,-2.981,4.39,1.84
15,6,600,car,1112.455,966.193,-0.827,-0.159,-2.952,4.8,1.92
16,6,600,car,1111.387,963.229,-1.619,-0.343,-2.933,4.65,1.8
17,6,600,car,1118.946,964.72,-1.27,-0.246,-2.95,5.03,2.01
18,6,600,car,1123.065,968.254,-1.457,-0.313,-2.93,4.42,1.76
19,6,600,car,1130.3,969.903,-1.375,-0.275,-2.944,5.06,1.93
20,6,600,car,1130.928,966.946,-1.585,-0.342,-2.929,4.88,1.92
1,7,700,car,1020.398,964.219,-3.728,0.759,2.941,4.44,1.76
2,7,700,car,1030.658,963.303,-3.481,0.604,2.97,4.46,1.82
3,7,700,car,1042.207,960.919,-2.549,0.404,2.985,4.38,1.72
4,7,700,car,1050.049,960.622,-2.775,0.293,3.037,3.46,1.8
5,7,700,car,1069.711,959.806,-2.043,-0.234,-3.027,4.35,1.75
6,7,700,car,1060.096,959.343,-2.304,0.11,3.094,4.75,1.83
7,7,700,car,1080.424,961.561,-1.445,-0.255,-2.967,5.08,1.93
8,7,700,car,1075.75,958.698,-1.766,-0.079,-3.097,4.46,1.69
9,7,700,car,1090.8,962.476,-0.961,-0.17,-2.966,4.95,1.9
10,7,700,car,1085.984,959.601,-1.454,-0.124,-3.056,4.36,1.78
11,7,700,car,1097.279,963.473,-0.99,-0.17,-2.971,4.74,1.84
12,7,700,car,1093.178,960.243,-1.413,-0.162,-3.027,4.25,1.78
13,7,700,car,1104.522,964.785,-1.013,-0.157,-2.987,5.23,2.03
14,7,700,car,1102.297,961.775,-1.242,-0.201,-2.981,4.39,1.84
15,7,700,car,1112.372,966.178,-0.822,-0.157,-2.953,4.8,1.92
16,7,700,car,1111.225,963.195,-1.625,-0.345,-2.933,4.65,1.8
17,7,700,car,1118.819,964.696,-1.297,-0.251,-2.951,5.03,2.01
18,7,700,car,1122.919,968.222,-1.451,-0.312,-2.93,4.42,1.76
19,7,700,car,1130.162,969.875,-1.399,-0.28,-2.944,5.06,1.93
20,7,700,car,1130.77,966.91,-1.606,-0.349,-2.928,4.88,1.92
1,8,800,car,1020.026,964.295,-3.766,0.768,2.94,4.44,1.76
2,8,800,car,1030.31,963.365,-3.477,0.608,2.969,4.46,1.82
3,8,800,car,1041.952,960.96,-2.511,0.4,2.983,4.38,1.72
4,8,800,car,1049.772,960.652,-2.76,0.293,3.036,3.46,1.8
5,8,800,car,1069.507,959.786,-2.045,-0.229,-3.03,4.35,1.75
6,8,800,car,1059.866,959.357,-2.318,0.116,3.092,4.75,1.83
7,8,800,car,1080.281,961.532,-1.423,-0.254,-2.965,5.08,1.93
8,8,800,car,1075.574,958.693,-1.754,-0.075,-3.099,4.46,1.69
9,8,800,car,1090.704,962.459,-0.958,-0.17,-2.966,4.95,1.9
10,8,800,car,1085.838,959.588,-1.453,-0.124,-3.056,4.36,1.78
11,8,800,car,1097.181,963.454,-1.001,-0.174,-2.97,4.74,1.84
12,8,800,car,1093.037,960.226,-1.416,-0.163,-3.027,4.25,1.78
13,8,800,car,1104.421,964.768,-1.025,-0.16,-2.987,5.23,2.03
14,8,800,car,1102.173,961.756,-1.192,-0.192,-2.982,4.39,1.84
15,8,800,car,1112.289,966.163,-0.823,-0.157,-2.954,4.8,1.92
16,8,800,car,1111.063,963.16,-1.623,-0.344,-2.932,4.65,1.8
17,8,800,car,1118.689,964.671,-1.324,-0.256,-2.951,5.03,2.01
18,8,800,car,1122.775,968.191,-1.443,-0.311,-2.929,4.42,1.76
19,8,800,car,1130.022,969.847,-1.421,-0.284,-2.944,5.06,1.93
20,8,800,car,1130.609,966.873,-1.63,-0.356,-2.926,4.88,1.92
1,9,900,car,1019.649,964.372,-3.795,0.775,2.94,4.44,1.76
2,9,900,car,1029.962,963.428,-3.47,0.611,2.967,4.46,1.82
3,9,900,car,1041.701,961.002,-2.471,0.397,2.982,4.38,1.72
4,9,900,car,1049.496,960.682,-2.743,0.292,3.035,3.46,1.8
5,9,900,car,1069.302,959.768,-2.047,-0.223,-3.033,4.35,1.75
6,9,900,car,1059.634,959.372,-2.335,0.121,3.09,4.75,1.83
7,9,900,car,1080.139,961.504,-1.399,-0.252,-2.963,5.08,1.93
8,9,900,car,1075.398,958.689,-1.739,-0.07,-3.101,4.46,1.69
9,9,900,car,1090.608,962.441,-0.96,-0.171,-2.966,4.95,1.9
10,9,900,car,1085.693,959.576,-1.448,-0.124,-3.056,4.36,1.78
11,9,900,car,1097.081,963.434,-1.014,-0.178,-2.968,4.74,1.84
12,9,900,car,1092.895,960.209,-1.413,-0.164,-3.026,4.25,1.78
13,9,900,car,1104.319,964.752,-1.035,-0.162,-2.987,5.23,2.03
14,9,900,car,1102.054,961.737,-1.143,-0.184,-2.982,4.39,1.84
15,9,900,car,1112.207,966.149,-0.829,-0.157,-2.954,4.8,1.92
16,9,900,car,1110.9,963.126,-1.612,-0.342,-2.932,4.65,1.8
17,9,900,car,1118.557,964.645,-1.352,-0.261,-2.951,5.03,2.01
18,9,900,car,1122.63,968.159,-1.433,-0.309,-2.929,4.42,1.76
19,9,900,car,1129.88,969.818,-1.441,-0.289,-2.944,5.06,1.93
20,9,900,car,1130.447,966.836,-1.654,-0.364,-2.925,4.88,1.92
1,10,1000,car,1019.27,964.45,-3.814,0.78,2.94,4.44,1.76
2,10,1000,car,1029.616,963.491,-3.463,0.615,2.966,4.46,1.82
3,10,1000,car,1041.455,961.044,-2.432,0.394,2.981,4.38,1.72
4,10,1000,car,1049.222,960.712,-2.727,0.292,3.035,3.46,1.8
5,10,1000,car,1069.097,959.75,-2.049,-0.217,-3.036,4.35,1.75
6,10,1000,car,1059.401,959.387,-2.355,0.127,3.088,4.75,1.83
7,10,1000,car,1079.999,961.476,-1.374,-0.251,-2.961,5.08,1.93
8,10,1000,car,1075.224,958.685,-1.722,-0.066,-3.103,4.46,1.69
9,10,1000,car,1090.512,962.424,-0.969,-0.172,-2.966,4.95,1.9
10,10,1000,car,1085.548,959.563,-1.44,-0.123,-3.056,4.36,1.78
11,10,1000,car,1096.98,963.414,-1.026,-0.181,-2.967,4.74,1.84
12,10,1000,car,1092.754,960.192,-1.403,-0.163,-3.026,4.25,1.78
13,10,1000,car,1104.215,964.735,-1.043,-0.163,-2.986,5.23,2.03
14,10,1000,car,1101.939,961.72,-1.097,-0.176,-2.983,4.39,1.84
15,10,1000,car,1112.124,966.134,-0.838,-0.158,-2.955,4.8,1.92
16,10,1000,car,1110.739,963.092,-1.593,-0.338,-2.933,4.65,1.8
17,10,1000,car,1118.422,964.619,-1.38,-0.266,-2.951,5.03,2.01
18,10,1000,car,1122.487,968.128,-1.421,-0.306,-2.929,4.42,1.76
19,10,1000,car,1129.736,969.789,-1.458,-0.292,-2.944,5.06,1.93
20,10,1000,car,1130.282,966.798,-1.679,-0.371,-2.924,4.88,1.92
1,11,1100,car,1018.888,964.528,-3.821,0.782,2.94,4.44,1.76
2,11,1100,car,1029.27,963.554,-3.454,0.618,2.965,4.46,1.82
3,11,1100,car,1041.212,961.085,-2.394,0.391,2.98,4.38,1.72
4,11,1100,car,1048.949,960.742,-2.71,0.292,3.034,3.46,1.8
5,11,1100,car,1068.891,959.732,-2.051,-0.211,-3.039,4.35,1.75
6,11,1100,car,1059.165,959.402,-2.378,0.133,3.086,4.75,1.83
7,11,1100,car,1079.862,961.449,-1.348,-0.248,-2.959,5.08,1.93
8,11,1100,car,1075.052,958.682,-1.703,-0.061,-3.106,4.46,1.69
9,11,1100,car,1090.415,962.406,-0.982,-0.175,-2.965,4.95,1.9
10,11,1100,car,1085.404,959.551,-1.427,-0.122,-3.056,4.36,1.78
11,11,1100,car,1096.878,963.394,-1.036,-0.185,-2.965,4.74,1.84
12,11,1100,car,1092.614,960.175,-1.387,-0.162,-3.025,4.25,1.78
13,11,1100,car,1104.111,964.718,-1.048,-0.164,-2.986,5.23,2.03
14,11,1100,car,1101.829,961.703,-1.055,-0.168,-2.984,4.39,1.84
15,11,1100,car,1112.04,966.119,-0.85,-0.16,-2.956,4.8,1.92
16,11,1100,car,1110.579,963.059,-1.567,-0.331,-2.933,4.65,1.8
17,11,1100,car,1118.283,964.593,-1.407,-0.271,-2.951,5.03,2.01
18,11,1100,car,1122.345,968.098,-1.407,-0.303,-2.929,4.42,1.76
19,11,1100,car,1129.59,969.76,-1.472,-0.296,-2.943,5.06,1.93
20,11,1100,car,1130.114,966.76,-1.702,-0.377,-2.924,4.88,1.92
1,12,1200,car,1018.506,964.607,-3.817,0.781,2.94,4.44,1.76
2,12,1200,car,1028.925,963.617,-3.447,0.621,2.963,4.46,1.82
3,12,1200,car,1040.972,961.126,-2.358,0.388,2.979,4.38,1.72
4,12,1200,car,1048.678,960.771,-2.694,0.291,3.034,3.46,1.8
5,12,1200,car,1068.686,959.716,-2.052,-0.204,-3.042,4.35,1.75
6,12,1200,car,1058.928,959.418,-2.403,0.139,3.084,4.75,1.83
7,12,1200,car,1079.728,961.421,-1.321,-0.246,-2.958,5.08,1.93
8,12,1200,car,1074.881,958.679,-1.683,-0.057,-3.108,4.46,1.69
9,12,1200,car,1090.317,962.389,-1.0,-0.178,-2.965,4.95,1.9
10,12,1200,car,1085.262,959.538,-1.41,-0.121,-3.056,4.36,1.78
11,12,1200,car,1096.775,963.373,-1.044,-0.188,-2.963,4.74,1.84
12,12,1200,car,1092.475,960.158,-1.364,-0.161,-3.024,4.25,1.78
13,12,1200,car,1104.007,964.701,-1.049,-0.165,-2.986,5.23,2.03
14,12,1200,car,1101.724,961.687,-1.018,-0.162,-2.984,4.39,1.84
15,12,1200,car,1111.955,966.104,-0.864,-0.161,-2.957,4.8,1.92
16,12,1200,car,1110.422,963.026,-1.535,-0.324,-2.934,4.65,1.8
17,12,1200,car,1118.143,964.566,-1.434,-0.276,-2.951,5.03,2.01
18,12,1200,car,1122.204,968.068,-1.391,-0.299,-2.93,4.42,1.76
19,12,1200,car,1129.443,969.73,-1.484,-0.298,-2.943,5.06,1.93
20,12,1200,car,1129.944,966.722,-1.723,-0.383,-2.923,4.88,1.92
1,13,1300,car,1018.125,964.685,-3.803,0.779,2.94,4.44,1.76
2,13,1300,car,1028.58,963.681,-3.441,0.623,2.962,4.46,1.82
3,13,1300,car,1040.737,961.167,-2.326,0.386,2.977,4.38,1.72
4,13,1300,car,1048.409,960.801,-2.678,0.291,3.033,3.46,1.8
5,13,1300,car,1068.48,959.7,-2.051,-0.198,-3.046,4.35,1.75
6,13,1300,car,1058.688,959.434,-2.43,0.145,3.082,4.75,1.83
7,13,1300,car,1079.596,961.395,-1.295,-0.243,-2.956,5.08,1.93
8,13,1300,car,1074.713,958.676,-1.662,-0.053,-3.11,4.46,1.69
9,13,1300,car,1090.217,962.371,-1.021,-0.182,-2.965,4.95,1.9
10,13,1300,car,1085.121,959.526,-1.388,-0.119,-3.056,4.36,1.78
11,13,1300,car,1096.671,963.352,-1.048,-0.191,-2.962,4.74,1.84
12,13,1300,car,1092.339,960.141,-1.335,-0.158,-3.024,4.25,1.78
13,13,1300,car,1103.902,964.684,-1.047,-0.165,-2.985,5.23,2.03
14,13,1300,car,1101.622,961.672,-0.988,-0.156,-2.985,4.39,1.84
15,13,1300,car,1111.868,966.089,-0.879,-0.164,-2.958,4.8,1.92
16,13,1300,car,1110.268,962.995,-1.499,-0.315,-2.935,4.65,1.8
17,13,1300,car,1117.999,964.539,-1.458,-0.28,-2.952,5.03,2.01
18,13,1300,car,1122.065,968.039,-1.374,-0.295,-2.93,4.42,1.76
19,13,1300,car,1129.295,969.7,-1.493,-0.301,-2.943,5.06,1.93
20,13,1300,car,1129.772,966.683,-1.74,-0.387,-2.923,4.88,1.92
1,14,1400,car,1017.744,964.763,-3.781,0.775,2.939,4.44,1.76
2,14,1400,car,1028.236,963.745,-3.438,0.627,2.961,4.46,1.82
3,14,1400,car,1040.505,961.207,-2.297,0.384,2.976,4.38,1.72
4,14,1400,car,1048.141,960.831,-2.662,0.29,3.033,3.46,1.8
5,14,1400,car,1068.274,959.684,-2.05,-0.191,-3.049,4.35,1.75
6,14,1400,car,1058.445,959.451,-2.459,0.151,3.08,4.75,1.83
7,14,1400,car,1079.467,961.368,-1.269,-0.24,-2.955,5.08,1.93
8,14,1400,car,1074.547,958.674,-1.642,-0.049,-3.112,4.46,1.69
9,14,1400,car,1090.115,962.353,-1.044,-0.186,-2.965,4.95,1.9
10,14,1400,car,1084.982,959.514,-1.364,-0.117,-3.056,4.36,1.78
11,14,1400,car,1096.566,963.331,-1.049,-0.192,-2.96,4.74,1.84
12,14,1400,car,1092.205,960.124,-1.301,-0.155,-3.023,4.25,1.78
13,14,1400,car,1103.797,964.667,-1.042,-0.165,-2.985,5.23,2.03
14,14,1400,car,1101.523,961.658,-0.964,-0.152,-2.985,4.39,1.84
15,14,1400,car,1111.78,966.074,-0.896,-0.166,-2.958,4.8,1.92
16,14,1400,car,1110.118,962.965,-1.459,-0.305,-2.935,4.65,1.8
17,14,1400,car,1117.853,964.511,-1.481,-0.284,-2.952,5.03,2.01
18,14,1400,car,1121.927,968.01,-1.356,-0.29,-2.931,4.42,1.76
19,14,1400,car,1129.145,969.669,-1.5,-0.302,-2.943,5.06,1.93
20,14,1400,car,1129.597,966.644,-1.752,-0.39,-2.923,4.88,1.92
1,15,1500,car,1017.366,964.841,-3.752,0.77,2.939,4.44,1.76
2,15,1500,car,1027.893,963.809,-3.44,0.63,2.96,4.46,1.82
3,15,1500,car,1040.275,961.247,-2.275,0.384,2.975,4.38,1.72
4,15,1500,car,1047.875,960.86,-2.646,0.289,3.033,3.46,1.8
5,15,1500,car,1068.069,959.67,-2.047,-0.184,-3.052,4.35,1.75
6,15,1500,car,1058.199,959.469,-2.49,0.157,3.079,4.75,1.83
7,15,1500,car,1079.341,961.343,-1.245,-0.237,-2.954,5.08,1.93
8,15,1500,car,1074.383,958.672,-1.623,-0.045,-3.114,4.46,1.69
9,15,1500,car,1090.01,962.334,-1.066,-0.19,-2.965,4.95,1.9
10,15,1500,car,1084.845,959.502,-1.335,-0.115,-3.056,4.36,1.78
11,15,1500,car,1096.462,963.309,-1.044,-0.193,-2.958,4.74,1.84
12,15,1500,car,1092.076,960.107,-1.262,-0.152,-3.022,4.25,1.78
13,15,1500,car,1103.693,964.65,-1.034,-0.164,-2.984,5.23,2.03
14,15,1500,car,1101.426,961.643,-0.947,-0.148,-2.986,4.39,1.84
15,15,1500,car,1111.69,966.059,-0.913,-0.168,-2.959,4.8,1.92
16,15,1500,car,1109.971,962.936,-1.418,-0.295,-2.936,4.65,1.8
17,15,1500,car,1117.705,964.483,-1.5,-0.288,-2.952,5.03,2.01
18,15,1500,car,1121.791,967.982,-1.338,-0.285,-2.932,4.42,1.76
19,15,1500,car,1128.995,969.639,-1.505,-0.304,-2.943,5.06,1.93
20,15,1500,car,1129.422,966.605,-1.759,-0.391,-2.923,4.88,1.92
1,16,1600,car,1016.991,964.919,-3.719,0.765,2.939,4.44,1.76
2,16,1600,car,1027.549,963.873,-3.447,0.634,2.96,4.46,1.82
3,16,1600,car,1040.048,961.288,-2.26,0.384,2.973,4.38,1.72
4,16,1600,car,1047.61,960.89,-2.63,0.288,3.032,3.46,1.8
5,16,1600,car,1067.864,959.656,-2.044,-0.177,-3.055,4.35,1.75
6,16,1600,car,1057.95,959.487,-2.523,0.163,3.077,4.75,1.83
7,16,1600,car,1079.216,961.317,-1.223,-0.234,-2.952,5.08,1.93
8,16,1600,car,1074.22,958.67,-1.606,-0.041,-3.116,4.46,1.69
9,16,1600,car,1089.904,962.315,-1.086,-0.194,-2.965,4.95,1.9
10,16,1600,car,1084.712,959.491,-1.305,-0.112,-3.056,4.36,1.78
11,16,1600,car,1096.358,963.287,-1.034,-0.194,-2.957,4.74,1.84
12,16,1600,car,1091.949,960.09,-1.22,-0.148,-3.021,4.25,1.78
13,16,1600,car,1103.59,964.633,-1.024,-0.163,-2.984,5.23,2.03
14,16,1600,car,1101.331,961.63,-0.938,-0.146,-2.987,4.39,1.84
15,16,1600,car,1111.599,966.043,-0.93,-0.171,-2.96,4.8,1.92
16,16,1600,car,1109.829,962.909,-1.375,-0.285,-2.938,4.65,1.8
17,16,1600,car,1117.555,964.455,-1.516,-0.29,-2.953,5.03,2.01
18,16,1600,car,1121.657,967.955,-1.32,-0.28,-2.932,4.42,1.76
19,16,1600,car,1128.845,969.608,-1.508,-0.304,-2.942,5.06,1.93
20,16,1600,car,1129.246,966.567,-1.761,-0.39,-2.923,4.88,1.92
1,17,1700,car,1016.619,964.996,-3.685,0.759,2.938,4.44,1.76
2,17,1700,car,1027.204,963.937,-3.459,0.639,2.959,4.46,1.82
3,17,1700,car,1039.822,961.328,-2.254,0.386,2.972,4.38,1.72
4,17,1700,car,1047.347,960.919,-2.615,0.287,3.032,3.46,1.8
5,17,1700,car,1067.659,959.643,-2.041,-0.17,-3.059,4.35,1.75
6,17,1700,car,1057.698,959.505,-2.556,0.169,3.075,4.75,1.83
7,17,1700,car,1079.094,961.292,-1.203,-0.232,-2.951,5.08,1.93
8,17,1700,car,1074.06,958.669,-1.592,-0.037,-3.118,4.46,1.69
9,17,1700,car,1089.795,962.296,-1.104,-0.197,-2.965,4.95,1.9
10,17,1700,car,1084.581,959.48,-1.273,-0.11,-3.056,4.36,1.78
11,17,1700,car,1096.255,963.266,-1.02,-0.193,-2.955,4.74,1.84
12,17,1700,car,1091.828,960.074,-1.174,-0.143,-3.02,4.25,1.78
13,17,1700,car,1103.488,964.616,-1.013,-0.162,-2.983,5.23,2.03
14,17,1700,car,1101.237,961.616,-0.935,-0.145,-2.987,4.39,1.84
15,17,1700,car,1111.505,966.027,-0.948,-0.173,-2.961,4.8,1.92
16,17,1700,car,1109.691,962.882,-1.333,-0.274,-2.939,4.65,1.8
17,17,1700,car,1117.403,964.426,-1.528,-0.292,-2.953,5.03,2.01
18,17,1700,car,1121.525,967.929,-1.304,-0.275,-2.933,4.42,1.76
19,17,1700,car,1128.694,969.578,-1.51,-0.305,-2.942,5.06,1.93
20,17,1700,car,1129.069,966.529,-1.758,-0.388,-2.924,4.88,1.92
1,18,1800,car,1016.251,965.072,-3.653,0.754,2.938,4.44,1.76
2,18,1800,car,1026.859,964.002,-3.478,0.644,2.958,4.46,1.82
3,18,1800,car,1039.597,961.368,-2.259,0.39,2.971,4.38,1.72
4,18,1800,car,1047.086,960.948,-2.601,0.286,3.032,3.46,1.8
5,18,1800,car,1067.455,959.631,-2.038,-0.163,-3.062,4.35,1.75
6,18,1800,car,1057.443,959.524,-2.589,0.175,3.074,4.75,1.83
7,18,1800,car,1078.974,961.267,-1.186,-0.23,-2.95,5.08,1.93
8,18,1800,car,1073.9,958.668,-1.582,-0.034,-3.12,4.46,1.69
