track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,4,400,car,1114.619,963.652,-0.511,-0.092,-2.964,4.74,1.8
18,4,400,car,1110.839,965.912,-1.38,-0.282,-2.94,4.51,1.85
19,4,400,car,1122.617,965.2,-0.926,-0.168,-2.962,4.88,1.94
20,4,400,car,1120.78,967.85,-0.907,-0.177,-2.949,4.51,1.76
21,4,400,car,1131.016,967.309,-1.111,-0.252,-2.918,4.66,1.95
22,4,400,car,1129.569,969.823,-2.19,-0.44,-2.943,4.58,1.93
23,4,400,car,1138.292,971.695,-2.719,-0.528,-2.95,4.66,1.83
1,5,500,car,1015.891,965.704,-1.478,0.294,2.945,4.77,1.87
2,5,500,car,1025.478,963.809,-1.823,0.346,2.954,4.68,1.97
3,5,500,car,1035.932,961.827,-1.645,0.24,2.997,6.34,2.12
4,5,500,car,1042.903,960.281,-1.594,0.165,3.038,4.68,1.89
5,5,500,car,1057.722,959.201,-0.743,0.054,3.069,4.0,1.72
6,5,500,car,1051.766,960.304,-0.956,0.094,3.043,4.3,1.77
7,5,500,car,1071.471,958.878,-1.18,-0.031,-3.115,5.6,2.25
8,5,500,car,1064.473,959.279,-0.389,-0.04,-3.04,4.33,1.77
9,5,500,car,1084.104,959.246,-0.625,-0.052,-3.059,4.48,1.82
10,5,500,car,1078.419,961.054,-0.727,-0.153,-2.934,4.26,1.78
11,5,500,car,1090.903,960.122,-0.338,-0.034,-3.041,4.71,1.91
12,5,500,car,1097.108,961.129,-0.274,-0.048,-2.967,4.47,1.69
13,5,500,car,1088.002,962.754,-0.418,-0.06,-2.999,4.77,1.75
14,5,500,car,1094.93,963.958,-0.342,-0.047,-3.005,4.73,1.91
15,5,500,car,1106.864,962.393,-0.795,-0.145,-2.961,4.93,1.93
16,5,500,car,1103.435,964.72,-0.906,-0.158,-2.969,5.27,1.91
17,5,500,car,1114.568,963.644,-0.52,-0.093,-2.965,4.74,1.8
18,5,500,car,1110.7,965.886,-1.412,-0.286,-2.942,4.51,1.85
19,5,500,car,1122.524,965.183,-0.915,-0.166,-2.962,4.88,1.94
20,5,500,car,1120.689,967.834,-0.916,-0.177,-2.95,4.51,1.76
21,5,500,car,1130.905,967.282,-1.115,-0.255,-2.917,4.66,1.95
22,5,500,car,1129.35,969.777,-2.139,-0.432,-2.942,4.58,1.93
23,5,500,car,1138.021,971.64,-2.71,-0.53,-2.949,4.66,1.83
1,6,600,car,1015.743,965.734,-1.455,0.291,2.944,4.77,1.87
2,6,600,car,1025.296,963.845,-1.824,0.348,2.953,4.68,1.97
3,6,600,car,1035.768,961.851,-1.693,0.247,2.997,6.34,2.12
4,6,600,car,1042.743,960.298,-1.644,0.171,3.038,4.68,1.89
5,6,600,car,1057.648,959.207,-0.761,0.056,3.068,4.0,1.72
6,6,600,car,1051.67,960.313,-1.019,0.1,3.044,4.3,1.77
7,6,600,car,1071.352,958.877,-1.15,-0.03,-3.116,5.6,2.25
8,6,600,car,1064.434,959.276,-0.375,-0.038,-3.041,4.33,1.77
9,6,600,car,1084.042,959.241,-0.651,-0.054,-3.06,4.48,1.82
10,6,600,car,1078.346,961.038,-0.76,-0.161,-2.933,4.26,1.78
11,6,600,car,1090.869,960.12,-0.327,-0.033,-3.042,4.71,1.91
12,6,600,car,1097.081,961.124,-0.259,-0.046,-2.967,4.47,1.69
13,6,600,car,1087.96,962.748,-0.428,-0.061,-2.999,4.77,1.75
14,6,600,car,1094.896,963.953,-0.315,-0.043,-3.005,4.73,1.91
15,6,600,car,1106.785,962.377,-0.814,-0.149,-2.96,4.93,1.93
16,6,600,car,1103.344,964.705,-0.881,-0.153,-2.969,5.27,1.91
17,6,600,car,1114.516,963.635,-0.534,-0.095,-2.966,4.74,1.8
18,6,600,car,1110.558,965.86,-1.429,-0.287,-2.944,4.51,1.85
19,6,600,car,1122.432,965.166,-0.904,-0.164,-2.962,4.88,1.94
20,6,600,car,1120.597,967.818,-0.927,-0.178,-2.952,4.51,1.76
21,6,600,car,1130.794,967.254,-1.119,-0.258,-2.915,4.66,1.95
22,6,600,car,1129.137,969.732,-2.086,-0.424,-2.941,4.58,1.93
23,6,600,car,1137.75,971.585,-2.695,-0.531,-2.947,4.66,1.83
1,7,700,car,1015.598,965.765,-1.433,0.287,2.944,4.77,1.87
2,7,700,car,1025.114,963.881,-1.825,0.35,2.952,4.68,1.97
3,7,700,car,1035.598,961.875,-1.746,0.254,2.997,6.34,2.12
4,7,700,car,1042.579,960.315,-1.694,0.176,3.038,4.68,1.89
5,7,700,car,1057.572,959.214,-0.783,0.058,3.068,4.0,1.72
6,7,700,car,1051.568,960.322,-1.083,0.105,3.045,4.3,1.77
7,7,700,car,1071.237,958.875,-1.111,-0.028,-3.117,5.6,2.25
8,7,700,car,1064.396,959.274,-0.371,-0.037,-3.042,4.33,1.77
9,7,700,car,1083.976,959.236,-0.677,-0.055,-3.06,4.48,1.82
10,7,700,car,1078.271,961.02,-0.793,-0.169,-2.932,4.26,1.78
11,7,700,car,1090.836,960.117,-0.317,-0.032,-3.042,4.71,1.91
12,7,700,car,1097.055,961.12,-0.247,-0.043,-2.968,4.47,1.69
13,7,700,car,1087.917,962.742,-0.44,-0.063,-2.999,4.77,1.75
14,7,700,car,1094.865,963.949,-0.291,-0.04,-3.005,4.73,1.91
15,7,700,car,1106.704,962.362,-0.832,-0.153,-2.96,4.93,1.93
16,7,700,car,1103.255,964.691,-0.854,-0.148,-2.97,5.27,1.91
17,7,700,car,1114.462,963.627,-0.551,-0.098,-2.966,4.74,1.8
18,7,700,car,1110.415,965.834,-1.431,-0.284,-2.946,4.51,1.85
19,7,700,car,1122.342,965.149,-0.893,-0.163,-2.962,4.88,1.94
20,7,700,car,1120.504,967.801,-0.939,-0.18,-2.953,4.51,1.76
21,7,700,car,1130.683,967.226,-1.12,-0.26,-2.914,4.66,1.95
22,7,700,car,1128.929,969.687,-2.031,-0.416,-2.939,4.58,1.93
23,7,700,car,1137.481,971.53,-2.672,-0.531,-2.946,4.66,1.83
1,8,800,car,1015.455,965.794,-1.414,0.285,2.943,4.77,1.87
2,8,800,car,1024.931,963.917,-1.825,0.351,2.951,4.68,1.97
3,8,800,car,1035.424,961.9,-1.803,0.262,2.997,6.34,2.12
4,8,800,car,1042.41,960.333,-1.744,0.181,3.038,4.68,1.89
5,8,800,car,1057.494,959.221,-0.809,0.061,3.067,4.0,1.72
6,8,800,car,1051.46,960.331,-1.145,0.11,3.046,4.3,1.77
7,8,800,car,1071.126,958.874,-1.064,-0.026,-3.117,5.6,2.25
8,8,800,car,1064.359,959.272,-0.376,-0.037,-3.043,4.33,1.77
9,8,800,car,1083.909,959.231,-0.703,-0.057,-3.061,4.48,1.82
10,8,800,car,1078.192,961.002,-0.824,-0.176,-2.931,4.26,1.78
11,8,800,car,1090.804,960.115,-0.311,-0.031,-3.043,4.71,1.91
12,8,800,car,1097.03,961.115,-0.237,-0.042,-2.968,4.47,1.69
13,8,800,car,1087.873,962.735,-0.455,-0.065,-2.999,4.77,1.75
14,8,800,car,1094.836,963.945,-0.271,-0.037,-3.005,4.73,1.91
15,8,800,car,1106.621,962.346,-0.848,-0.157,-2.959,4.93,1.93
16,8,800,car,1103.17,964.678,-0.827,-0.142,-2.971,5.27,1.91
17,8,800,car,1114.407,963.618,-0.571,-0.101,-2.967,4.74,1.8
18,8,800,car,1110.271,965.808,-1.418,-0.279,-2.947,4.51,1.85
19,8,800,car,1122.252,965.132,-0.883,-0.161,-2.961,4.88,1.94
20,8,800,car,1120.41,967.785,-0.951,-0.181,-2.954,4.51,1.76
21,8,800,car,1130.572,967.198,-1.117,-0.261,-2.912,4.66,1.95
22,8,800,car,1128.726,969.643,-1.975,-0.408,-2.938,4.58,1.93
23,8,800,car,1137.214,971.474,-2.641,-0.529,-2.944,4.66,1.83
1,9,900,car,1015.313,965.824,-1.397,0.283,2.942,4.77,1.87
2,9,900,car,1024.749,963.953,-1.824,0.353,2.95,4.68,1.97
3,9,900,car,1035.243,961.926,-1.865,0.27,2.998,6.34,2.12
4,9,900,car,1042.235,960.352,-1.794,0.187,3.038,4.68,1.89
5,9,900,car,1057.413,959.228,-0.839,0.064,3.066,4.0,1.72
6,9,900,car,1051.345,960.341,-1.206,0.115,3.047,4.3,1.77
7,9,900,car,1071.02,958.872,-1.011,-0.024,-3.118,5.6,2.25
8,9,900,car,1064.322,959.27,-0.389,-0.038,-3.044,4.33,1.77
9,9,900,car,1083.838,959.227,-0.728,-0.059,-3.061,4.48,1.82
10,9,900,car,1078.11,960.983,-0.853,-0.184,-2.93,4.26,1.78
11,9,900,car,1090.773,960.113,-0.307,-0.03,-3.043,4.71,1.91
12,9,900,car,1097.006,961.111,-0.23,-0.04,-2.968,4.47,1.69
13,9,900,car,1087.827,962.729,-0.472,-0.068,-2.999,4.77,1.75
14,9,900,car,1094.808,963.941,-0.256,-0.035,-3.005,4.73,1.91
15,9,900,car,1106.536,962.329,-0.862,-0.16,-2.959,4.93,1.93
16,9,900,car,1103.087,964.665,-0.8,-0.137,-2.972,5.27,1.91
17,9,900,car,1114.35,963.609,-0.593,-0.104,-2.968,4.74,1.8
18,9,900,car,1110.129,965.782,-1.39,-0.271,-2.949,4.51,1.85
19,9,900,car,1122.164,965.116,-0.873,-0.159,-2.961,4.88,1.94
20,9,900,car,1120.315,967.768,-0.961,-0.182,-2.955,4.51,1.76
21,9,900,car,1130.46,967.17,-1.11,-0.261,-2.911,4.66,1.95
22,9,900,car,1128.529,969.6,-1.917,-0.399,-2.936,4.58,1.93
23,9,900,car,1136.95,971.419,-2.604,-0.527,-2.942,4.66,1.83
1,10,1000,car,1015.174,965.854,-1.384,0.281,2.941,4.77,1.87
2,10,1000,car,1024.567,963.99,-1.822,0.354,2.95,4.68,1.97
3,10,1000,car,1035.057,961.952,-1.931,0.28,2.998,6.34,2.12
4,10,1000,car,1042.056,960.371,-1.844,0.193,3.038,4.68,1.89
5,10,1000,car,1057.329,959.236,-0.873,0.067,3.065,4.0,1.72
6,10,1000,car,1051.224,960.351,-1.264,0.119,3.048,4.3,1.77
7,10,1000,car,1070.919,958.871,-0.952,-0.022,-3.119,5.6,2.25
8,10,1000,car,1064.282,959.267,-0.412,-0.04,-3.045,4.33,1.77
9,10,1000,car,1083.765,959.222,-0.751,-0.06,-3.062,4.48,1.82
10,10,1000,car,1078.025,960.963,-0.88,-0.19,-2.929,4.26,1.78
11,10,1000,car,1090.742,960.111,-0.308,-0.03,-3.044,4.71,1.91
12,10,1000,car,1096.983,961.108,-0.224,-0.039,-2.968,4.47,1.69
13,10,1000,car,1087.78,962.722,-0.492,-0.071,-2.999,4.77,1.75
14,10,1000,car,1094.783,963.938,-0.244,-0.034,-3.005,4.73,1.91
15,10,1000,car,1106.45,962.312,-0.873,-0.162,-2.958,4.93,1.93
16,10,1000,car,1103.007,964.652,-0.773,-0.132,-2.973,5.27,1.91
17,10,1000,car,1114.29,963.6,-0.618,-0.108,-2.969,4.74,1.8
18,10,1000,car,1109.99,965.758,-1.348,-0.26,-2.951,4.51,1.85
19,10,1000,car,1122.077,965.099,-0.863,-0.158,-2.96,4.88,1.94
20,10,1000,car,1120.218,967.751,-0.968,-0.182,-2.956,4.51,1.76
21,10,1000,car,1130.35,967.142,-1.096,-0.259,-2.909,4.66,1.95
22,10,1000,car,1128.338,969.557,-1.858,-0.39,-2.935,4.58,1.93
23,10,1000,car,1136.69,971.363,-2.561,-0.524,-2.94,4.66,1.83
1,11,1100,car,1015.036,965.883,-1.375,0.28,2.94,4.77,1.87
2,11,1100,car,1024.385,964.026,-1.818,0.355,2.949,4.68,1.97
3,11,1100,car,1034.864,961.98,-1.999,0.289,2.998,6.34,2.12
4,11,1100,car,1041.872,960.391,-1.893,0.198,3.037,4.68,1.89
5,11,1100,car,1057.242,959.244,-0.911,0.071,3.064,4.0,1.72
6,11,1100,car,1051.098,960.362,-1.318,0.123,3.048,4.3,1.77
7,11,1100,car,1070.824,958.87,-0.891,-0.02,-3.119,5.6,2.25
8,11,1100,car,1064.241,959.265,-0.442,-0.042,-3.046,4.33,1.77
9,11,1100,car,1083.69,959.216,-0.771,-0.061,-3.063,4.48,1.82
10,11,1100,car,1077.937,960.942,-0.904,-0.196,-2.928,4.26,1.78
11,11,1100,car,1090.711,960.109,-0.315,-0.031,-3.044,4.71,1.91
12,11,1100,car,1096.961,961.104,-0.219,-0.038,-2.968,4.47,1.69
13,11,1100,car,1087.731,962.715,-0.514,-0.074,-2.999,4.77,1.75
14,11,1100,car,1094.758,963.935,-0.234,-0.032,-3.005,4.73,1.91
15,11,1100,car,1106.363,962.296,-0.88,-0.164,-2.958,4.93,1.93
16,11,1100,car,1102.929,964.641,-0.746,-0.127,-2.973,5.27,1.91
17,11,1100,car,1114.228,963.59,-0.642,-0.112,-2.969,4.74,1.8
18,11,1100,car,1109.854,965.734,-1.295,-0.247,-2.953,4.51,1.85
19,11,1100,car,1121.991,965.082,-0.853,-0.157,-2.96,4.88,1.94
20,11,1100,car,1120.121,967.735,-0.973,-0.182,-2.957,4.51,1.76
21,11,1100,car,1130.241,967.114,-1.077,-0.256,-2.908,4.66,1.95
22,11,1100,car,1128.152,969.516,-1.798,-0.38,-2.933,4.58,1.93
23,11,1100,car,1136.435,971.307,-2.514,-0.519,-2.938,4.66,1.83
1,12,1200,car,1014.898,965.912,-1.368,0.28,2.94,4.77,1.87
2,12,1200,car,1024.203,964.063,-1.813,0.356,2.948,4.68,1.97
3,12,1200,car,1034.664,962.008,-2.069,0.299,2.998,6.34,2.12
4,12,1200,car,1041.682,960.411,-1.943,0.204,3.037,4.68,1.89
5,12,1200,car,1057.151,959.252,-0.952,0.075,3.063,4.0,1.72
6,12,1200,car,1050.966,960.373,-1.368,0.126,3.049,4.3,1.77
7,12,1200,car,1070.735,958.869,-0.828,-0.018,-3.12,5.6,2.25
8,12,1200,car,1064.197,959.262,-0.479,-0.045,-3.047,4.33,1.77
9,12,1200,car,1083.613,959.211,-0.788,-0.062,-3.064,4.48,1.82
10,12,1200,car,1077.847,960.921,-0.922,-0.201,-2.927,4.26,1.78
11,12,1200,car,1090.68,960.106,-0.327,-0.032,-3.045,4.71,1.91
12,12,1200,car,1096.939,961.1,-0.216,-0.038,-2.968,4.47,1.69
13,12,1200,car,1087.68,962.707,-0.537,-0.077,-2.999,4.77,1.75
14,12,1200,car,1094.735,963.931,-0.221,-0.03,-3.005,4.73,1.91
15,12,1200,car,1106.275,962.279,-0.882,-0.165,-2.957,4.93,1.93
16,12,1200,car,1102.854,964.629,-0.72,-0.122,-2.974,5.27,1.91
17,12,1200,car,1114.164,963.58,-0.667,-0.116,-2.97,4.74,1.8
18,12,1200,car,1109.725,965.712,-1.231,-0.233,-2.954,4.51,1.85
19,12,1200,car,1121.905,965.066,-0.843,-0.155,-2.959,4.88,1.94
20,12,1200,car,1120.024,967.718,-0.974,-0.181,-2.958,4.51,1.76
21,12,1200,car,1130.133,967.087,-1.05,-0.252,-2.906,4.66,1.95
22,12,1200,car,1127.973,969.476,-1.738,-0.37,-2.932,4.58,1.93
23,12,1200,car,1136.184,971.252,-2.462,-0.514,-2.936,4.66,1.83
1,13,1300,car,1014.762,965.942,-1.364,0.281,2.939,4.77,1.87
2,13,1300,car,1024.022,964.1,-1.806,0.356,2.947,4.68,1.97
3,13,1300,car,1034.457,962.037,-2.139,0.308,2.999,6.34,2.12
4,13,1300,car,1041.488,960.432,-1.992,0.21,3.036,4.68,1.89
5,13,1300,car,1057.056,959.261,-0.994,0.08,3.062,4.0,1.72
6,13,1300,car,1050.829,960.384,-1.413,0.129,3.05,4.3,1.77
7,13,1300,car,1070.652,958.868,-0.764,-0.016,-3.12,5.6,2.25
8,13,1300,car,1064.149,959.259,-0.523,-0.049,-3.049,4.33,1.77
9,13,1300,car,1083.534,959.206,-0.801,-0.062,-3.064,4.48,1.82
10,13,1300,car,1077.755,960.9,-0.936,-0.205,-2.926,4.26,1.78
11,13,1300,car,1090.647,960.104,-0.345,-0.033,-3.045,4.71,1.91
12,13,1300,car,1096.917,961.096,-0.215,-0.038,-2.968,4.47,1.69
13,13,1300,car,1087.626,962.699,-0.56,-0.081,-2.999,4.77,1.75
14,13,1300,car,1094.713,963.928,-0.198,-0.027,-3.005,4.73,1.91
15,13,1300,car,1106.187,962.262,-0.879,-0.164,-2.957,4.93,1.93
16,13,1300,car,1102.782,964.618,-0.695,-0.117,-2.975,5.27,1.91
17,13,1300,car,1114.097,963.57,-0.692,-0.119,-2.971,4.74,1.8
18,13,1300,car,1109.601,965.691,-1.161,-0.218,-2.956,4.51,1.85
19,13,1300,car,1121.821,965.05,-0.833,-0.154,-2.959,4.88,1.94
20,13,1300,car,1119.926,967.701,-0.972,-0.18,-2.959,4.51,1.76
21,13,1300,car,1130.029,967.06,-1.016,-0.245,-2.905,4.66,1.95
22,13,1300,car,1127.799,969.436,-1.678,-0.36,-2.93,4.58,1.93
23,13,1300,car,1135.938,971.197,-2.407,-0.508,-2.933,4.66,1.83
1,14,1400,car,1014.626,965.971,-1.362,0.282,2.938,4.77,1.87
2,14,1400,car,1023.842,964.137,-1.797,0.356,2.946,4.68,1.97
3,14,1400,car,1034.243,962.068,-2.208,0.318,2.999,6.34,2.12
4,14,1400,car,1041.289,960.454,-2.042,0.217,3.036,4.68,1.89
5,14,1400,car,1056.956,959.271,-1.037,0.084,3.06,4.0,1.72
6,14,1400,car,1050.688,960.396,-1.454,0.132,3.051,4.3,1.77
7,14,1400,car,1070.575,958.867,-0.703,-0.015,-3.12,5.6,2.25
8,14,1400,car,1064.096,959.256,-0.571,-0.052,-3.05,4.33,1.77
9,14,1400,car,1083.454,959.201,-0.808,-0.062,-3.065,4.48,1.82
10,14,1400,car,1077.662,960.878,-0.943,-0.208,-2.925,4.26,1.78
11,14,1400,car,1090.613,960.101,-0.369,-0.035,-3.046,4.71,1.91
12,14,1400,car,1096.896,961.093,-0.215,-0.038,-2.968,4.47,1.69
13,14,1400,car,1087.57,962.691,-0.583,-0.084,-2.999,4.77,1.75
14,14,1400,car,1094.693,963.926,-0.152,-0.021,-3.005,4.73,1.91
15,14,1400,car,1106.099,962.245,-0.87,-0.163,-2.956,4.93,1.93
16,14,1400,car,1102.713,964.608,-0.67,-0.112,-2.976,5.27,1.91
17,14,1400,car,1114.027,963.559,-0.715,-0.123,-2.972,4.74,1.8
18,14,1400,car,1109.484,965.671,-1.087,-0.202,-2.958,4.51,1.85
19,14,1400,car,1121.738,965.033,-0.822,-0.152,-2.958,4.88,1.94
20,14,1400,car,1119.828,967.685,-0.967,-0.178,-2.96,4.51,1.76
21,14,1400,car,1129.928,967.033,-0.976,-0.237,-2.904,4.66,1.95
22,14,1400,car,1127.632,969.398,-1.617,-0.349,-2.929,4.58,1.93
23,14,1400,car,1135.698,971.143,-2.349,-0.502,-2.931,4.66,1.83
1,15,1500,car,1014.49,966.0,-1.362,0.283,2.937,4.77,1.87
2,15,1500,car,1023.662,964.174,-1.786,0.355,2.945,4.68,1.97
3,15,1500,car,1034.022,962.099,-2.275,0.327,2.999,6.34,2.12
4,15,1500,car,1041.085,960.476,-2.092,0.223,3.035,4.68,1.89
5,15,1500,car,1056.853,959.281,-1.08,0.089,3.059,4.0,1.72
6,15,1500,car,1050.542,960.408,-1.491,0.134,3.052,4.3,1.77
7,15,1500,car,1070.505,958.866,-0.645,-0.013,-3.121,5.6,2.25
8,15,1500,car,1064.039,959.252,-0.624,-0.056,-3.051,4.33,1.77
9,15,1500,car,1083.373,959.196,-0.809,-0.061,-3.066,4.48,1.82
10,15,1500,car,1077.568,960.856,-0.943,-0.209,-2.924,4.26,1.78
11,15,1500,car,1090.576,960.098,-0.399,-0.038,-3.047,4.71,1.91
12,15,1500,car,1096.874,961.089,-0.216,-0.038,-2.968,4.47,1.69
13,15,1500,car,1087.512,962.683,-0.604,-0.087,-2.999,4.77,1.75
14,15,1500,car,1094.668,963.923,0.0,0.0,-3.005,4.73,1.91
15,15,1500,car,1106.012,962.228,-0.854,-0.16,-2.956,4.93,1.93
16,15,1500,car,1102.645,964.598,-0.646,-0.108,-2.976,5.27,1.91
17,15,1500,car,1113.956,963.548,-0.738,-0.126,-2.973,4.74,1.8
18,15,1500,car,1109.375,965.653,-1.011,-0.187,-2.959,4.51,1.85
19,15,1500,car,1121.656,965.017,-0.81,-0.151,-2.958,4.88,1.94
20,15,1500,car,1119.731,967.668,-0.959,-0.175,-2.961,4.51,1.76
21,15,1500,car,1129.831,967.008,-0.93,-0.227,-2.903,4.66,1.95
22,15,1500,car,1127.471,969.361,-1.557,-0.339,-2.928,4.58,1.93
23,15,1500,car,1135.464,971.089,-2.291,-0.495,-2.929,4.66,1.83
1,16,1600,car,1014.354,966.03,-1.361,0.284,2.936,4.77,1.87
2,16,1600,car,1023.484,964.21,-1.773,0.354,2.944,4.68,1.97
3,16,1600,car,1033.794,962.131,-2.339,0.335,2.999,6.34,2.12
4,16,1600,car,1040.876,960.499,-2.143,0.231,3.034,4.68,1.89
5,16,1600,car,1056.745,959.291,-1.122,0.094,3.058,4.0,1.72
6,16,1600,car,1050.393,960.42,-1.522,0.135,3.053,4.3,1.77
