track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,991.886,999.915,1.345,-0.229,-0.169,4.62,1.55
9,7,700,car,1016.992,1018.112,0.238,-1.608,-1.424,4.36,1.54
10,7,700,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
11,7,700,car,986.797,1002.372,3.223,1.029,0.309,4.32,1.59
12,7,700,car,1016.817,1026.802,-0.195,-1.928,-1.672,4.72,1.55
1,8,800,pedestrian/bicycle,1042.765,994.406,0.654,1.24,,,
2,8,800,pedestrian/bicycle,1043.463,995.431,1.022,0.978,,,
3,8,800,car,1060.66,1004.596,10.296,0.766,0.074,4.24,1.51
4,8,800,car,1004.321,1003.824,4.33,-0.1,-0.023,4.23,1.53
5,8,800,car,1032.437,1004.55,8.117,-1.36,-0.166,4.46,1.54
6,8,800,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,8,800,car,1001.019,999.88,4.109,-0.2,-0.049,4.2,1.59
8,8,800,car,992.019,999.886,1.457,-0.256,-0.174,4.62,1.55
9,8,800,car,1017.014,1017.951,0.223,-1.524,-1.425,4.36,1.54
10,8,800,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
11,8,800,car,987.119,1002.499,3.322,1.107,0.322,4.32,1.59
12,8,800,car,1016.799,1026.609,-0.193,-1.923,-1.671,4.72,1.55
1,9,900,pedestrian/bicycle,1042.833,994.53,0.698,1.238,,,
2,9,900,pedestrian/bicycle,1043.567,995.529,1.066,0.99,,,
3,9,900,car,1061.689,1004.682,10.326,0.849,0.082,4.24,1.51
4,9,900,car,1004.754,1003.815,4.468,-0.1,-0.022,4.23,1.53
5,9,900,car,1033.253,1004.434,8.298,-1.267,-0.152,4.46,1.54
6,9,900,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,9,900,car,1001.43,999.861,4.286,-0.205,-0.048,4.2,1.59
8,9,900,car,992.163,999.853,1.572,-0.285,-0.179,4.62,1.55
9,9,900,car,1017.035,1017.798,0.207,-1.43,-1.427,4.36,1.54
10,9,900,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
11,9,900,car,987.455,1002.631,3.419,1.172,0.33,4.32,1.59
12,9,900,car,1016.781,1026.416,-0.189,-1.908,-1.67,4.72,1.55
1,10,1000,pedestrian/bicycle,1042.905,994.654,0.743,1.235,,,
2,10,1000,pedestrian/bicycle,1043.675,995.628,1.097,0.987,,,
3,10,1000,car,1062.72,1004.777,10.356,0.939,0.09,4.24,1.51
4,10,1000,car,1005.201,1003.806,4.601,-0.101,-0.022,4.23,1.53
5,10,1000,car,1034.086,1004.326,8.472,-1.181,-0.138,4.46,1.54
6,10,1000,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,10,1000,car,1001.858,999.841,4.46,-0.209,-0.047,4.2,1.59
8,10,1000,car,992.319,999.816,1.689,-0.317,-0.185,4.62,1.55
9,10,1000,car,1017.053,1017.655,0.19,-1.329,-1.428,4.36,1.54
10,10,1000,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
11,10,1000,car,987.805,1002.765,3.521,1.225,0.335,4.32,1.59
12,10,1000,car,1016.764,1026.225,-0.184,-1.881,-1.668,4.72,1.55
1,11,1100,pedestrian/bicycle,1042.981,994.777,0.784,1.23,,,
2,11,1100,pedestrian/bicycle,1043.785,995.726,1.112,0.967,,,
3,11,1100,car,1063.755,1004.882,10.385,1.037,0.099,4.24,1.51
4,11,1100,car,1005.661,1003.797,4.73,-0.101,-0.021,4.23,1.53
5,11,1100,car,1034.936,1004.225,8.639,-1.101,-0.127,4.46,1.54
6,11,1100,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,11,1100,car,1002.305,999.822,4.631,-0.212,-0.046,4.2,1.59
8,11,1100,car,992.486,999.776,1.806,-0.351,-0.192,4.62,1.55
9,11,1100,car,1017.07,1017.522,0.173,-1.221,-1.43,4.36,1.54
10,11,1100,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
11,11,1100,car,988.168,1002.9,3.635,1.265,0.335,4.32,1.59
12,11,1100,car,1016.748,1026.036,-0.177,-1.839,-1.667,4.72,1.55
1,12,1200,pedestrian/bicycle,1043.061,994.899,0.818,1.219,,,
2,12,1200,pedestrian/bicycle,1043.897,995.821,1.117,0.933,,,
3,12,1200,car,1064.792,1004.998,10.415,1.142,0.109,4.24,1.51
4,12,1200,car,1006.134,1003.787,4.855,-0.101,-0.021,4.23,1.53
5,12,1200,car,1035.802,1004.13,8.8,-1.026,-0.116,4.46,1.54
6,12,1200,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,12,1200,car,1002.768,999.802,4.798,-0.215,-0.045,4.2,1.59
8,12,1200,car,992.665,999.731,1.921,-0.388,-0.199,4.62,1.55
9,12,1200,car,1017.086,1017.4,0.155,-1.11,-1.432,4.36,1.54
10,12,1200,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
11,12,1200,car,988.545,1003.034,3.762,1.292,0.331,4.32,1.59
12,12,1200,car,1016.733,1025.852,-0.169,-1.782,-1.666,4.72,1.55
1,13,1300,pedestrian/bicycle,1043.144,995.02,0.845,1.2,,,
2,13,1300,pedestrian/bicycle,1044.009,995.912,1.118,0.887,,,
3,13,1300,car,1065.832,1005.125,10.443,1.256,0.12,4.24,1.51
4,13,1300,car,1006.619,1003.778,4.977,-0.101,-0.02,4.23,1.53
5,13,1300,car,1036.684,1004.041,8.953,-0.956,-0.106,4.46,1.54
6,13,1300,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,13,1300,car,1003.248,999.781,4.963,-0.216,-0.044,4.2,1.59
8,13,1300,car,992.854,999.682,2.03,-0.426,-0.207,4.62,1.55
9,13,1300,car,1017.099,1017.288,0.138,-0.997,-1.433,4.36,1.54
10,13,1300,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
11,13,1300,car,988.935,1003.165,3.897,1.303,0.323,4.32,1.59
12,13,1300,car,1016.718,1025.673,-0.16,-1.708,-1.664,4.72,1.55
1,14,1400,pedestrian/bicycle,1043.23,995.139,0.869,1.171,,,
2,14,1400,pedestrian/bicycle,1044.121,995.998,1.121,0.834,,,
3,14,1400,car,1066.875,1005.264,10.471,1.377,0.131,4.24,1.51
4,14,1400,car,1007.117,1003.769,5.097,-0.1,-0.02,4.23,1.53
5,14,1400,car,1037.58,1003.959,9.099,-0.889,-0.097,4.46,1.54
6,14,1400,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,14,1400,car,1003.744,999.761,5.124,-0.217,-0.042,4.2,1.59
8,14,1400,car,993.054,999.628,2.131,-0.465,-0.215,4.62,1.55
9,14,1400,car,1017.11,1017.188,0.121,-0.884,-1.435,4.36,1.54
10,14,1400,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
11,14,1400,car,989.339,1003.291,4.035,1.297,0.311,4.32,1.59
12,14,1400,car,1016.705,1025.502,-0.149,-1.62,-1.662,4.72,1.55
1,15,1500,pedestrian/bicycle,1043.318,995.254,0.894,1.131,,,
2,15,1500,pedestrian/bicycle,1044.233,996.078,1.126,0.772,,,
3,15,1500,car,1067.92,1005.416,10.497,1.504,0.142,4.24,1.51
4,15,1500,car,1007.627,1003.76,5.215,-0.098,-0.019,4.23,1.53
5,15,1500,car,1038.492,1003.882,9.237,-0.824,-0.089,4.46,1.54
6,15,1500,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,15,1500,car,1004.256,999.741,5.279,-0.218,-0.041,4.2,1.59
8,15,1500,car,993.265,999.569,2.221,-0.505,-0.224,4.62,1.55
9,15,1500,car,1017.12,1017.1,0.105,-0.773,-1.436,4.36,1.54
10,15,1500,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
11,15,1500,car,989.757,1003.411,4.168,1.27,0.296,4.32,1.59
12,15,1500,car,1016.693,1025.34,-0.137,-1.518,-1.661,4.72,1.55
1,16,1600,pedestrian/bicycle,1043.409,995.364,0.92,1.08,,,
2,16,1600,pedestrian/bicycle,1044.346,996.152,1.133,0.704,,,
3,16,1600,car,1068.967,1005.581,10.522,1.637,0.154,4.24,1.51
4,16,1600,car,1008.148,1003.751,5.333,-0.096,-0.018,4.23,1.53
5,16,1600,car,1039.416,1003.81,9.367,-0.761,-0.081,4.46,1.54
6,16,1600,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,16,1600,car,1004.784,999.721,5.43,-0.217,-0.04,4.2,1.59
8,16,1600,car,993.483,999.506,2.296,-0.544,-0.233,4.62,1.55
9,16,1600,car,1017.129,1017.022,0.089,-0.665,-1.438,4.36,1.54
10,16,1600,car,1012.485,1017.638,0.0,0.0,-1.559,4.01,1.57
11,16,1600,car,990.187,1003.522,4.286,1.22,0.277,4.32,1.59
12,16,1600,car,1016.683,1025.187,-0.124,-1.405,-1.659,4.72,1.55
1,17,1700,pedestrian/bicycle,1043.502,995.469,0.945,1.015,,,
2,17,1700,pedestrian/bicycle,1044.46,996.219,1.148,0.634,,,
3,17,1700,car,1070.017,1005.76,10.545,1.773,0.167,4.24,1.51
4,17,1700,car,1008.682,1003.742,5.451,-0.094,-0.017,4.23,1.53
5,17,1700,car,1040.354,1003.745,9.489,-0.697,-0.073,4.46,1.54
6,17,1700,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,17,1700,car,1005.327,999.701,5.575,-0.216,-0.039,4.2,1.59
8,17,1700,car,993.71,999.439,2.353,-0.581,-0.242,4.62,1.55
9,17,1700,car,1017.136,1016.955,0.074,-0.561,-1.439,4.36,1.54
10,17,1700,car,1012.485,1017.623,0.002,-0.153,-1.559,4.01,1.57
11,17,1700,car,990.628,1003.623,4.382,1.149,0.256,4.32,1.59
12,17,1700,car,1016.673,1025.047,-0.111,-1.282,-1.657,4.72,1.55
1,18,1800,pedestrian/bicycle,1043.597,995.567,0.965,0.94,,,
2,18,1800,pedestrian/bicycle,1044.576,996.279,1.173,0.568,,,
3,18,1800,car,1071.069,1005.952,10.566,1.911,0.179,4.24,1.51
4,18,1800,car,1009.227,1003.734,5.569,-0.09,-0.016,4.23,1.53
5,18,1800,car,1041.304,1003.686,9.604,-0.632,-0.066,4.46,1.54
6,18,1800,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,18,1800,car,1005.885,999.681,5.712,-0.214,-0.037,4.2,1.59
8,18,1800,car,993.941,999.368,2.391,-0.614,-0.251,4.62,1.55
9,18,1800,car,1017.141,1016.899,0.061,-0.462,-1.44,4.36,1.54
10,18,1800,car,1012.485,1017.608,0.002,-0.217,-1.559,4.01,1.57
11,18,1800,car,991.076,1003.712,4.447,1.058,0.234,4.32,1.59
12,18,1800,car,1016.665,1024.918,-0.098,-1.153,-1.655,4.72,1.55
1,19,1900,pedestrian/bicycle,1043.695,995.657,0.98,0.862,,,
2,19,1900,pedestrian/bicycle,1044.695,996.333,1.203,0.512,,,
3,19,1900,car,1072.123,1006.158,10.584,2.049,0.191,4.24,1.51
4,19,1900,car,1009.784,1003.726,5.687,-0.086,-0.015,4.23,1.53
5,19,1900,car,1042.265,1003.633,9.711,-0.564,-0.058,4.46,1.54
6,19,1900,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,19,1900,car,1006.456,999.661,5.844,-0.21,-0.036,4.2,1.59
8,19,1900,car,994.177,999.293,2.407,-0.643,-0.261,4.62,1.55
9,19,1900,car,1017.145,1016.852,0.048,-0.368,-1.441,4.36,1.54
10,19,1900,car,1012.485,1017.586,0.003,-0.292,-1.56,4.01,1.57
11,19,1900,car,991.53,1003.789,4.477,0.951,0.209,4.32,1.59
12,19,1900,car,1016.658,1024.803,-0.085,-1.021,-1.654,4.72,1.55
1,20,2000,pedestrian/bicycle,1043.793,995.74,0.993,0.788,,,
2,20,2000,pedestrian/bicycle,1044.817,996.382,1.233,0.466,,,
3,20,2000,car,1073.178,1006.378,10.601,2.183,0.203,4.24,1.51
4,20,2000,car,1010.352,1003.719,5.806,-0.081,-0.014,4.23,1.53
5,20,2000,car,1043.236,1003.587,9.812,-0.494,-0.05,4.46,1.54
6,20,2000,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,20,2000,car,1007.041,999.642,5.968,-0.205,-0.034,4.2,1.59
8,20,2000,car,994.413,999.215,2.399,-0.665,-0.271,4.62,1.55
9,20,2000,car,1017.149,1016.815,0.036,-0.282,-1.442,4.36,1.54
10,20,2000,car,1012.485,1017.557,0.004,-0.376,-1.56,4.01,1.57
11,20,2000,car,991.985,1003.854,4.47,0.835,0.185,4.32,1.59
12,20,2000,car,1016.653,1024.7,-0.072,-0.889,-1.652,4.72,1.55
1,21,2100,pedestrian/bicycle,1043.893,995.815,1.003,0.723,,,
2,21,2100,pedestrian/bicycle,1044.941,996.426,1.261,0.426,,,
3,21,2100,car,1074.236,1006.61,10.614,2.313,0.215,4.24,1.51
4,21,2100,car,1010.933,1003.712,5.925,-0.076,-0.013,4.23,1.53
5,21,2100,car,1044.218,1003.548,9.906,-0.421,-0.042,4.46,1.54
6,21,2100,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,21,2100,car,1007.638,999.624,6.085,-0.199,-0.033,4.2,1.59
8,21,2100,car,994.649,999.136,2.368,-0.681,-0.28,4.62,1.55
9,21,2100,car,1017.151,1016.787,0.026,-0.202,-1.443,4.36,1.54
10,21,2100,car,1012.485,1017.519,0.005,-0.471,-1.56,4.01,1.57
11,21,2100,car,992.437,1003.906,4.424,0.715,0.16,4.32,1.59
12,21,2100,car,1016.648,1024.611,-0.061,-0.761,-1.65,4.72,1.55
1,22,2200,pedestrian/bicycle,1043.994,995.885,1.022,0.674,,,
2,22,2200,pedestrian/bicycle,1045.069,996.467,1.288,0.395,,,
3,22,2200,car,1075.294,1006.854,10.625,2.435,0.225,4.24,1.51
4,22,2200,car,1011.526,1003.706,6.045,-0.07,-0.012,4.23,1.53
5,22,2200,car,1045.209,1003.517,9.995,-0.344,-0.034,4.46,1.54
6,22,2200,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,22,2200,car,1008.246,999.606,6.196,-0.19,-0.031,4.2,1.59
8,22,2200,car,994.882,999.055,2.313,-0.689,-0.29,4.62,1.55
9,22,2200,car,1017.152,1016.767,0.017,-0.132,-1.444,4.36,1.54
10,22,2200,car,1012.485,1017.472,0.006,-0.576,-1.561,4.01,1.57
11,22,2200,car,992.884,1003.947,4.342,0.596,0.136,4.32,1.59
12,22,2200,car,1016.645,1024.535,-0.05,-0.638,-1.649,4.72,1.55
1,23,2300,pedestrian/bicycle,1044.099,995.951,1.063,0.646,,,
2,23,2300,pedestrian/bicycle,1045.199,996.506,1.309,0.372,,,
3,23,2300,car,1076.354,1007.11,10.633,2.547,0.235,4.24,1.51
4,23,2300,car,1012.13,1003.701,6.165,-0.063,-0.01,4.23,1.53
5,23,2300,car,1046.209,1003.494,10.078,-0.264,-0.026,4.46,1.54
6,23,2300,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,23,2300,car,1008.866,999.59,6.302,-0.18,-0.029,4.2,1.59
8,23,2300,car,995.109,998.973,2.236,-0.689,-0.299,4.62,1.55
9,23,2300,car,1017.153,1016.754,0.0,0.0,-1.444,4.36,1.54
10,23,2300,car,1012.485,1017.414,0.007,-0.691,-1.561,4.01,1.57
11,23,2300,car,993.321,1003.977,4.226,0.484,0.114,4.32,1.59
12,23,2300,car,1016.642,1024.471,-0.04,-0.524,-1.648,4.72,1.55
1,24,2400,pedestrian/bicycle,1044.208,996.015,1.121,0.632,,,
2,24,2400,pedestrian/bicycle,1045.33,996.542,1.323,0.359,,,
3,24,2400,car,1077.415,1007.375,10.638,2.649,0.244,4.24,1.51
4,24,2400,car,1012.747,1003.696,6.286,-0.055,-0.009,4.23,1.53
5,24,2400,car,1047.217,1003.479,10.157,-0.18,-0.018,4.46,1.54
6,24,2400,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,24,2400,car,1009.496,999.575,6.403,-0.168,-0.026,4.2,1.59
8,24,2400,car,995.328,998.892,2.139,-0.68,-0.308,4.62,1.55
9,24,2400,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,24,2400,car,1012.485,1017.345,0.008,-0.816,-1.561,4.01,1.57
11,24,2400,car,993.746,1003.999,4.08,0.381,0.093,4.32,1.59
12,24,2400,car,1016.64,1024.418,-0.032,-0.419,-1.646,4.72,1.55
1,25,2500,pedestrian/bicycle,1044.323,996.078,1.186,0.627,,,
2,25,2500,pedestrian/bicycle,1045.463,996.578,1.33,0.355,,,
3,25,2500,car,1078.476,1007.65,10.641,2.739,0.252,4.24,1.51
4,25,2500,car,1013.375,1003.693,6.407,-0.047,-0.007,4.23,1.53
5,25,2500,car,1048.233,1003.473,10.232,-0.092,-0.009,4.46,1.54
6,25,2500,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,25,2500,car,1010.137,999.561,6.501,-0.154,-0.024,4.2,1.59
8,25,2500,car,995.538,998.812,2.025,-0.663,-0.316,4.62,1.55
9,25,2500,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,25,2500,car,1012.485,1017.264,0.009,-0.95,-1.562,4.01,1.57
11,25,2500,car,994.155,1004.013,3.908,0.291,0.074,4.32,1.59
12,25,2500,car,1016.638,1024.376,-0.024,-0.325,-1.645,4.72,1.55
1,26,2600,pedestrian/bicycle,1044.445,996.14,1.245,0.623,,,
2,26,2600,pedestrian/bicycle,1045.596,996.613,1.334,0.353,,,
3,26,2600,car,1079.538,1007.932,10.639,2.817,0.259,4.24,1.51
4,26,2600,car,1014.016,1003.69,6.528,-0.039,-0.006,4.23,1.53
5,26,2600,car,1049.256,1003.476,10.302,-0.001,-0.0,4.46,1.54
6,26,2600,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,26,2600,car,1010.787,999.549,6.595,-0.137,-0.021,4.2,1.59
8,26,2600,car,995.737,998.735,1.896,-0.638,-0.325,4.62,1.55
9,26,2600,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,26,2600,car,1012.485,1017.169,0.01,-1.093,-1.562,4.01,1.57
11,26,2600,car,994.547,1004.021,3.714,0.213,0.057,4.32,1.59
12,26,2600,car,1016.637,1024.344,-0.018,-0.243,-1.645,4.72,1.55
1,27,2700,pedestrian/bicycle,1044.572,996.202,1.292,0.613,,,
2,27,2700,pedestrian/bicycle,1045.729,996.649,1.336,0.352,,,
3,27,2700,car,1080.6,1008.221,10.635,2.886,0.265,4.24,1.51
4,27,2700,car,1014.669,1003.688,6.65,-0.03,-0.004,4.23,1.53
5,27,2700,car,1050.286,1003.488,10.37,0.093,0.009,4.46,1.54
6,27,2700,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,27,2700,car,1011.446,999.539,6.687,-0.12,-0.018,4.2,1.59
8,27,2700,car,995.923,998.661,1.757,-0.606,-0.332,4.62,1.55
9,27,2700,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,27,2700,car,1012.485,1017.059,0.01,-1.245,-1.562,4.01,1.57
11,27,2700,car,994.92,1004.024,3.502,0.147,0.042,4.32,1.59
12,27,2700,car,1016.637,1024.319,-0.013,-0.173,-1.644,4.72,1.55
1,28,2800,pedestrian/bicycle,1044.703,996.263,1.326,0.596,,,
3,28,2800,car,1081.662,1008.516,10.628,2.947,0.271,4.24,1.51
4,28,2800,car,1015.334,1003.686,6.772,-0.02,-0.003,4.23,1.53
5,28,2800,car,1051.323,1003.51,10.435,0.191,0.018,4.46,1.54
6,28,2800,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,28,2800,car,1012.115,999.53,6.777,-0.101,-0.015,4.2,1.59
8,28,2800,car,996.094,998.59,1.611,-0.569,-0.34,4.62,1.55
9,28,2800,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,28,2800,car,1012.486,1016.935,0.011,-1.407,-1.563,4.01,1.57
11,28,2800,car,995.271,1004.023,3.277,0.094,0.029,4.32,1.59
12,28,2800,car,1016.637,1024.293,0.0,0.0,-1.643,4.72,1.55
13,28,2800,car,1027.774,973.015,-0.469,5.821,1.651,4.64,1.6
1,29,2900,pedestrian/bicycle,1044.836,996.321,1.347,0.571,,,
3,29,2900,car,1082.723,1008.817,10.617,3.002,0.276,4.24,1.51
4,29,2900,car,1016.011,1003.686,6.895,-0.011,-0.002,4.23,1.53
5,29,2900,car,1052.366,1003.542,10.497,0.291,0.028,4.46,1.54
6,29,2900,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,29,2900,car,1012.793,999.524,6.864,-0.08,-0.012,4.2,1.59
8,29,2900,car,996.252,998.524,1.462,-0.528,-0.346,4.62,1.55
9,29,2900,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,29,2900,car,1012.486,1016.794,0.012,-1.579,-1.563,4.01,1.57
11,29,2900,car,995.599,1004.019,3.043,0.053,0.017,4.32,1.59
12,29,2900,car,1016.637,1024.293,0.0,0.0,-1.643,4.72,1.55
13,29,2900,car,1027.726,973.597,-0.471,5.819,1.652,4.64,1.6
1,30,3000,pedestrian/bicycle,1044.971,996.376,1.352,0.538,,,
3,30,3000,car,1083.783,1009.123,10.604,3.054,0.28,4.24,1.51
4,30,3000,car,1016.7,1003.687,7.016,-0.001,-0.0,4.23,1.53
5,30,3000,car,1053.415,1003.584,10.556,0.394,0.037,4.46,1.54
6,30,3000,car,1033.973,984.542,0.0,0.0,1.813,12.2,2.6
7,30,3000,car,1013.479,999.52,6.949,-0.059,-0.009,4.2,1.59
8,30,3000,car,996.395,998.463,1.315,-0.483,-0.352,4.62,1.55
9,30,3000,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,30,3000,car,1012.486,1016.636,0.013,-1.761,-1.563,4.01,1.57
11,30,3000,car,995.904,1004.013,2.804,0.021,0.008,4.32,1.59
12,30,3000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,30,3000,car,1027.678,974.178,-0.473,5.807,1.652,4.64,1.6
