track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1007.737,1003.997,-1.841,-3.514,-2.053,5.56,2.0
6,4,400,car,983.985,986.179,3.791,0.137,0.036,4.73,1.86
7,4,400,car,1035.101,1021.079,-1.12,-1.398,-2.246,4.73,1.8
1,5,500,car,1030.686,994.359,3.391,3.749,0.836,4.08,1.81
2,5,500,car,997.666,986.066,0.496,0.004,0.009,4.66,1.92
3,5,500,car,1010.944,989.092,5.54,-4.97,-0.731,4.41,1.86
4,5,500,car,1034.273,1008.85,-5.08,1.076,2.933,5.09,2.02
5,5,500,car,1007.602,1003.623,-1.733,-3.552,-2.025,5.56,2.0
6,5,500,car,984.364,986.19,3.587,0.124,0.035,4.73,1.86
7,5,500,car,1034.987,1020.941,-1.171,-1.456,-2.248,4.73,1.8
1,6,600,car,1031.002,994.754,3.15,3.664,0.861,4.08,1.81
2,6,600,car,997.716,986.065,0.457,0.004,0.008,4.66,1.92
3,6,600,car,1011.537,988.641,5.907,-4.833,-0.686,4.41,1.86
4,6,600,car,1033.766,1008.966,-5.128,1.111,2.928,5.09,2.02
5,6,600,car,1007.48,1003.246,-1.623,-3.591,-1.995,5.56,2.0
6,6,600,car,984.723,986.2,3.394,0.112,0.033,4.73,1.86
7,6,600,car,1034.867,1020.798,-1.229,-1.52,-2.251,4.73,1.8
1,7,700,car,1031.294,995.139,2.927,3.577,0.885,4.08,1.81
2,7,700,car,997.762,986.064,0.419,0.003,0.007,4.66,1.92
3,7,700,car,1012.163,988.204,6.267,-4.679,-0.641,4.41,1.86
4,7,700,car,1033.254,1009.083,-5.172,1.139,2.925,5.09,2.02
5,7,700,car,1007.37,1002.867,-1.513,-3.634,-1.965,5.56,2.0
6,7,700,car,985.062,986.209,3.213,0.102,0.032,4.73,1.86
7,7,700,car,1034.742,1020.648,-1.289,-1.587,-2.253,4.73,1.8
1,8,800,car,1031.564,995.513,2.724,3.492,0.908,4.08,1.81
2,8,800,car,997.804,986.063,0.384,0.002,0.006,4.66,1.92
3,8,800,car,1012.823,987.783,6.619,-4.508,-0.598,4.41,1.86
4,8,800,car,1032.737,1009.2,-5.214,1.157,2.923,5.09,2.02
5,8,800,car,1007.273,1002.484,-1.402,-3.682,-1.935,5.56,2.0
6,8,800,car,985.384,986.217,3.044,0.093,0.03,4.73,1.86
7,8,800,car,1034.61,1020.491,-1.351,-1.655,-2.255,4.73,1.8
1,9,900,car,1031.815,995.879,2.543,3.413,0.931,4.08,1.81
2,9,900,car,997.842,986.062,0.352,0.002,0.005,4.66,1.92
3,9,900,car,1013.514,987.379,6.959,-4.322,-0.556,4.41,1.86
4,9,900,car,1032.215,1009.316,-5.253,1.167,2.923,5.09,2.02
5,9,900,car,1007.189,1002.099,-1.291,-3.736,-1.904,5.56,2.0
6,9,900,car,985.688,986.224,2.89,0.085,0.029,4.73,1.86
7,9,900,car,1034.472,1020.329,-1.413,-1.721,-2.258,4.73,1.8
1,10,1000,car,1032.048,996.235,2.383,3.345,0.952,4.08,1.81
2,10,1000,car,997.877,986.061,0.324,0.001,0.005,4.66,1.92
3,10,1000,car,1014.238,986.993,7.284,-4.124,-0.515,4.41,1.86
4,10,1000,car,1031.688,1009.431,-5.288,1.167,2.924,5.09,2.02
5,10,1000,car,1007.118,1001.709,-1.179,-3.798,-1.872,5.56,2.0
6,10,1000,car,985.977,986.231,2.749,0.078,0.028,4.73,1.86
7,10,1000,car,1034.327,1020.159,-1.473,-1.785,-2.261,4.73,1.8
1,11,1100,car,1032.266,996.583,2.245,3.291,0.972,4.08,1.81
2,11,1100,car,997.91,986.06,0.303,0.001,0.004,4.66,1.92
3,11,1100,car,1014.99,986.626,7.593,-3.918,-0.476,4.41,1.86
4,11,1100,car,1031.157,1009.544,-5.322,1.158,2.927,5.09,2.02
5,11,1100,car,1007.059,1001.315,-1.066,-3.87,-1.84,5.56,2.0
6,11,1100,car,986.252,986.237,2.623,0.072,0.028,4.73,1.86
7,11,1100,car,1034.176,1019.983,-1.53,-1.843,-2.263,4.73,1.8
1,12,1200,car,1032.471,996.925,2.13,3.255,0.991,4.08,1.81
2,12,1200,car,997.94,986.059,0.288,0.001,0.003,4.66,1.92
3,12,1200,car,1015.771,986.278,7.885,-3.707,-0.44,4.41,1.86
4,12,1200,car,1030.623,1009.653,-5.354,1.139,2.932,5.09,2.02
5,12,1200,car,1007.012,1000.916,-0.95,-3.952,-1.807,5.56,2.0
6,12,1200,car,986.514,986.244,2.51,0.068,0.027,4.73,1.86
7,12,1200,car,1034.02,1019.802,-1.583,-1.897,-2.266,4.73,1.8
1,13,1300,car,1032.664,997.262,2.034,3.24,1.01,4.08,1.81
2,13,1300,car,997.969,986.057,0.282,0.001,0.002,4.66,1.92
3,13,1300,car,1016.579,985.95,8.156,-3.495,-0.405,4.41,1.86
4,13,1300,car,1030.084,1009.757,-5.386,1.11,2.938,5.09,2.02
5,13,1300,car,1006.979,1000.511,-0.83,-4.044,-1.773,5.56,2.0
6,13,1300,car,986.765,986.249,2.409,0.064,0.026,4.73,1.86
7,13,1300,car,1033.858,1019.615,-1.634,-1.946,-2.269,4.73,1.8
1,14,1400,car,1032.849,997.597,1.958,3.246,1.028,4.08,1.81
2,14,1400,car,997.997,986.056,0.287,0.0,0.001,4.66,1.92
3,14,1400,car,1017.412,985.64,8.408,-3.286,-0.373,4.41,1.86
4,14,1400,car,1029.542,1009.856,-5.417,1.073,2.946,5.09,2.02
5,14,1400,car,1006.96,1000.098,-0.704,-4.145,-1.739,5.56,2.0
6,14,1400,car,987.006,986.255,2.319,0.06,0.026,4.73,1.86
7,14,1400,car,1033.691,1019.424,-1.682,-1.99,-2.272,4.73,1.8
1,15,1500,car,1033.027,997.932,1.9,3.276,1.045,4.08,1.81
2,15,1500,car,998.026,986.055,0.304,0.0,0.001,4.66,1.92
3,15,1500,car,1018.267,985.349,8.641,-3.084,-0.343,4.41,1.86
4,15,1500,car,1028.997,1009.949,-5.448,1.027,2.955,5.09,2.02
5,15,1500,car,1006.954,999.677,-0.57,-4.254,-1.704,5.56,2.0
6,15,1500,car,987.238,986.261,2.238,0.058,0.026,4.73,1.86
7,15,1500,car,1033.519,1019.228,-1.728,-2.031,-2.276,4.73,1.8
1,16,1600,car,1033.199,998.269,1.859,3.331,1.062,4.08,1.81
2,16,1600,car,998.056,986.054,0.334,0.0,0.0,4.66,1.92
3,16,1600,car,1019.144,985.074,8.854,-2.892,-0.316,4.41,1.86
4,16,1600,car,1028.448,1010.035,-5.48,0.973,2.966,5.09,2.02
5,16,1600,car,1006.964,999.248,-0.428,-4.368,-1.669,5.56,2.0
6,16,1600,car,987.462,986.267,2.165,0.055,0.026,4.73,1.86
7,16,1600,car,1033.342,1019.028,-1.773,-2.069,-2.279,4.73,1.8
1,17,1700,car,1033.368,998.611,1.831,3.41,1.078,4.08,1.81
2,17,1700,car,998.09,986.054,0.379,-0.0,-0.001,4.66,1.92
3,17,1700,car,1020.04,984.817,9.048,-2.712,-0.291,4.41,1.86
4,17,1700,car,1027.896,1010.113,-5.514,0.911,2.978,5.09,2.02
5,17,1700,car,1006.988,998.81,-0.276,-4.483,-1.632,5.56,2.0
6,17,1700,car,987.678,986.272,2.098,0.054,0.026,4.73,1.86
7,17,1700,car,1033.16,1018.825,-1.819,-2.106,-2.283,4.73,1.8
1,18,1800,car,1033.534,998.961,1.815,3.514,1.094,4.08,1.81
2,18,1800,car,998.128,986.053,0.441,-0.001,-0.001,4.66,1.92
3,18,1800,car,1020.954,984.573,9.226,-2.548,-0.269,4.41,1.86
4,18,1800,car,1027.341,1010.183,-5.549,0.842,2.991,5.09,2.02
5,18,1800,car,1007.03,998.362,-0.113,-4.597,-1.595,5.56,2.0
6,18,1800,car,987.888,986.278,2.036,0.052,0.026,4.73,1.86
7,18,1800,car,1032.973,1018.619,-1.867,-2.143,-2.287,4.73,1.8
1,19,1900,car,1033.698,999.321,1.81,3.64,1.109,4.08,1.81
2,19,1900,car,998.172,986.052,0.521,-0.001,-0.002,4.66,1.92
3,19,1900,car,1021.884,984.343,9.387,-2.4,-0.25,4.41,1.86
4,19,1900,car,1026.782,1010.245,-5.586,0.766,3.005,5.09,2.02
5,19,1900,car,1007.089,997.906,0.061,-4.707,-1.558,5.56,2.0
6,19,1900,car,988.092,986.283,1.977,0.051,0.026,4.73,1.86
7,19,1900,car,1032.782,1018.409,-1.919,-2.182,-2.292,4.73,1.8
1,20,2000,car,1033.863,999.693,1.814,3.789,1.124,4.08,1.81
2,20,2000,car,998.224,986.052,0.619,-0.002,-0.003,4.66,1.92
3,20,2000,car,1022.829,984.125,9.533,-2.272,-0.234,4.41,1.86
4,20,2000,car,1026.22,1010.297,-5.625,0.684,3.021,5.09,2.02
5,20,2000,car,1007.166,997.442,0.246,-4.808,-1.52,5.56,2.0
6,20,2000,car,988.29,986.289,1.92,0.05,0.026,4.73,1.86
7,20,2000,car,1032.584,1018.196,-1.976,-2.223,-2.297,4.73,1.8
1,21,2100,car,1034.028,1000.079,1.823,3.958,1.139,4.08,1.81
2,21,2100,car,998.286,986.051,0.736,-0.002,-0.003,4.66,1.92
3,21,2100,car,1023.787,983.916,9.665,-2.163,-0.22,4.41,1.86
4,21,2100,car,1025.654,1010.339,-5.665,0.597,3.037,5.09,2.02
5,21,2100,car,1007.263,996.97,0.441,-4.898,-1.481,5.56,2.0
6,21,2100,car,988.482,986.294,1.864,0.049,0.026,4.73,1.86
7,21,2100,car,1032.38,1017.98,-2.039,-2.266,-2.303,4.73,1.8
8,21,2100,car,1031.55,1024.14,-0.927,-1.061,-2.289,4.87,1.87
1,22,2200,car,1034.194,1000.482,1.838,4.144,1.153,4.08,1.81
2,22,2200,car,998.36,986.051,0.873,-0.004,-0.004,4.66,1.92
3,22,2200,car,1024.758,983.714,9.785,-2.075,-0.209,4.41,1.86
4,22,2200,car,1025.085,1010.372,-5.707,0.505,3.053,5.09,2.02
5,22,2200,car,1007.38,996.493,0.645,-4.976,-1.442,5.56,2.0
6,22,2200,car,988.668,986.3,1.809,0.048,0.027,4.73,1.86
7,22,2200,car,1032.169,1017.76,-2.108,-2.313,-2.31,4.73,1.8
8,22,2200,car,1031.456,1024.034,-0.933,-1.067,-2.289,4.87,1.87
1,23,2300,car,1034.362,1000.904,1.856,4.345,1.167,4.08,1.81
2,23,2300,car,998.447,986.05,1.03,-0.006,-0.006,4.66,1.92
3,23,2300,car,1025.739,983.518,9.892,-2.009,-0.2,4.41,1.86
4,23,2300,car,1024.512,1010.394,-5.749,0.408,3.071,5.09,2.02
5,23,2300,car,1007.517,996.01,0.856,-5.04,-1.402,5.56,2.0
6,23,2300,car,988.849,986.305,1.755,0.047,0.027,4.73,1.86
7,23,2300,car,1031.951,1017.535,-2.185,-2.362,-2.317,4.73,1.8
8,23,2300,car,1031.362,1023.929,-0.943,-1.077,-2.29,4.87,1.87
1,24,2400,car,1034.532,1001.345,1.877,4.559,1.18,4.08,1.81
2,24,2400,car,998.55,986.048,1.206,-0.009,-0.007,4.66,1.92
3,24,2400,car,1026.731,983.326,9.989,-1.965,-0.194,4.41,1.86
4,24,2400,car,1023.935,1010.406,-5.791,0.307,3.089,5.09,2.02
5,24,2400,car,1007.675,995.524,1.074,-5.09,-1.363,5.56,2.0
6,24,2400,car,989.025,986.311,1.703,0.046,0.027,4.73,1.86
7,24,2400,car,1031.724,1017.307,-2.269,-2.414,-2.325,4.73,1.8
8,24,2400,car,1031.267,1023.822,-0.957,-1.091,-2.291,4.87,1.87
1,25,2500,car,1034.705,1001.807,1.9,4.782,1.193,4.08,1.81
2,25,2500,car,998.671,986.046,1.4,-0.013,-0.009,4.66,1.92
3,25,2500,car,1027.731,983.135,10.076,-1.943,-0.191,4.41,1.86
4,25,2500,car,1023.355,1010.407,-5.832,0.202,3.107,5.09,2.02
5,25,2500,car,1007.855,995.035,1.297,-5.126,-1.323,5.56,2.0
6,25,2500,car,989.195,986.316,1.652,0.045,0.027,4.73,1.86
7,25,2500,car,1031.488,1017.074,-2.36,-2.465,-2.334,4.73,1.8
8,25,2500,car,1031.17,1023.714,-0.973,-1.108,-2.292,4.87,1.87
1,26,2600,car,1034.88,1002.291,1.924,5.012,1.204,4.08,1.81
2,26,2600,car,998.811,986.043,1.61,-0.019,-0.011,4.66,1.92
3,26,2600,car,1028.74,982.942,10.154,-1.944,-0.189,4.41,1.86
4,26,2600,car,1022.772,1010.396,-5.873,0.094,3.126,5.09,2.02
5,26,2600,car,1008.057,994.546,1.524,-5.148,-1.283,5.56,2.0
6,26,2600,car,989.36,986.321,1.605,0.045,0.028,4.73,1.86
7,26,2600,car,1031.242,1016.837,-2.457,-2.517,-2.344,4.73,1.8
8,26,2600,car,1031.072,1023.604,-0.991,-1.126,-2.293,4.87,1.87
1,27,2700,car,1035.059,1002.798,1.951,5.244,1.215,4.08,1.81
2,27,2700,car,998.972,986.038,1.834,-0.027,-0.015,4.66,1.92
3,27,2700,car,1029.756,982.747,10.224,-1.968,-0.19,4.41,1.86
4,27,2700,car,1022.185,1010.375,-5.911,-0.017,-3.139,5.09,2.02
5,27,2700,car,1008.28,994.058,1.756,-5.158,-1.243,5.56,2.0
6,27,2700,car,989.521,986.326,1.563,0.044,0.028,4.73,1.86
7,27,2700,car,1030.985,1016.596,-2.56,-2.565,-2.355,4.73,1.8
8,27,2700,car,1030.971,1023.492,-1.01,-1.145,-2.294,4.87,1.87
1,28,2800,car,1035.242,1003.327,1.979,5.475,1.224,4.08,1.81
2,28,2800,car,999.156,986.032,2.069,-0.038,-0.018,4.66,1.92
3,28,2800,car,1030.778,982.546,10.286,-2.014,-0.193,4.41,1.86
4,28,2800,car,1021.594,1010.342,-5.948,-0.13,-3.12,5.09,2.02
5,28,2800,car,1008.526,993.571,1.99,-5.155,-1.202,5.56,2.0
6,28,2800,car,989.677,986.331,1.527,0.043,0.028,4.73,1.86
7,28,2800,car,1030.717,1016.351,-2.668,-2.61,-2.367,4.73,1.8
8,28,2800,car,1030.869,1023.379,-1.028,-1.163,-2.295,4.87,1.87
1,29,2900,car,1035.43,1003.879,2.01,5.703,1.232,4.08,1.81
2,29,2900,car,999.362,986.023,2.312,-0.053,-0.023,4.66,1.92
3,29,2900,car,1031.806,982.339,10.342,-2.083,-0.199,4.41,1.86
4,29,2900,car,1021.001,1010.298,-5.981,-0.245,-3.101,5.09,2.02
5,29,2900,car,1008.794,993.088,2.228,-5.141,-1.162,5.56,2.0
6,29,2900,car,989.83,986.335,1.498,0.042,0.028,4.73,1.86
7,29,2900,car,1030.438,1016.103,-2.78,-2.65,-2.38,4.73,1.8
8,29,2900,car,1030.765,1023.264,-1.046,-1.18,-2.296,4.87,1.87
1,30,3000,car,1035.621,1004.453,2.044,5.925,1.239,4.08,1.81
2,30,3000,car,999.593,986.011,2.558,-0.073,-0.029,4.66,1.92
3,30,3000,car,1032.839,982.121,10.392,-2.173,-0.206,4.41,1.86
4,30,3000,car,1020.405,1010.243,-6.012,-0.362,-3.081,5.09,2.02
5,30,3000,car,1009.085,992.609,2.468,-5.117,-1.121,5.56,2.0
6,30,3000,car,989.979,986.34,1.477,0.042,0.028,4.73,1.86
7,30,3000,car,1030.146,1015.852,-2.895,-2.682,-2.394,4.73,1.8
8,30,3000,car,1030.659,1023.147,-1.064,-1.198,-2.297,4.87,1.87
1,31,3100,car,1035.818,1005.049,2.083,6.139,1.244,4.08,1.81
2,31,3100,car,999.849,985.995,2.805,-0.098,-0.035,4.66,1.92
3,31,3100,car,1033.876,981.892,10.437,-2.283,-0.215,4.41,1.86
4,31,3100,car,1019.807,1010.175,-6.038,-0.48,-3.062,5.09,2.02
5,31,3100,car,1009.398,992.135,2.712,-5.082,-1.081,5.56,2.0
6,31,3100,car,990.127,986.344,1.465,0.042,0.028,4.73,1.86
7,31,3100,car,1029.842,1015.599,-3.012,-2.707,-2.409,4.73,1.8
8,31,3100,car,1030.551,1023.029,-1.082,-1.215,-2.298,4.87,1.87
1,32,3200,car,1036.021,1005.666,2.126,6.341,1.247,4.08,1.81
2,32,3200,car,1000.129,985.976,3.049,-0.129,-0.042,4.66,1.92
3,32,3200,car,1034.917,981.65,10.479,-2.414,-0.226,4.41,1.86
4,32,3200,car,1019.206,1010.096,-6.061,-0.598,-3.043,5.09,2.02
5,32,3200,car,1009.734,991.667,2.959,-5.039,-1.04,5.56,2.0
6,32,3200,car,990.274,986.348,1.462,0.042,0.028,4.73,1.86
7,32,3200,car,1029.526,1015.345,-3.129,-2.722,-2.426,4.73,1.8
8,32,3200,car,1030.441,1022.909,-1.101,-1.232,-2.3,4.87,1.87
1,33,3300,car,1036.23,1006.302,2.174,6.531,1.249,4.08,1.81
2,33,3300,car,1000.433,985.952,3.288,-0.165,-0.05,4.66,1.92
3,33,3300,car,1035.961,981.393,10.517,-2.564,-0.239,4.41,1.86
4,33,3300,car,1018.604,1010.005,-6.079,-0.718,-3.024,5.09,2.02
5,33,3300,car,1010.094,991.206,3.209,-4.988,-0.999,5.56,2.0
6,33,3300,car,990.42,986.352,1.47,0.042,0.028,4.73,1.86
7,33,3300,car,1029.197,1015.092,-3.247,-2.729,-2.443,4.73,1.8
8,33,3300,car,1030.329,1022.787,-1.122,-1.252,-2.301,4.87,1.87
1,34,3400,car,1036.445,1006.956,2.228,6.707,1.25,4.08,1.81
2,34,3400,car,1000.761,985.923,3.521,-0.205,-0.058,4.66,1.92
3,34,3400,car,1037.009,981.119,10.552,-2.731,-0.253,4.41,1.86
4,34,3400,car,1018.0,1009.903,-6.095,-0.837,-3.005,5.09,2.02
5,34,3400,car,1010.476,990.753,3.462,-4.929,-0.959,5.56,2.0
6,34,3400,car,990.567,986.356,1.487,0.042,0.028,4.73,1.86
7,34,3400,car,1028.857,1014.839,-3.364,-2.725,-2.461,4.73,1.8
8,34,3400,car,1030.215,1022.664,-1.145,-1.273,-2.303,4.87,1.87
1,35,3500,car,1036.667,1007.627,2.287,6.869,1.249,4.08,1.81
2,35,3500,car,1001.113,985.89,3.747,-0.249,-0.066,4.66,1.92
3,35,3500,car,1038.059,980.827,10.586,-2.914,-0.269,4.41,1.86
4,35,3500,car,1017.396,1009.788,-6.106,-0.957,-2.986,5.09,2.02
5,35,3500,car,1010.881,990.307,3.717,-4.863,-0.918,5.56,2.0
6,35,3500,car,990.716,986.36,1.514,0.042,0.028,4.73,1.86
7,35,3500,car,1028.504,1014.587,-3.48,-2.712,-2.48,4.73,1.8
8,35,3500,car,1030.099,1022.538,-1.171,-1.298,-2.305,4.87,1.87
1,36,3600,car,1036.897,1008.314,2.352,7.015,1.247,4.08,1.81
2,36,3600,car,1001.486,985.852,3.965,-0.296,-0.074,4.66,1.92
3,36,3600,car,1039.112,980.515,10.618,-3.112,-0.285,4.41,1.86
4,36,3600,car,1016.791,1009.662,-6.116,-1.077,-2.967,5.09,2.02
5,36,3600,car,1011.31,989.87,3.974,-4.79,-0.878,5.56,2.0
6,36,3600,car,990.867,986.363,1.549,0.042,0.027,4.73,1.86
7,36,3600,car,1028.139,1014.339,-3.595,-2.691,-2.499,4.73,1.8
8,36,3600,car,1029.98,1022.41,-1.201,-1.326,-2.307,4.87,1.87
1,37,3700,car,1037.135,1009.015,2.421,7.146,1.244,4.08,1.81
2,37,3700,car,1001.882,985.81,4.174,-0.344,-0.082,4.66,1.92
3,37,3700,car,1040.168,980.183,10.648,-3.322,-0.302,4.41,1.86
4,37,3700,car,1016.185,1009.524,-6.123,-1.198,-2.948,5.09,2.02
5,37,3700,car,1011.761,989.442,4.232,-4.71,-0.839,5.56,2.0
6,37,3700,car,991.022,986.367,1.593,0.043,0.027,4.73,1.86
7,37,3700,car,1027.763,1014.093,-3.708,-2.661,-2.519,4.73,1.8
8,37,3700,car,1029.857,1022.28,-1.236,-1.359,-2.309,4.87,1.87
1,38,3800,car,1037.382,1009.728,2.495,7.262,1.24,4.08,1.81
2,38,3800,car,1002.299,985.764,4.375,-0.393,-0.09,4.66,1.92
3,38,3800,car,1041.226,979.828,10.678,-3.543,-0.32,4.41,1.86
4,38,3800,car,1015.58,1009.375,-6.13,-1.318,-2.93,5.09,2.02
5,38,3800,car,1012.235,989.022,4.489,-4.624,-0.8,5.56,2.0
6,38,3800,car,991.181,986.37,1.643,0.043,0.026,4.73,1.86
7,38,3800,car,1027.376,1013.852,-3.82,-2.624,-2.54,4.73,1.8
8,38,3800,car,1029.731,1022.146,-1.275,-1.396,-2.311,4.87,1.87
1,39,3900,car,1037.637,1010.453,2.572,7.362,1.235,4.08,1.81
2,39,3900,car,1002.736,985.714,4.567,-0.441,-0.096,4.66,1.92
3,39,3900,car,1042.286,979.452,10.708,-3.773,-0.339,4.41,1.86
4,39,3900,car,1014.974,1009.214,-6.136,-1.438,-2.911,5.09,2.02
5,39,3900,car,1012.732,988.611,4.742,-4.531,-0.763,5.56,2.0
6,39,3900,car,991.346,986.374,1.698,0.044,0.026,4.73,1.86
7,39,3900,car,1026.977,1013.615,-3.93,-2.581,-2.561,4.73,1.8
8,39,3900,car,1029.601,1022.008,-1.321,-1.439,-2.313,4.87,1.87
1,40,4000,car,1037.901,1011.187,2.653,7.448,1.229,4.08,1.81
2,40,4000,car,1003.191,985.66,4.749,-0.488,-0.102,4.66,1.92
3,40,4000,car,1043.348,979.052,10.738,-4.008,-0.357,4.41,1.86
4,40,4000,car,1014.368,1009.041,-6.142,-1.557,-2.893,5.09,2.02
5,40,4000,car,1013.251,988.21,4.989,-4.432,-0.726,5.56,2.0
6,40,4000,car,991.515,986.377,1.755,0.044,0.025,4.73,1.86
7,40,4000,car,1026.568,1013.383,-4.04,-2.532,-2.582,4.73,1.8
8,40,4000,car,1029.467,1021.867,-1.371,-1.488,-2.316,4.87,1.87
