track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1013.176,964.46,1.203,-8.518,-1.43,4.76,1.83
5,6,600,car,972.211,1000.073,-11.581,1.759,2.991,4.75,1.93
6,6,600,car,992.363,974.186,0.004,0.672,1.565,4.81,1.9
7,6,600,car,1012.133,998.308,-3.947,-1.665,-2.742,4.91,1.97
8,6,600,car,1018.286,987.211,10.877,-1.962,-0.178,6.19,1.76
9,6,600,car,995.432,973.52,0.411,1.394,1.284,5.09,2.08
10,6,600,car,1019.619,1003.86,-1.194,-1.408,-2.274,4.99,1.92
11,6,600,car,944.186,1000.639,9.545,-1.736,-0.18,4.8,1.87
12,6,600,car,999.769,1022.862,-0.352,-0.578,-2.118,4.83,1.83
1,7,700,car,990.051,989.237,-2.566,4.577,2.082,4.62,1.87
2,7,700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,7,700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,7,700,car,1013.272,963.605,1.07,-8.543,-1.446,4.76,1.83
5,7,700,car,971.054,1000.251,-11.581,1.78,2.989,4.75,1.93
6,7,700,car,992.364,974.253,0.005,0.733,1.565,4.81,1.9
7,7,700,car,1011.725,998.176,-4.077,-1.611,-2.765,4.91,1.97
8,7,700,car,1019.373,987.014,10.876,-1.967,-0.179,6.19,1.76
9,7,700,car,995.475,973.659,0.419,1.414,1.283,5.09,2.08
10,7,700,car,1019.49,1003.728,-1.15,-1.335,-2.282,4.99,1.92
11,7,700,car,945.14,1000.466,9.508,-1.722,-0.179,4.8,1.87
12,7,700,car,999.734,1022.804,-0.307,-0.504,-2.118,4.83,1.83
1,8,800,car,989.752,989.669,-2.802,4.62,2.116,4.62,1.87
2,8,800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,8,800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
4,8,800,car,1013.356,962.748,0.937,-8.558,-1.462,4.76,1.83
5,8,800,car,969.896,1000.431,-11.586,1.798,2.988,4.75,1.93
6,8,800,car,992.364,974.327,0.005,0.796,1.565,4.81,1.9
7,8,800,car,1011.305,998.05,-4.207,-1.552,-2.788,4.91,1.97
8,8,800,car,1020.461,986.816,10.872,-1.971,-0.179,6.19,1.76
9,8,800,car,995.519,973.799,0.428,1.437,1.281,5.09,2.08
10,8,800,car,1019.366,1003.603,-1.11,-1.27,-2.289,4.99,1.92
11,8,800,car,946.091,1000.295,9.468,-1.708,-0.178,4.8,1.87
12,8,800,car,999.704,1022.753,-0.262,-0.431,-2.118,4.83,1.83
1,9,900,car,989.43,990.104,-3.041,4.651,2.15,4.62,1.87
2,9,900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,9,900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,9,900,car,968.738,1000.613,-11.595,1.813,2.986,4.75,1.93
6,9,900,car,992.365,974.406,0.005,0.861,1.564,4.81,1.9
7,9,900,car,1010.873,997.929,-4.337,-1.49,-2.811,4.91,1.97
8,9,900,car,1021.548,986.618,10.862,-1.975,-0.18,6.19,1.76
9,9,900,car,995.565,973.942,0.439,1.463,1.279,5.09,2.08
10,9,900,car,1019.246,1003.484,-1.075,-1.211,-2.297,4.99,1.92
11,9,900,car,947.038,1000.126,9.427,-1.693,-0.178,4.8,1.87
12,9,900,car,999.678,1022.71,-0.22,-0.36,-2.118,4.83,1.83
1,10,1000,car,989.086,990.54,-3.282,4.671,2.183,4.62,1.87
2,10,1000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,10,1000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,10,1000,car,967.578,1000.796,-11.609,1.827,2.986,4.75,1.93
6,10,1000,car,992.366,974.492,0.006,0.927,1.564,4.81,1.9
7,10,1000,car,1010.429,997.814,-4.469,-1.425,-2.833,4.91,1.97
8,10,1000,car,1022.634,986.419,10.846,-1.979,-0.18,6.19,1.76
9,10,1000,car,995.612,974.088,0.451,1.492,1.277,5.09,2.08
10,10,1000,car,1019.13,1003.371,-1.046,-1.161,-2.304,4.99,1.92
11,10,1000,car,947.981,999.958,9.383,-1.677,-0.177,4.8,1.87
12,10,1000,car,999.657,1022.673,-0.18,-0.296,-2.118,4.83,1.83
1,11,1100,car,988.719,990.979,-3.525,4.681,2.216,4.62,1.87
2,11,1100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,11,1100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,11,1100,car,966.417,1000.98,-11.628,1.838,2.985,4.75,1.93
6,11,1100,car,992.366,974.585,0.006,0.993,1.564,4.81,1.9
7,11,1100,car,1009.972,997.705,-4.601,-1.357,-2.855,4.91,1.97
8,11,1100,car,1023.718,986.22,10.825,-1.982,-0.181,6.19,1.76
9,11,1100,car,995.662,974.236,0.464,1.522,1.275,5.09,2.08
10,11,1100,car,1019.017,1003.263,-1.024,-1.119,-2.312,4.99,1.92
11,11,1100,car,948.92,999.791,9.338,-1.662,-0.176,4.8,1.87
12,11,1100,car,999.639,1022.644,-0.145,-0.238,-2.118,4.83,1.83
1,12,1200,car,988.329,991.417,-3.768,4.681,2.249,4.62,1.87
2,12,1200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,12,1200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,12,1200,car,965.255,1001.164,-11.652,1.848,2.984,4.75,1.93
6,12,1200,car,992.367,974.684,0.007,1.059,1.564,4.81,1.9
7,12,1200,car,1009.503,997.603,-4.735,-1.285,-2.877,4.91,1.97
8,12,1200,car,1024.8,986.021,10.798,-1.983,-0.182,6.19,1.76
9,12,1200,car,995.712,974.387,0.478,1.553,1.272,5.09,2.08
10,12,1200,car,1018.906,1003.16,-1.008,-1.086,-2.319,4.99,1.92
11,12,1200,car,949.854,999.626,9.291,-1.647,-0.175,4.8,1.87
12,12,1200,car,999.625,1022.619,-0.114,-0.186,-2.118,4.83,1.83
1,13,1300,car,987.917,991.855,-4.012,4.672,2.28,4.62,1.87
2,13,1300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,13,1300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,13,1300,car,964.09,1001.35,-11.678,1.857,2.984,4.75,1.93
6,13,1300,car,992.368,974.79,0.007,1.125,1.564,4.81,1.9
7,13,1300,car,1009.022,997.508,-4.869,-1.21,-2.898,4.91,1.97
8,13,1300,car,1025.88,985.821,10.766,-1.985,-0.182,6.19,1.76
9,13,1300,car,995.765,974.54,0.494,1.584,1.269,5.09,2.08
10,13,1300,car,1018.796,1003.06,-1.0,-1.061,-2.326,4.99,1.92
11,13,1300,car,950.783,999.462,9.242,-1.632,-0.175,4.8,1.87
12,13,1300,car,999.614,1022.601,-0.085,-0.139,-2.118,4.83,1.83
1,14,1400,car,987.482,992.291,-4.255,4.653,2.312,4.62,1.87
2,14,1400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,14,1400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,14,1400,car,962.922,1001.536,-11.706,1.865,2.984,4.75,1.93
6,14,1400,car,992.368,974.903,0.008,1.188,1.564,4.81,1.9
7,14,1400,car,1008.527,997.42,-5.003,-1.132,-2.919,4.91,1.97
8,14,1400,car,1026.956,985.621,10.733,-1.985,-0.183,6.19,1.76
9,14,1400,car,995.82,974.697,0.509,1.613,1.265,5.09,2.08
10,14,1400,car,1018.688,1002.963,-1.001,-1.046,-2.334,4.99,1.92
11,14,1400,car,951.707,999.3,9.192,-1.619,-0.174,4.8,1.87
12,14,1400,car,999.602,1022.579,0.0,0.0,-2.118,4.83,1.83
1,15,1500,car,987.024,992.725,-4.498,4.625,2.342,4.62,1.87
2,15,1500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,15,1500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,15,1500,car,961.751,1001.723,-11.735,1.873,2.983,4.75,1.93
6,15,1500,car,992.369,975.022,0.008,1.249,1.565,4.81,1.9
7,15,1500,car,1008.021,997.339,-5.137,-1.052,-2.94,4.91,1.97
8,15,1500,car,1028.029,985.421,10.699,-1.986,-0.184,6.19,1.76
9,15,1500,car,995.878,974.857,0.525,1.64,1.261,5.09,2.08
10,15,1500,car,1018.579,1002.867,-1.01,-1.04,-2.342,4.99,1.92
11,15,1500,car,952.626,999.138,9.14,-1.607,-0.174,4.8,1.87
12,15,1500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
1,16,1600,car,986.543,993.156,-4.74,4.59,2.372,4.62,1.87
2,16,1600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,16,1600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,16,1600,car,960.578,1001.91,-11.761,1.88,2.983,4.75,1.93
6,16,1600,car,992.369,975.146,0.008,1.305,1.565,4.81,1.9
7,16,1600,car,1007.501,997.266,-5.271,-0.968,-2.96,4.91,1.97
8,16,1600,car,1029.099,985.221,10.667,-1.987,-0.184,6.19,1.76
9,16,1600,car,995.938,975.019,0.541,1.662,1.256,5.09,2.08
10,16,1600,car,1018.469,1002.772,-1.028,-1.043,-2.349,4.99,1.92
11,16,1600,car,953.54,998.978,9.088,-1.597,-0.174,4.8,1.87
12,16,1600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
1,17,1700,car,986.04,993.583,-4.982,4.546,2.402,4.62,1.87
2,17,1700,car,993.165,1009.241,-0.043,-0.127,-1.897,4.75,1.97
3,17,1700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,17,1700,car,959.402,1002.099,-11.785,1.887,2.983,4.75,1.93
6,17,1700,car,992.37,975.277,0.008,1.356,1.565,4.81,1.9
7,17,1700,car,1006.969,997.201,-5.403,-0.882,-2.98,4.91,1.97
8,17,1700,car,1030.165,985.021,10.639,-1.988,-0.185,6.19,1.76
9,17,1700,car,996.0,975.183,0.556,1.68,1.251,5.09,2.08
10,17,1700,car,1018.358,1002.677,-1.057,-1.054,-2.357,4.99,1.92
11,17,1700,car,954.449,998.818,9.036,-1.589,-0.174,4.8,1.87
12,17,1700,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
1,18,1800,car,985.514,994.006,-5.222,4.496,2.431,4.62,1.87
2,18,1800,car,993.161,1009.228,-0.067,-0.197,-1.897,4.75,1.97
3,18,1800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,18,1800,car,958.223,1002.288,-11.805,1.894,2.982,4.75,1.93
6,18,1800,car,992.371,975.412,0.009,1.4,1.565,4.81,1.9
7,18,1800,car,1006.424,997.144,-5.533,-0.793,-2.999,4.91,1.97
8,18,1800,car,1031.229,984.821,10.616,-1.99,-0.185,6.19,1.76
9,18,1800,car,996.064,975.349,0.571,1.693,1.246,5.09,2.08
10,18,1800,car,1018.243,1002.582,-1.096,-1.075,-2.366,4.99,1.92
11,18,1800,car,955.353,998.658,8.985,-1.584,-0.174,4.8,1.87
12,18,1800,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,18,1800,car,993.864,965.022,0.025,1.095,1.548,4.48,2.01
1,19,1900,car,984.965,994.424,-5.462,4.439,2.459,4.62,1.87
2,19,1900,car,993.155,1009.208,-0.092,-0.272,-1.897,4.75,1.97
3,19,1900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,19,1900,car,957.043,1002.478,-11.819,1.902,2.982,4.75,1.93
6,19,1900,car,992.371,975.552,0.009,1.437,1.565,4.81,1.9
7,19,1900,car,1005.867,997.095,-5.661,-0.702,-3.018,4.91,1.97
8,19,1900,car,1032.29,984.621,10.599,-1.993,-0.186,6.19,1.76
9,19,1900,car,996.131,975.515,0.585,1.699,1.239,5.09,2.08
10,19,1900,car,1018.124,1002.484,-1.145,-1.104,-2.374,4.99,1.92
11,19,1900,car,956.251,998.499,8.936,-1.58,-0.175,4.8,1.87
12,19,1900,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,19,1900,car,993.867,965.131,0.025,1.099,1.548,4.48,2.01
1,20,2000,car,984.394,994.836,-5.701,4.376,2.487,4.62,1.87
2,20,2000,car,993.146,1009.181,-0.111,-0.329,-1.897,4.75,1.97
3,20,2000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,20,2000,car,955.861,1002.669,-11.828,1.909,2.982,4.75,1.93
6,20,2000,car,992.372,975.696,0.009,1.466,1.565,4.81,1.9
7,20,2000,car,1005.298,997.054,-5.786,-0.61,-3.037,4.91,1.97
8,20,2000,car,1033.35,984.421,10.589,-1.997,-0.186,6.19,1.76
9,20,2000,car,996.2,975.682,0.597,1.699,1.233,5.09,2.08
10,20,2000,car,1017.999,1002.385,-1.206,-1.142,-2.384,4.99,1.92
11,20,2000,car,957.144,998.34,8.891,-1.58,-0.176,4.8,1.87
12,20,2000,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,20,2000,car,993.869,965.241,0.025,1.108,1.548,4.48,2.01
1,21,2100,car,983.801,995.241,-5.938,4.307,2.514,4.62,1.87
2,21,2100,car,993.135,1009.148,-0.112,-0.331,-1.896,4.75,1.97
3,21,2100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,21,2100,car,954.679,1002.861,-11.831,1.917,2.981,4.75,1.93
6,21,2100,car,992.373,975.843,0.009,1.486,1.565,4.81,1.9
7,21,2100,car,1004.717,997.022,-5.908,-0.516,-3.055,4.91,1.97
8,21,2100,car,1034.409,984.22,10.584,-2.002,-0.187,6.19,1.76
9,21,2100,car,996.27,975.848,0.608,1.691,1.226,5.09,2.08
10,21,2100,car,1017.868,1002.282,-1.28,-1.188,-2.393,4.99,1.92
11,21,2100,car,958.033,998.18,8.851,-1.582,-0.177,4.8,1.87
12,21,2100,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,21,2100,car,993.872,965.352,0.026,1.121,1.548,4.48,2.01
1,22,2200,car,983.185,995.64,-6.175,4.233,2.541,4.62,1.87
2,22,2200,car,993.128,1009.114,-0.104,-0.31,-1.894,4.75,1.97
3,22,2200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,22,2200,car,953.496,1003.053,-11.828,1.925,2.98,4.75,1.93
6,22,2200,car,992.373,975.991,0.009,1.497,1.565,4.81,1.9
7,22,2200,car,1004.124,996.999,-6.027,-0.421,-3.072,4.91,1.97
8,22,2200,car,1035.467,984.019,10.583,-2.007,-0.187,6.19,1.76
9,22,2200,car,996.343,976.014,0.616,1.676,1.218,5.09,2.08
10,22,2200,car,1017.73,1002.176,-1.365,-1.242,-2.404,4.99,1.92
11,22,2200,car,958.918,998.02,8.818,-1.586,-0.178,4.8,1.87
12,22,2200,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,22,2200,car,993.874,965.464,0.026,1.139,1.548,4.48,2.01
1,23,2300,car,982.547,996.032,-6.409,4.155,2.566,4.62,1.87
2,23,2300,car,993.122,1009.081,-0.094,-0.283,-1.89,4.75,1.97
3,23,2300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,23,2300,car,952.313,1003.247,-11.82,1.932,2.98,4.75,1.93
6,23,2300,car,992.374,976.141,0.008,1.497,1.565,4.81,1.9
7,23,2300,car,1003.52,996.984,-6.144,-0.325,-3.089,4.91,1.97
9,23,2300,car,996.417,976.177,0.623,1.654,1.211,5.09,2.08
10,23,2300,car,1017.582,1002.065,-1.464,-1.302,-2.415,4.99,1.92
11,23,2300,car,959.8,997.86,8.792,-1.593,-0.179,4.8,1.87
12,23,2300,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,23,2300,car,993.877,965.578,0.026,1.162,1.548,4.48,2.01
1,24,2400,car,981.886,996.416,-6.642,4.071,2.592,4.62,1.87
2,24,2400,car,993.117,1009.051,-0.084,-0.255,-1.887,4.75,1.97
3,24,2400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,24,2400,car,951.131,1003.441,-11.808,1.939,2.979,4.75,1.93
6,24,2400,car,992.375,976.291,0.008,1.486,1.565,4.81,1.9
7,24,2400,car,1002.904,996.977,-6.258,-0.23,-3.105,4.91,1.97
9,24,2400,car,996.492,976.338,0.626,1.624,1.203,5.09,2.08
10,24,2400,car,1017.424,1001.949,-1.575,-1.368,-2.427,4.99,1.92
11,24,2400,car,960.679,997.699,8.775,-1.602,-0.181,4.8,1.87
12,24,2400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,24,2400,car,993.88,965.695,0.026,1.188,1.549,4.48,2.01
1,25,2500,car,981.204,996.792,-6.873,3.984,2.616,4.62,1.87
2,25,2500,car,993.113,1009.024,-0.072,-0.222,-1.884,4.75,1.97
3,25,2500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,25,2500,car,949.951,1003.636,-11.792,1.945,2.978,4.75,1.93
6,25,2500,car,992.375,976.439,0.008,1.466,1.566,4.81,1.9
7,25,2500,car,1002.278,996.98,-6.37,-0.134,-3.121,4.91,1.97
9,25,2500,car,996.568,976.495,0.627,1.586,1.194,5.09,2.08
10,25,2500,car,1017.254,1001.827,-1.699,-1.437,-2.439,4.99,1.92
11,25,2500,car,961.556,997.536,8.768,-1.613,-0.182,4.8,1.87
12,25,2500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,25,2500,car,993.882,965.813,0.027,1.218,1.549,4.48,2.01
1,26,2600,car,980.5,997.161,-7.1,3.894,2.64,4.62,1.87
2,26,2600,car,993.11,1009.001,-0.054,-0.169,-1.882,4.75,1.97
3,26,2600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,26,2600,car,948.772,1003.832,-11.775,1.951,2.977,4.75,1.93
6,26,2600,car,992.376,976.586,0.007,1.435,1.566,4.81,1.9
7,26,2600,car,1001.641,996.99,-6.48,-0.038,-3.136,4.91,1.97
9,26,2600,car,996.643,976.649,0.624,1.541,1.186,5.09,2.08
10,26,2600,car,1017.071,1001.7,-1.835,-1.509,-2.453,4.99,1.92
11,26,2600,car,962.432,997.373,8.771,-1.626,-0.183,4.8,1.87
12,26,2600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,26,2600,car,993.885,965.935,0.027,1.252,1.549,4.48,2.01
1,27,2700,car,979.774,997.52,-7.324,3.8,2.663,4.62,1.87
2,27,2700,car,993.109,1008.982,-0.037,-0.116,-1.878,4.75,1.97
3,27,2700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,27,2700,car,947.594,1004.028,-11.756,1.955,2.977,4.75,1.93
6,27,2700,car,992.376,976.73,0.007,1.396,1.566,4.81,1.9
7,27,2700,car,1000.993,997.01,-6.587,0.056,3.133,4.91,1.97
9,27,2700,car,996.719,976.797,0.617,1.489,1.178,5.09,2.08
10,27,2700,car,1016.873,1001.568,-1.983,-1.582,-2.468,4.99,1.92
11,27,2700,car,963.309,997.208,8.784,-1.64,-0.185,4.8,1.87
12,27,2700,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,27,2700,car,993.888,966.061,0.028,1.288,1.549,4.48,2.01
1,28,2800,car,979.027,997.871,-7.543,3.703,2.685,4.62,1.87
2,28,2800,car,993.109,1008.959,0.0,0.0,-1.875,4.75,1.97
3,28,2800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,28,2800,car,946.419,1004.224,-11.737,1.959,2.976,4.75,1.93
6,28,2800,car,992.376,976.869,0.006,1.347,1.566,4.81,1.9
7,28,2800,car,1000.335,997.038,-6.693,0.15,3.119,4.91,1.97
9,28,2800,car,996.793,976.94,0.607,1.431,1.17,5.09,2.08
10,28,2800,car,1016.66,1001.43,-2.141,-1.652,-2.484,4.99,1.92
11,28,2800,car,964.187,997.042,8.808,-1.656,-0.186,4.8,1.87
12,28,2800,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,28,2800,car,993.89,966.189,0.028,1.326,1.549,4.48,2.01
1,29,2900,car,978.259,998.213,-7.756,3.603,2.707,4.62,1.87
2,29,2900,car,993.109,1008.959,0.0,0.0,-1.873,4.75,1.97
3,29,2900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,29,2900,car,945.245,1004.421,-11.72,1.962,2.976,4.75,1.93
6,29,2900,car,992.376,977.004,0.005,1.292,1.567,4.81,1.9
7,29,2900,car,999.666,997.074,-6.798,0.241,3.106,4.91,1.97
9,29,2900,car,996.866,977.078,0.593,1.368,1.162,5.09,2.08
10,29,2900,car,1016.43,1001.287,-2.31,-1.719,-2.502,4.99,1.92
11,29,2900,car,965.067,996.875,8.841,-1.673,-0.187,4.8,1.87
12,29,2900,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,29,2900,car,993.893,966.322,0.029,1.366,1.55,4.48,2.01
1,30,3000,car,977.471,998.546,-7.962,3.502,2.727,4.62,1.87
2,30,3000,car,993.109,1008.959,0.0,0.0,-1.871,4.75,1.97
3,30,3000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,30,3000,car,944.073,1004.618,-11.704,1.964,2.975,4.75,1.93
6,30,3000,car,992.376,977.133,0.005,1.231,1.567,4.81,1.9
7,30,3000,car,998.987,997.118,-6.9,0.33,3.094,4.91,1.97
9,30,3000,car,996.938,977.209,0.576,1.301,1.154,5.09,2.08
10,30,3000,car,1016.183,1001.139,-2.488,-1.78,-2.52,4.99,1.92
11,30,3000,car,965.951,996.706,8.884,-1.691,-0.188,4.8,1.87
12,30,3000,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,30,3000,car,993.896,966.459,0.029,1.406,1.55,4.48,2.01
14,30,3000,car,1027.023,1017.851,-2.38,-6.583,-1.918,5.09,1.98
1,31,3100,car,976.664,998.87,-8.161,3.398,2.747,4.62,1.87
2,31,3100,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,31,3100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,31,3100,car,942.903,1004.814,-11.692,1.966,2.975,4.75,1.93
6,31,3100,car,992.376,977.256,0.004,1.165,1.567,4.81,1.9
7,31,3100,car,998.298,997.169,-7.001,0.416,3.082,4.91,1.97
9,31,3100,car,997.007,977.333,0.556,1.232,1.147,5.09,2.08
10,31,3100,car,1015.917,1000.987,-2.674,-1.834,-2.54,4.99,1.92
11,31,3100,car,966.839,996.536,8.935,-1.709,-0.189,4.8,1.87
12,31,3100,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
13,31,3100,car,993.898,966.599,0.029,1.447,1.551,4.48,2.01
14,31,3100,car,1026.775,1017.196,-2.415,-6.562,-1.923,5.09,1.98
1,32,3200,car,975.837,999.184,-8.35,3.294,2.766,4.62,1.87
2,32,3200,car,993.109,1008.959,0.0,0.0,-1.869,4.75,1.97
