track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1020.447,982.827,5.825,-3.416,-0.53,5.61,2.0
6,3,300,car,1033.229,1000.678,3.985,7.4,1.077,4.85,1.95
7,3,300,car,1005.386,985.419,5.248,-0.337,-0.064,4.6,1.89
8,3,300,car,995.531,986.092,3.652,0.005,0.001,4.44,1.87
9,3,300,car,981.706,993.487,-8.988,-2.771,-2.843,4.66,1.9
10,3,300,car,985.519,986.259,2.39,0.121,0.051,4.92,1.99
11,3,300,car,975.291,984.986,3.915,0.255,0.065,4.69,1.91
12,3,300,car,1039.795,970.813,-0.469,0.7,2.161,4.12,1.87
13,3,300,car,962.35,984.431,4.314,0.215,0.05,4.67,1.9
1,4,400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
2,4,400,car,1046.115,1027.46,4.094,7.039,1.044,4.69,1.86
3,4,400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,4,400,car,1038.156,1012.416,3.237,8.244,1.197,4.86,1.89
5,4,400,car,1021.032,982.487,5.826,-3.409,-0.529,5.61,2.0
6,4,400,car,1033.618,1001.424,3.969,7.492,1.084,4.85,1.95
7,4,400,car,1005.912,985.389,5.451,-0.329,-0.06,4.6,1.89
8,4,400,car,995.896,986.086,3.825,-0.014,-0.004,4.44,1.87
9,4,400,car,980.803,993.223,-9.004,-2.675,-2.853,4.66,1.9
10,4,400,car,985.758,986.27,2.421,0.121,0.05,4.92,1.99
11,4,400,car,975.683,985.01,3.821,0.245,0.064,4.69,1.91
12,4,400,car,1039.748,970.883,-0.452,0.675,2.161,4.12,1.87
13,4,400,car,962.781,984.453,4.314,0.219,0.051,4.67,1.9
1,5,500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,5,500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,5,500,car,1038.492,1013.236,3.312,8.231,1.188,4.86,1.89
5,5,500,car,1021.615,982.144,5.819,-3.411,-0.53,5.61,2.0
6,5,500,car,1034.008,1002.178,3.96,7.575,1.089,4.85,1.95
7,5,500,car,1006.457,985.362,5.648,-0.314,-0.056,4.6,1.89
8,5,500,car,996.279,986.078,3.992,-0.035,-0.009,4.44,1.87
9,5,500,car,979.899,992.969,-9.018,-2.585,-2.862,4.66,1.9
10,5,500,car,986.0,986.282,2.457,0.122,0.05,4.92,1.99
11,5,500,car,976.065,985.033,3.725,0.234,0.063,4.69,1.91
12,5,500,car,1039.703,970.951,-0.434,0.649,2.161,4.12,1.87
13,5,500,car,963.212,984.476,4.308,0.222,0.052,4.67,1.9
1,6,600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,6,600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,6,600,car,1038.836,1014.054,3.392,8.211,1.179,4.86,1.89
5,6,600,car,1022.195,981.797,5.804,-3.424,-0.533,5.61,2.0
6,6,600,car,1034.398,1002.939,3.957,7.65,1.093,4.85,1.95
7,6,600,car,1007.022,985.337,5.836,-0.292,-0.05,4.6,1.89
8,6,600,car,996.678,986.067,4.154,-0.059,-0.014,4.44,1.87
9,6,600,car,978.993,992.723,-9.031,-2.5,-2.871,4.66,1.9
10,6,600,car,986.246,986.294,2.498,0.124,0.05,4.92,1.99
11,6,600,car,976.437,985.054,3.63,0.224,0.062,4.69,1.91
12,6,600,car,1039.66,971.016,-0.415,0.621,2.16,4.12,1.87
13,6,600,car,963.643,984.5,4.295,0.226,0.052,4.67,1.9
1,7,700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,7,700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,7,700,car,1039.188,1014.87,3.474,8.184,1.169,4.86,1.89
5,7,700,car,1022.772,981.447,5.781,-3.447,-0.538,5.61,2.0
6,7,700,car,1034.789,1003.707,3.959,7.718,1.097,4.85,1.95
7,7,700,car,1007.607,985.316,6.014,-0.262,-0.044,4.6,1.89
8,7,700,car,997.093,986.054,4.311,-0.085,-0.02,4.44,1.87
9,7,700,car,978.087,992.484,-9.043,-2.422,-2.88,4.66,1.9
10,7,700,car,986.496,986.306,2.543,0.126,0.049,4.92,1.99
11,7,700,car,976.801,985.075,3.537,0.214,0.061,4.69,1.91
12,7,700,car,1039.619,971.078,-0.394,0.59,2.16,4.12,1.87
13,7,700,car,964.073,984.524,4.274,0.229,0.054,4.67,1.9
1,8,800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,8,800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,8,800,car,1039.55,1015.682,3.558,8.152,1.159,4.86,1.89
5,8,800,car,1023.345,981.091,5.753,-3.48,-0.544,5.61,2.0
6,8,800,car,1035.181,1004.481,3.964,7.78,1.1,4.85,1.95
7,8,800,car,1008.208,985.299,6.179,-0.225,-0.036,4.6,1.89
8,8,800,car,997.524,986.038,4.465,-0.114,-0.026,4.44,1.87
9,8,800,car,977.18,992.253,-9.054,-2.348,-2.888,4.66,1.9
10,8,800,car,986.75,986.318,2.591,0.128,0.049,4.92,1.99
11,8,800,car,977.154,985.095,3.448,0.205,0.059,4.69,1.91
12,8,800,car,1039.579,971.138,-0.372,0.557,2.16,4.12,1.87
13,8,800,car,964.5,984.548,4.243,0.232,0.055,4.67,1.9
1,9,900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,9,900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,9,900,car,1039.92,1016.491,3.641,8.114,1.149,4.86,1.89
5,9,900,car,1023.913,980.729,5.72,-3.524,-0.552,5.61,2.0
6,9,900,car,1035.574,1005.261,3.971,7.836,1.102,4.85,1.95
7,9,900,car,1008.827,985.288,6.33,-0.179,-0.028,4.6,1.89
8,9,900,car,997.97,986.019,4.618,-0.146,-0.032,4.44,1.87
9,9,900,car,976.272,992.028,-9.063,-2.279,-2.895,4.66,1.9
10,9,900,car,987.009,986.331,2.641,0.13,0.049,4.92,1.99
11,9,900,car,977.499,985.114,3.364,0.197,0.058,4.69,1.91
12,9,900,car,1039.543,971.193,-0.349,0.522,2.16,4.12,1.87
13,9,900,car,964.924,984.573,4.204,0.235,0.056,4.67,1.9
1,10,1000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,10,1000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,10,1000,car,1040.298,1017.296,3.724,8.072,1.139,4.86,1.89
5,10,1000,car,1024.476,980.36,5.682,-3.578,-0.562,5.61,2.0
6,10,1000,car,1035.969,1006.046,3.98,7.887,1.103,4.85,1.95
7,10,1000,car,1009.46,985.282,6.465,-0.125,-0.019,4.6,1.89
8,10,1000,car,998.432,985.996,4.77,-0.179,-0.038,4.44,1.87
9,10,1000,car,975.363,991.81,-9.071,-2.214,-2.902,4.66,1.9
10,10,1000,car,987.274,986.344,2.691,0.133,0.049,4.92,1.99
11,10,1000,car,977.836,985.132,3.288,0.189,0.057,4.69,1.91
12,10,1000,car,1039.508,971.246,-0.324,0.486,2.16,4.12,1.87
13,10,1000,car,965.344,984.598,4.156,0.237,0.057,4.67,1.9
1,11,1100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,11,1100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,11,1100,car,1040.685,1018.097,3.804,8.027,1.128,4.86,1.89
5,11,1100,car,1025.034,979.984,5.641,-3.642,-0.573,5.61,2.0
6,11,1100,car,1036.365,1006.836,3.989,7.932,1.105,4.85,1.95
7,11,1100,car,1010.107,985.282,6.583,-0.062,-0.009,4.6,1.89
8,11,1100,car,998.908,985.97,4.922,-0.216,-0.044,4.44,1.87
9,11,1100,car,974.454,991.598,-9.078,-2.154,-2.909,4.66,1.9
10,11,1100,car,987.543,986.358,2.74,0.136,0.049,4.92,1.99
11,11,1100,car,978.165,985.15,3.222,0.183,0.057,4.69,1.91
12,11,1100,car,1039.476,971.295,-0.299,0.448,2.159,4.12,1.87
13,11,1100,car,965.76,984.624,4.099,0.239,0.058,4.67,1.9
1,12,1200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,12,1200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,12,1200,car,1041.079,1018.893,3.881,7.98,1.118,4.86,1.89
5,12,1200,car,1025.585,979.599,5.598,-3.716,-0.586,5.61,2.0
6,12,1200,car,1036.762,1007.63,3.998,7.973,1.106,4.85,1.95
7,12,1200,car,1010.765,985.291,6.685,0.008,0.001,4.6,1.89
8,12,1200,car,999.4,985.941,5.076,-0.255,-0.05,4.44,1.87
9,12,1200,car,973.544,991.391,-9.084,-2.097,-2.915,4.66,1.9
10,12,1200,car,987.817,986.371,2.788,0.139,0.05,4.92,1.99
11,12,1200,car,978.487,985.167,3.166,0.177,0.056,4.69,1.91
12,12,1200,car,1039.446,971.34,-0.274,0.41,2.159,4.12,1.87
13,12,1200,car,966.17,984.65,4.032,0.24,0.059,4.67,1.9
1,13,1300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,13,1300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,13,1300,car,1041.48,1019.684,3.954,7.932,1.108,4.86,1.89
5,13,1300,car,1026.131,979.205,5.554,-3.799,-0.6,5.61,2.0
6,13,1300,car,1037.16,1008.428,4.006,8.009,1.107,4.85,1.95
7,13,1300,car,1011.433,985.307,6.771,0.087,0.013,4.6,1.89
8,13,1300,car,999.907,985.907,5.23,-0.296,-0.056,4.44,1.87
9,13,1300,car,972.634,991.189,-9.089,-2.044,-2.92,4.66,1.9
10,13,1300,car,988.096,986.386,2.834,0.142,0.05,4.92,1.99
11,13,1300,car,978.804,985.184,3.122,0.172,0.055,4.69,1.91
12,13,1300,car,1039.419,971.381,-0.248,0.372,2.159,4.12,1.87
13,13,1300,car,966.573,984.676,3.956,0.241,0.061,4.67,1.9
1,14,1400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,14,1400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,14,1400,car,1041.888,1020.471,4.022,7.885,1.099,4.86,1.89
5,14,1400,car,1026.67,978.802,5.51,-3.892,-0.615,5.61,2.0
6,14,1400,car,1037.56,1009.229,4.012,8.04,1.108,4.85,1.95
7,14,1400,car,1012.11,985.333,6.842,0.174,0.025,4.6,1.89
8,14,1400,car,1000.43,985.87,5.385,-0.338,-0.063,4.44,1.87
9,14,1400,car,971.724,990.992,-9.093,-1.994,-2.926,4.66,1.9
10,14,1400,car,988.379,986.4,2.877,0.145,0.05,4.92,1.99
11,14,1400,car,979.116,985.2,3.09,0.168,0.054,4.69,1.91
12,14,1400,car,1039.395,971.418,-0.223,0.334,2.159,4.12,1.87
13,14,1400,car,966.968,984.701,3.871,0.24,0.062,4.67,1.9
1,15,1500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,15,1500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,15,1500,car,1042.302,1021.253,4.085,7.839,1.09,4.86,1.89
5,15,1500,car,1027.204,978.387,5.466,-3.994,-0.631,5.61,2.0
6,15,1500,car,1037.96,1010.034,4.016,8.066,1.109,4.85,1.95
7,15,1500,car,1012.794,985.369,6.898,0.268,0.039,4.6,1.89
8,15,1500,car,1000.968,985.828,5.541,-0.381,-0.069,4.44,1.87
9,15,1500,car,970.813,990.799,-9.097,-1.948,-2.931,4.66,1.9
10,15,1500,car,988.667,986.415,2.917,0.148,0.051,4.92,1.99
11,15,1500,car,979.425,985.216,3.071,0.165,0.054,4.69,1.91
12,15,1500,car,1039.372,971.452,-0.198,0.297,2.159,4.12,1.87
13,15,1500,car,967.355,984.727,3.777,0.239,0.063,4.67,1.9
1,16,1600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,16,1600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,16,1600,car,1042.722,1022.031,4.144,7.794,1.082,4.86,1.89
5,16,1600,car,1027.732,977.962,5.422,-4.105,-0.648,5.61,2.0
6,16,1600,car,1038.36,1010.841,4.017,8.086,1.11,4.85,1.95
7,16,1600,car,1013.483,985.416,6.942,0.371,0.053,4.6,1.89
8,16,1600,car,1001.521,985.782,5.695,-0.425,-0.074,4.44,1.87
9,16,1600,car,969.902,990.611,-9.1,-1.905,-2.935,4.66,1.9
10,16,1600,car,988.958,986.431,2.954,0.151,0.051,4.92,1.99
11,16,1600,car,979.732,985.232,3.064,0.163,0.053,4.69,1.91
12,16,1600,car,1039.353,971.482,-0.173,0.259,2.159,4.12,1.87
13,16,1600,car,967.733,984.753,3.674,0.237,0.064,4.67,1.9
14,16,1600,car,1029.075,1025.214,-6.443,-6.271,-2.37,4.85,1.89
1,17,1700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,17,1700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,17,1700,car,1043.147,1022.805,4.199,7.753,1.074,4.86,1.89
5,17,1700,car,1028.254,977.526,5.381,-4.222,-0.665,5.61,2.0
6,17,1700,car,1038.761,1011.65,4.015,8.101,1.111,4.85,1.95
7,17,1700,car,1014.175,985.475,6.975,0.483,0.069,4.6,1.89
8,17,1700,car,1002.09,985.733,5.846,-0.467,-0.08,4.44,1.87
9,17,1700,car,968.99,990.426,-9.104,-1.866,-2.939,4.66,1.9
10,17,1700,car,989.254,986.446,2.988,0.154,0.052,4.92,1.99
11,17,1700,car,980.038,985.247,3.07,0.162,0.053,4.69,1.91
12,17,1700,car,1039.336,971.508,-0.148,0.222,2.159,4.12,1.87
13,17,1700,car,968.1,984.778,3.561,0.234,0.066,4.67,1.9
14,17,1700,car,1028.425,1024.593,-6.493,-6.252,-2.375,4.85,1.89
1,18,1800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,18,1800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,18,1800,car,1043.576,1023.576,4.249,7.715,1.067,4.86,1.89
5,18,1800,car,1028.771,977.077,5.34,-4.346,-0.683,5.61,2.0
6,18,1800,car,1039.161,1012.461,4.01,8.11,1.112,4.85,1.95
7,18,1800,car,1014.871,985.546,6.999,0.603,0.086,4.6,1.89
8,18,1800,car,1002.674,985.68,5.993,-0.507,-0.084,4.44,1.87
9,18,1800,car,968.079,990.245,-9.107,-1.831,-2.943,4.66,1.9
10,18,1800,car,989.552,986.462,3.019,0.157,0.052,4.92,1.99
11,18,1800,car,980.346,985.263,3.087,0.162,0.052,4.69,1.91
12,18,1800,car,1039.321,971.53,-0.123,0.185,2.159,4.12,1.87
13,18,1800,car,968.456,984.803,3.44,0.23,0.067,4.67,1.9
14,18,1800,car,1027.77,1023.974,-6.555,-6.237,-2.381,4.85,1.89
1,19,1900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,19,1900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,19,1900,car,1044.01,1024.342,4.298,7.68,1.061,4.86,1.89
5,19,1900,car,1029.283,976.617,5.299,-4.474,-0.701,5.61,2.0
6,19,1900,car,1039.56,1013.273,4.001,8.114,1.113,4.85,1.95
7,19,1900,car,1015.569,985.632,7.014,0.732,0.104,4.6,1.89
8,19,1900,car,1003.273,985.624,6.133,-0.543,-0.088,4.44,1.87
9,19,1900,car,967.167,990.066,-9.111,-1.799,-2.947,4.66,1.9
10,19,1900,car,989.854,986.479,3.048,0.16,0.052,4.92,1.99
11,19,1900,car,980.654,985.278,3.114,0.162,0.052,4.69,1.91
12,19,1900,car,1039.309,971.549,-0.099,0.148,2.159,4.12,1.87
13,19,1900,car,968.8,984.828,3.31,0.224,0.068,4.67,1.9
14,19,1900,car,1027.107,1023.357,-6.626,-6.223,-2.388,4.85,1.89
1,20,2000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,20,2000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,20,2000,car,1044.448,1025.106,4.344,7.648,1.054,4.86,1.89
5,20,2000,car,1029.791,976.144,5.259,-4.605,-0.719,5.61,2.0
6,20,2000,car,1039.959,1014.085,3.988,8.112,1.114,4.85,1.95
7,20,2000,car,1016.267,985.731,7.023,0.87,0.123,4.6,1.89
8,20,2000,car,1003.886,985.566,6.267,-0.574,-0.091,4.44,1.87
9,20,2000,car,966.255,989.891,-9.115,-1.769,-2.95,4.66,1.9
10,20,2000,car,990.159,986.495,3.074,0.162,0.053,4.92,1.99
11,20,2000,car,980.966,985.294,3.149,0.163,0.052,4.69,1.91
12,20,2000,car,1039.299,971.563,-0.074,0.111,2.159,4.12,1.87
13,20,2000,car,969.131,984.852,3.173,0.218,0.069,4.67,1.9
14,20,2000,car,1026.437,1022.743,-6.701,-6.205,-2.395,4.85,1.89
1,21,2100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,21,2100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,21,2100,car,1044.89,1025.866,4.389,7.619,1.048,4.86,1.89
5,21,2100,car,1030.294,975.658,5.218,-4.735,-0.737,5.61,2.0
6,21,2100,car,1040.356,1014.897,3.973,8.105,1.115,4.85,1.95
7,21,2100,car,1016.965,985.846,7.025,1.017,0.144,4.6,1.89
8,21,2100,car,1004.513,985.505,6.392,-0.597,-0.093,4.44,1.87
9,21,2100,car,965.343,989.718,-9.119,-1.743,-2.953,4.66,1.9
10,21,2100,car,990.467,986.512,3.1,0.164,0.053,4.92,1.99
11,21,2100,car,981.281,985.31,3.192,0.164,0.051,4.69,1.91
12,21,2100,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,21,2100,car,969.448,984.875,3.029,0.211,0.07,4.67,1.9
14,21,2100,car,1025.76,1022.131,-6.777,-6.181,-2.402,4.85,1.89
1,22,2200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,22,2200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,22,2200,car,1045.337,1026.623,4.435,7.592,1.042,4.86,1.89
5,22,2200,car,1030.793,975.161,5.175,-4.863,-0.754,5.61,2.0
6,22,2200,car,1040.751,1015.708,3.954,8.094,1.116,4.85,1.95
7,22,2200,car,1017.663,985.978,7.022,1.173,0.166,4.6,1.89
8,22,2200,car,1005.152,985.444,6.509,-0.612,-0.094,4.44,1.87
9,22,2200,car,964.43,989.548,-9.124,-1.718,-2.956,4.66,1.9
10,22,2200,car,990.776,986.528,3.124,0.166,0.053,4.92,1.99
11,22,2200,car,981.6,985.326,3.241,0.165,0.051,4.69,1.91
12,22,2200,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,22,2200,car,969.751,984.897,2.88,0.203,0.07,4.67,1.9
14,22,2200,car,1025.074,1021.521,-6.85,-6.148,-2.41,4.85,1.89
1,23,2300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,23,2300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,23,2300,car,1045.788,1027.378,4.48,7.565,1.036,4.86,1.89
5,23,2300,car,1031.288,974.652,5.13,-4.985,-0.771,5.61,2.0
6,23,2300,car,1041.145,1016.519,3.934,8.08,1.118,4.85,1.95
7,23,2300,car,1018.36,986.127,7.013,1.339,0.189,4.6,1.89
8,23,2300,car,1005.803,985.384,6.616,-0.618,-0.093,4.44,1.87
9,23,2300,car,963.517,989.379,-9.128,-1.694,-2.958,4.66,1.9
10,23,2300,car,991.089,986.544,3.146,0.167,0.053,4.92,1.99
11,23,2300,car,981.924,985.342,3.292,0.167,0.051,4.69,1.91
12,23,2300,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,23,2300,car,970.039,984.918,2.726,0.195,0.071,4.67,1.9
14,23,2300,car,1024.38,1020.916,-6.915,-6.103,-2.419,4.85,1.89
15,23,2300,car,1043.503,1007.376,-2.995,0.349,3.025,4.82,1.99
1,24,2400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,24,2400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,24,2400,car,1031.779,974.132,5.082,-5.1,-0.787,5.61,2.0
6,24,2400,car,1041.536,1017.328,3.911,8.064,1.119,4.85,1.95
7,24,2400,car,1019.054,986.294,6.997,1.514,0.213,4.6,1.89
8,24,2400,car,1006.465,985.324,6.715,-0.612,-0.091,4.44,1.87
9,24,2400,car,962.604,989.214,-9.132,-1.671,-2.961,4.66,1.9
10,24,2400,car,991.404,986.561,3.168,0.167,0.053,4.92,1.99
11,24,2400,car,982.253,985.358,3.345,0.169,0.051,4.69,1.91
12,24,2400,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,24,2400,car,970.311,984.939,2.57,0.185,0.072,4.67,1.9
14,24,2400,car,1023.68,1020.315,-6.971,-6.046,-2.427,4.85,1.89
15,24,2400,car,1043.203,1007.414,-3.021,0.359,3.023,4.82,1.99
1,25,2500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,25,2500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,25,2500,car,1032.267,973.602,5.033,-5.206,-0.802,5.61,2.0
6,25,2500,car,1041.925,1018.135,3.888,8.046,1.121,4.85,1.95
7,25,2500,car,1019.746,986.48,6.974,1.697,0.239,4.6,1.89
8,25,2500,car,1007.137,985.267,6.805,-0.594,-0.087,4.44,1.87
9,25,2500,car,961.69,989.05,-9.137,-1.648,-2.963,4.66,1.9
10,25,2500,car,991.72,986.577,3.187,0.166,0.052,4.92,1.99
11,25,2500,car,982.588,985.375,3.397,0.171,0.05,4.69,1.91
12,25,2500,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,25,2500,car,970.568,984.958,2.412,0.176,0.073,4.67,1.9
14,25,2500,car,1022.974,1019.72,-7.015,-5.979,-2.436,4.85,1.89
15,25,2500,car,1042.902,1007.453,-3.075,0.372,3.021,4.82,1.99
1,26,2600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,26,2600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,26,2600,car,1032.75,973.063,4.981,-5.301,-0.817,5.61,2.0
6,26,2600,car,1042.312,1018.941,3.864,8.028,1.122,4.85,1.95
7,26,2600,car,1020.434,986.685,6.941,1.888,0.266,4.6,1.89
8,26,2600,car,1007.819,985.215,6.888,-0.562,-0.081,4.44,1.87
10,26,2600,car,992.039,986.592,3.204,0.165,0.051,4.92,1.99
11,26,2600,car,982.927,985.392,3.445,0.173,0.05,4.69,1.91
12,26,2600,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,26,2600,car,970.809,984.977,2.256,0.166,0.073,4.67,1.9
14,26,2600,car,1022.265,1019.132,-7.046,-5.902,-2.444,4.85,1.89
15,26,2600,car,1042.595,1007.494,-3.155,0.39,3.019,4.82,1.99
1,27,2700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,27,2700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,27,2700,car,1033.23,972.516,4.928,-5.386,-0.83,5.61,2.0
6,27,2700,car,1042.697,1019.745,3.841,8.011,1.124,4.85,1.95
7,27,2700,car,1021.117,986.912,6.898,2.087,0.294,4.6,1.89
8,27,2700,car,1008.509,985.167,6.966,-0.518,-0.074,4.44,1.87
10,27,2700,car,992.36,986.607,3.216,0.163,0.051,4.92,1.99
11,27,2700,car,983.272,985.409,3.489,0.175,0.05,4.69,1.91
12,27,2700,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,27,2700,car,971.035,984.994,2.102,0.155,0.074,4.67,1.9
14,27,2700,car,1021.552,1018.551,-7.062,-5.82,-2.452,4.85,1.89
15,27,2700,car,1042.28,1007.537,-3.258,0.412,3.016,4.82,1.99
1,28,2800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,28,2800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,28,2800,car,1033.706,971.961,4.874,-5.459,-0.842,5.61,2.0
6,28,2800,car,1043.079,1020.547,3.819,7.995,1.125,4.85,1.95
7,28,2800,car,1021.794,987.159,6.844,2.292,0.323,4.6,1.89
8,28,2800,car,1009.207,985.127,7.041,-0.459,-0.065,4.44,1.87
10,28,2800,car,992.681,986.622,3.224,0.16,0.049,4.92,1.99
11,28,2800,car,983.621,985.426,3.526,0.177,0.05,4.69,1.91
12,28,2800,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,28,2800,car,971.245,985.01,1.953,0.145,0.074,4.67,1.9
14,28,2800,car,1020.839,1017.978,-7.064,-5.734,-2.46,4.85,1.89
15,28,2800,car,1041.954,1007.582,-3.379,0.438,3.013,4.82,1.99
1,29,2900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,29,2900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,29,2900,car,1034.177,971.401,4.82,-5.521,-0.853,5.61,2.0
6,29,2900,car,1043.459,1021.347,3.798,7.981,1.127,4.85,1.95
7,29,2900,car,1022.464,987.429,6.778,2.503,0.354,4.6,1.89
8,29,2900,car,1009.912,985.095,7.114,-0.387,-0.054,4.44,1.87
10,29,2900,car,993.004,986.636,3.225,0.155,0.048,4.92,1.99
11,29,2900,car,983.973,985.444,3.553,0.178,0.05,4.69,1.91
12,29,2900,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,29,2900,car,971.44,985.025,1.81,0.135,0.075,4.67,1.9
14,29,2900,car,1020.126,1017.412,-7.05,-5.648,-2.466,4.85,1.89
15,29,2900,car,1041.617,1007.631,-3.512,0.467,3.009,4.82,1.99
1,30,3000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,30,3000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
