track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1117.876,967.411,-1.836,-0.318,-2.97,4.47,1.79
5,6,600,car,1096.727,962.907,-1.349,-0.334,-2.899,4.32,1.73
6,6,600,car,1083.959,962.083,-1.075,-0.136,-3.016,3.8,1.64
7,6,600,car,1058.547,959.147,-1.846,0.134,3.069,4.72,1.93
8,6,600,car,1016.695,964.958,-2.302,0.458,2.945,4.28,1.74
9,6,600,car,1029.355,963.627,-3.051,0.498,2.98,4.46,1.69
10,6,600,car,1090.123,960.133,-1.406,-0.128,-3.051,4.07,1.69
11,6,600,car,1043.963,960.12,-3.718,0.43,3.026,4.36,1.82
12,6,600,car,1125.785,968.322,-1.685,-0.324,-2.952,4.6,1.78
13,6,600,car,1112.059,963.062,-1.669,-0.279,-2.976,11.39,2.48
14,6,600,car,1132.708,967.28,-1.368,-0.289,-2.933,4.75,1.89
15,6,600,car,1100.935,961.092,-0.732,-0.105,-3.0,4.5,1.79
16,6,600,car,1136.324,971.129,-1.191,-0.249,-2.935,5.07,1.91
17,6,600,car,1124.162,965.615,-1.544,-0.233,-2.992,4.46,1.7
18,6,600,car,1106.205,965.249,-1.43,-0.149,-3.038,4.81,2.0
1,7,700,car,1073.125,959.441,-1.846,-0.082,-3.097,4.33,1.66
2,7,700,car,1065.895,959.171,-1.762,0.031,3.124,4.38,1.81
3,7,700,car,1080.775,959.035,-1.645,-0.109,-3.075,4.49,1.77
4,7,700,car,1117.693,967.378,-1.804,-0.315,-2.969,4.47,1.79
5,7,700,car,1096.592,962.873,-1.348,-0.335,-2.898,4.32,1.73
6,7,700,car,1083.852,962.068,-1.068,-0.137,-3.014,3.8,1.64
7,7,700,car,1058.363,959.161,-1.878,0.136,3.069,4.72,1.93
8,7,700,car,1016.465,965.007,-2.271,0.456,2.943,4.28,1.74
9,7,700,car,1029.05,963.678,-3.009,0.493,2.979,4.46,1.69
10,7,700,car,1089.983,960.121,-1.402,-0.127,-3.051,4.07,1.69
11,7,700,car,1043.591,960.164,-3.676,0.428,3.026,4.36,1.82
12,7,700,car,1125.616,968.29,-1.671,-0.321,-2.952,4.6,1.78
13,7,700,car,1111.893,963.03,-1.645,-0.277,-2.975,11.39,2.48
14,7,700,car,1132.571,967.252,-1.368,-0.288,-2.934,4.75,1.89
15,7,700,car,1100.862,961.081,-0.669,-0.095,-3.0,4.5,1.79
16,7,700,car,1136.204,971.104,-1.248,-0.261,-2.935,5.07,1.91
17,7,700,car,1124.008,965.59,-1.578,-0.24,-2.991,4.46,1.7
18,7,700,car,1106.062,965.231,-1.427,-0.152,-3.036,4.81,2.0
1,8,800,car,1072.94,959.434,-1.865,-0.082,-3.098,4.33,1.66
2,8,800,car,1065.719,959.175,-1.727,0.031,3.123,4.38,1.81
3,8,800,car,1080.61,959.024,-1.673,-0.11,-3.076,4.49,1.77
4,8,800,car,1117.512,967.345,-1.772,-0.311,-2.968,4.47,1.79
5,8,800,car,1096.458,962.839,-1.342,-0.334,-2.898,4.32,1.73
6,8,800,car,1083.745,962.052,-1.063,-0.137,-3.013,3.8,1.64
7,8,800,car,1058.175,959.174,-1.913,0.138,3.07,4.72,1.93
8,8,800,car,1016.238,965.055,-2.245,0.456,2.941,4.28,1.74
9,8,800,car,1028.749,963.727,-2.97,0.487,2.979,4.46,1.69
10,8,800,car,1089.842,960.109,-1.4,-0.126,-3.052,4.07,1.69
11,8,800,car,1043.224,960.208,-3.628,0.426,3.025,4.36,1.82
12,8,800,car,1125.449,968.258,-1.657,-0.318,-2.952,4.6,1.78
13,8,800,car,1111.729,962.998,-1.618,-0.273,-2.974,11.39,2.48
14,8,800,car,1132.434,967.224,-1.368,-0.287,-2.935,4.75,1.89
15,8,800,car,1100.795,961.072,-0.613,-0.087,-3.0,4.5,1.79
16,8,800,car,1136.08,971.078,-1.302,-0.272,-2.935,5.07,1.91
17,8,800,car,1123.85,965.564,-1.612,-0.246,-2.99,4.46,1.7
18,8,800,car,1105.92,965.213,-1.424,-0.154,-3.034,4.81,2.0
1,9,900,car,1072.753,959.427,-1.879,-0.081,-3.098,4.33,1.66
2,9,900,car,1065.546,959.178,-1.694,0.032,3.123,4.38,1.81
3,9,900,car,1080.443,959.014,-1.702,-0.111,-3.076,4.49,1.77
4,9,900,car,1117.335,967.312,-1.741,-0.308,-2.967,4.47,1.79
5,9,900,car,1096.324,962.805,-1.33,-0.331,-2.897,4.32,1.73
6,9,900,car,1083.639,962.037,-1.06,-0.138,-3.012,3.8,1.64
7,9,900,car,1057.983,959.188,-1.954,0.141,3.07,4.72,1.93
8,9,900,car,1016.014,965.104,-2.221,0.456,2.939,4.28,1.74
9,9,900,car,1028.452,963.776,-2.935,0.482,2.979,4.46,1.69
10,9,900,car,1089.702,960.097,-1.401,-0.125,-3.052,4.07,1.69
11,9,900,car,1042.861,960.251,-3.576,0.422,3.024,4.36,1.82
12,9,900,car,1125.283,968.226,-1.642,-0.315,-2.952,4.6,1.78
13,9,900,car,1111.568,962.966,-1.586,-0.27,-2.973,11.39,2.48
14,9,900,car,1132.297,967.197,-1.368,-0.286,-2.936,4.75,1.89
15,9,900,car,1100.734,961.064,-0.566,-0.08,-3.001,4.5,1.79
16,9,900,car,1135.949,971.051,-1.351,-0.282,-2.935,5.07,1.91
17,9,900,car,1123.69,965.538,-1.643,-0.253,-2.989,4.46,1.7
18,9,900,car,1105.778,965.195,-1.423,-0.157,-3.032,4.81,2.0
1,10,1000,car,1072.565,959.42,-1.889,-0.08,-3.099,4.33,1.66
2,10,1000,car,1065.377,959.182,-1.665,0.032,3.123,4.38,1.81
3,10,1000,car,1080.273,959.004,-1.732,-0.112,-3.077,4.49,1.77
4,10,1000,car,1117.162,967.279,-1.712,-0.305,-2.965,4.47,1.79
5,10,1000,car,1096.191,962.771,-1.312,-0.327,-2.897,4.32,1.73
6,10,1000,car,1083.533,962.021,-1.059,-0.14,-3.01,3.8,1.64
7,10,1000,car,1057.788,959.202,-1.999,0.144,3.07,4.72,1.93
8,10,1000,car,1015.793,965.153,-2.2,0.457,2.937,4.28,1.74
9,10,1000,car,1028.158,963.824,-2.901,0.476,2.979,4.46,1.69
10,10,1000,car,1089.562,960.085,-1.402,-0.125,-3.053,4.07,1.69
11,10,1000,car,1042.504,960.294,-3.52,0.417,3.024,4.36,1.82
12,10,1000,car,1125.119,968.195,-1.627,-0.312,-2.952,4.6,1.78
13,10,1000,car,1111.41,962.935,-1.55,-0.265,-2.972,11.39,2.48
14,10,1000,car,1132.16,967.169,-1.369,-0.285,-2.937,4.75,1.89
15,10,1000,car,1100.677,961.057,-0.527,-0.074,-3.001,4.5,1.79
16,10,1000,car,1135.814,971.023,-1.395,-0.292,-2.936,5.07,1.91
17,10,1000,car,1123.526,965.51,-1.671,-0.26,-2.987,4.46,1.7
18,10,1000,car,1105.636,965.176,-1.425,-0.16,-3.029,4.81,2.0
1,11,1100,car,1072.377,959.412,-1.894,-0.079,-3.1,4.33,1.66
2,11,1100,car,1065.21,959.186,-1.639,0.032,3.122,4.38,1.81
3,11,1100,car,1080.099,958.993,-1.761,-0.113,-3.077,4.49,1.77
4,11,1100,car,1116.991,967.247,-1.686,-0.303,-2.964,4.47,1.79
5,11,1100,car,1096.06,962.738,-1.286,-0.322,-2.896,4.32,1.73
6,11,1100,car,1083.428,962.005,-1.06,-0.141,-3.009,3.8,1.64
7,11,1100,car,1057.588,959.216,-2.051,0.147,3.07,4.72,1.93
8,11,1100,car,1015.574,965.202,-2.18,0.458,2.934,4.28,1.74
9,11,1100,car,1027.868,963.872,-2.869,0.471,2.979,4.46,1.69
10,11,1100,car,1089.422,960.074,-1.402,-0.124,-3.053,4.07,1.69
11,11,1100,car,1042.152,960.336,-3.463,0.412,3.023,4.36,1.82
12,11,1100,car,1124.956,968.164,-1.612,-0.309,-2.952,4.6,1.78
13,11,1100,car,1111.256,962.904,-1.509,-0.26,-2.971,11.39,2.48
14,11,1100,car,1132.023,967.142,-1.371,-0.284,-2.937,4.75,1.89
15,11,1100,car,1100.624,961.05,-0.497,-0.07,-3.002,4.5,1.79
16,11,1100,car,1135.675,970.994,-1.435,-0.3,-2.936,5.07,1.91
17,11,1100,car,1123.359,965.482,-1.693,-0.266,-2.986,4.46,1.7
18,11,1100,car,1105.494,965.157,-1.429,-0.164,-3.027,4.81,2.0
1,12,1200,car,1072.187,959.405,-1.894,-0.078,-3.1,4.33,1.66
2,12,1200,car,1065.046,959.19,-1.618,0.032,3.122,4.38,1.81
3,12,1200,car,1079.923,958.983,-1.789,-0.114,-3.078,4.49,1.77
4,12,1200,car,1116.822,967.214,-1.663,-0.301,-2.963,4.47,1.79
5,12,1200,car,1095.931,962.705,-1.255,-0.315,-2.896,4.32,1.73
6,12,1200,car,1083.322,961.989,-1.065,-0.143,-3.008,3.8,1.64
7,12,1200,car,1057.383,959.231,-2.109,0.151,3.07,4.72,1.93
8,12,1200,car,1015.356,965.251,-2.16,0.46,2.932,4.28,1.74
9,12,1200,car,1027.581,963.919,-2.839,0.465,2.979,4.46,1.69
10,12,1200,car,1089.282,960.062,-1.403,-0.123,-3.054,4.07,1.69
11,12,1200,car,1041.805,960.378,-3.404,0.406,3.023,4.36,1.82
12,12,1200,car,1124.795,968.133,-1.596,-0.306,-2.952,4.6,1.78
13,12,1200,car,1111.105,962.873,-1.463,-0.253,-2.97,11.39,2.48
14,12,1200,car,1131.885,967.115,-1.375,-0.283,-2.938,4.75,1.89
15,12,1200,car,1100.574,961.044,-0.474,-0.066,-3.002,4.5,1.79
16,12,1200,car,1135.531,970.964,-1.47,-0.307,-2.936,5.07,1.91
17,12,1200,car,1123.19,965.453,-1.71,-0.272,-2.984,4.46,1.7
18,12,1200,car,1105.351,965.137,-1.436,-0.168,-3.025,4.81,2.0
1,13,1300,car,1071.998,959.398,-1.889,-0.077,-3.101,4.33,1.66
2,13,1300,car,1064.885,959.194,-1.602,0.033,3.121,4.38,1.81
3,13,1300,car,1079.744,958.972,-1.816,-0.114,-3.079,4.49,1.77
4,13,1300,car,1116.656,967.182,-1.645,-0.3,-2.961,4.47,1.79
5,13,1300,car,1095.806,962.673,-1.218,-0.306,-2.895,4.32,1.73
6,13,1300,car,1083.216,961.973,-1.072,-0.146,-3.006,3.8,1.64
7,13,1300,car,1057.172,959.246,-2.173,0.156,3.07,4.72,1.93
8,13,1300,car,1015.141,965.301,-2.139,0.461,2.93,4.28,1.74
9,13,1300,car,1027.297,963.965,-2.811,0.459,2.98,4.46,1.69
10,13,1300,car,1089.141,960.051,-1.402,-0.122,-3.055,4.07,1.69
11,13,1300,car,1041.465,960.419,-3.346,0.4,3.023,4.36,1.82
12,13,1300,car,1124.636,968.102,-1.58,-0.303,-2.952,4.6,1.78
13,13,1300,car,1110.96,962.842,-1.412,-0.246,-2.969,11.39,2.48
14,13,1300,car,1131.748,967.088,-1.38,-0.283,-2.939,4.75,1.89
15,13,1300,car,1100.527,961.038,-0.457,-0.064,-3.003,4.5,1.79
16,13,1300,car,1135.384,970.934,-1.502,-0.313,-2.936,5.07,1.91
17,13,1300,car,1123.019,965.423,-1.721,-0.277,-2.982,4.46,1.7
18,13,1300,car,1105.208,965.117,-1.447,-0.173,-3.023,4.81,2.0
1,14,1400,car,1071.809,959.391,-1.88,-0.076,-3.101,4.33,1.66
2,14,1400,car,1064.724,959.198,-1.592,0.034,3.12,4.38,1.81
3,14,1400,car,1079.563,958.962,-1.841,-0.114,-3.08,4.49,1.77
4,14,1400,car,1116.492,967.15,-1.63,-0.3,-2.96,4.47,1.79
5,14,1400,car,1095.684,962.641,-1.178,-0.297,-2.895,4.32,1.73
6,14,1400,car,1083.109,961.956,-1.082,-0.149,-3.005,3.8,1.64
7,14,1400,car,1056.955,959.262,-2.244,0.16,3.07,4.72,1.93
8,14,1400,car,1014.928,965.35,-2.117,0.461,2.927,4.28,1.74
9,14,1400,car,1027.016,964.01,-2.784,0.454,2.98,4.46,1.69
10,14,1400,car,1089.001,960.039,-1.399,-0.121,-3.055,4.07,1.69
11,14,1400,car,1041.13,960.459,-3.288,0.394,3.022,4.36,1.82
12,14,1400,car,1124.477,968.071,-1.565,-0.3,-2.952,4.6,1.78
13,14,1400,car,1110.819,962.813,-1.355,-0.238,-2.968,11.39,2.48
14,14,1400,car,1131.61,967.06,-1.386,-0.283,-2.94,4.75,1.89
15,14,1400,car,1100.481,961.032,-0.446,-0.062,-3.003,4.5,1.79
16,14,1400,car,1135.234,970.903,-1.529,-0.317,-2.937,5.07,1.91
17,14,1400,car,1122.848,965.392,-1.727,-0.282,-2.98,4.46,1.7
18,14,1400,car,1105.063,965.097,-1.461,-0.178,-3.021,4.81,2.0
1,15,1500,car,1071.621,959.384,-1.867,-0.075,-3.101,4.33,1.66
2,15,1500,car,1064.565,959.202,-1.589,0.035,3.12,4.38,1.81
3,15,1500,car,1079.378,958.952,-1.863,-0.114,-3.08,4.49,1.77
4,15,1500,car,1116.33,967.118,-1.619,-0.3,-2.958,4.47,1.79
5,15,1500,car,1095.567,962.611,-1.136,-0.287,-2.894,4.32,1.73
6,15,1500,car,1083.001,961.939,-1.095,-0.152,-3.003,3.8,1.64
7,15,1500,car,1056.73,959.278,-2.32,0.166,3.07,4.72,1.93
8,15,1500,car,1014.717,965.4,-2.091,0.462,2.924,4.28,1.74
9,15,1500,car,1026.737,964.054,-2.76,0.448,2.981,4.46,1.69
10,15,1500,car,1088.861,960.028,-1.396,-0.12,-3.056,4.07,1.69
11,15,1500,car,1040.802,960.498,-3.233,0.388,3.022,4.36,1.82
12,15,1500,car,1124.321,968.041,-1.551,-0.298,-2.952,4.6,1.78
13,15,1500,car,1110.685,962.784,-1.293,-0.228,-2.967,11.39,2.48
14,15,1500,car,1131.471,967.033,-1.394,-0.284,-2.941,4.75,1.89
15,15,1500,car,1100.436,961.026,-0.439,-0.061,-3.004,4.5,1.79
16,15,1500,car,1135.08,970.872,-1.552,-0.321,-2.937,5.07,1.91
17,15,1500,car,1122.675,965.36,-1.729,-0.287,-2.977,4.46,1.7
18,15,1500,car,1104.918,965.076,-1.478,-0.183,-3.018,4.81,2.0
1,16,1600,car,1071.434,959.376,-1.851,-0.074,-3.101,4.33,1.66
2,16,1600,car,1064.406,959.207,-1.593,0.036,3.119,4.38,1.81
3,16,1600,car,1079.192,958.942,-1.882,-0.113,-3.081,4.49,1.77
4,16,1600,car,1116.168,967.086,-1.61,-0.301,-2.957,4.47,1.79
5,16,1600,car,1095.453,962.581,-1.093,-0.276,-2.894,4.32,1.73
6,16,1600,car,1082.892,961.922,-1.111,-0.156,-3.002,3.8,1.64
7,16,1600,car,1056.498,959.294,-2.402,0.171,3.07,4.72,1.93
8,16,1600,car,1014.508,965.45,-2.063,0.461,2.922,4.28,1.74
9,16,1600,car,1026.461,964.098,-2.738,0.443,2.981,4.46,1.69
10,16,1600,car,1088.721,960.017,-1.391,-0.119,-3.057,4.07,1.69
11,16,1600,car,1040.478,960.537,-3.181,0.382,3.022,4.36,1.82
12,16,1600,car,1124.166,968.012,-1.537,-0.295,-2.952,4.6,1.78
13,16,1600,car,1110.556,962.755,-1.226,-0.218,-2.966,11.39,2.48
14,16,1600,car,1131.331,967.006,-1.403,-0.284,-2.942,4.75,1.89
15,16,1600,car,1100.392,961.021,-0.434,-0.06,-3.004,4.5,1.79
16,16,1600,car,1134.925,970.84,-1.572,-0.324,-2.938,5.07,1.91
17,16,1600,car,1122.503,965.327,-1.726,-0.292,-2.974,4.46,1.7
18,16,1600,car,1104.77,965.054,-1.497,-0.189,-3.016,4.81,2.0
1,17,1700,car,1071.249,959.369,-1.831,-0.073,-3.102,4.33,1.66
2,17,1700,car,1064.247,959.212,-1.604,0.038,3.118,4.38,1.81
3,17,1700,car,1079.004,958.932,-1.898,-0.112,-3.082,4.49,1.77
4,17,1700,car,1116.007,967.054,-1.603,-0.302,-2.956,4.47,1.79
5,17,1700,car,1095.344,962.553,-1.052,-0.266,-2.893,4.32,1.73
6,17,1700,car,1082.781,961.904,-1.13,-0.161,-3.0,3.8,1.64
7,17,1700,car,1056.258,959.312,-2.488,0.178,3.07,4.72,1.93
8,17,1700,car,1014.303,965.5,-2.031,0.46,2.919,4.28,1.74
9,17,1700,car,1026.187,964.142,-2.719,0.438,2.982,4.46,1.69
10,17,1700,car,1088.582,960.006,-1.386,-0.117,-3.057,4.07,1.69
11,17,1700,car,1040.16,960.576,-3.132,0.378,3.022,4.36,1.82
12,17,1700,car,1124.012,967.982,-1.525,-0.292,-2.952,4.6,1.78
13,17,1700,car,1110.435,962.728,-1.154,-0.206,-2.965,11.39,2.48
14,17,1700,car,1131.191,966.979,-1.414,-0.285,-2.942,4.75,1.89
15,17,1700,car,1100.349,961.015,-0.43,-0.059,-3.004,4.5,1.79
16,17,1700,car,1134.768,970.809,-1.588,-0.327,-2.939,5.07,1.91
17,17,1700,car,1122.33,965.293,-1.72,-0.297,-2.971,4.46,1.7
18,17,1700,car,1104.621,965.032,-1.518,-0.195,-3.014,4.81,2.0
1,18,1800,car,1071.066,959.361,-1.81,-0.073,-3.102,4.33,1.66
2,18,1800,car,1064.087,959.217,-1.621,0.04,3.117,4.38,1.81
3,18,1800,car,1078.814,958.922,-1.91,-0.111,-3.084,4.49,1.77
4,18,1800,car,1115.847,967.022,-1.595,-0.303,-2.954,4.47,1.79
5,18,1800,car,1095.239,962.526,-1.014,-0.257,-2.893,4.32,1.73
6,18,1800,car,1082.668,961.886,-1.15,-0.165,-2.999,3.8,1.64
7,18,1800,car,1056.009,959.33,-2.578,0.184,3.07,4.72,1.93
8,18,1800,car,1014.101,965.55,-1.997,0.457,2.916,4.28,1.74
9,18,1800,car,1025.915,964.184,-2.703,0.433,2.983,4.46,1.69
10,18,1800,car,1088.444,959.995,-1.382,-0.116,-3.058,4.07,1.69
11,18,1800,car,1039.847,960.614,-3.089,0.373,3.021,4.36,1.82
12,18,1800,car,1123.859,967.953,-1.513,-0.29,-2.952,4.6,1.78
13,18,1800,car,1110.32,962.703,-1.079,-0.194,-2.964,11.39,2.48
14,18,1800,car,1131.049,966.952,-1.425,-0.286,-2.943,4.75,1.89
15,18,1800,car,1100.305,961.01,-0.426,-0.059,-3.005,4.5,1.79
16,18,1800,car,1134.608,970.777,-1.602,-0.328,-2.94,5.07,1.91
17,18,1800,car,1122.159,965.259,-1.712,-0.301,-2.967,4.46,1.7
18,18,1800,car,1104.469,965.009,-1.538,-0.202,-3.011,4.81,2.0
1,19,1900,car,1070.884,959.354,-1.786,-0.072,-3.101,4.33,1.66
2,19,1900,car,1063.925,959.222,-1.646,0.042,3.116,4.38,1.81
3,19,1900,car,1078.622,958.913,-1.918,-0.109,-3.085,4.49,1.77
4,19,1900,car,1115.688,966.99,-1.585,-0.303,-2.953,4.47,1.79
5,19,1900,car,1095.138,962.499,-0.981,-0.249,-2.893,4.32,1.73
6,19,1900,car,1082.553,961.868,-1.173,-0.17,-2.997,3.8,1.64
7,19,1900,car,1055.752,959.349,-2.669,0.191,3.07,4.72,1.93
8,19,1900,car,1013.902,965.599,-1.96,0.454,2.914,4.28,1.74
9,19,1900,car,1025.645,964.226,-2.692,0.429,2.983,4.46,1.69
10,19,1900,car,1088.305,959.985,-1.379,-0.115,-3.059,4.07,1.69
11,19,1900,car,1039.538,960.652,-3.051,0.37,3.021,4.36,1.82
12,19,1900,car,1123.708,967.924,-1.502,-0.287,-2.953,4.6,1.78
13,19,1900,car,1110.213,962.678,-1.0,-0.181,-2.963,11.39,2.48
14,19,1900,car,1130.906,966.924,-1.436,-0.287,-2.944,4.75,1.89
15,19,1900,car,1100.263,961.005,-0.421,-0.058,-3.005,4.5,1.79
16,19,1900,car,1134.448,970.745,-1.614,-0.329,-2.94,5.07,1.91
17,19,1900,car,1121.988,965.223,-1.701,-0.306,-2.964,4.46,1.7
18,19,1900,car,1104.316,964.986,-1.556,-0.208,-3.009,4.81,2.0
1,20,2000,car,1070.706,959.346,-1.763,-0.071,-3.101,4.33,1.66
2,20,2000,car,1063.76,959.228,-1.678,0.045,3.115,4.38,1.81
3,20,2000,car,1078.431,958.904,-1.922,-0.107,-3.086,4.49,1.77
4,20,2000,car,1115.53,966.957,-1.572,-0.303,-2.951,4.47,1.79
5,20,2000,car,1095.04,962.474,-0.954,-0.243,-2.892,4.32,1.73
6,20,2000,car,1082.436,961.848,-1.197,-0.176,-2.996,3.8,1.64
