track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1000.427,984.198,6.532,-2.967,-0.426,4.53,1.83
7,4,400,car,991.279,979.074,0.037,0.353,1.467,5.71,2.05
8,4,400,car,987.28,1009.614,-0.6659999999999999,-0.784,-2.275,4.86,1.9
9,4,400,car,1027.411,1002.146,-0.306,-1.518,-1.77,4.51,2.01
10,4,400,car,970.385,992.462,9.976,-2.075,-0.205,4.58,1.87
11,4,400,car,948.132,997.337,9.488,-2.106,-0.218,4.53,1.83
12,4,400,car,1020.291,991.631,-12.518,1.827,2.997,4.38,1.74
1,5,500,car,1000.252,1008.646,1.714,5.827000000000001,1.285,6.01,1.99
2,5,500,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,5,500,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,5,500,car,1001.706,990.429,8.77,-1.419,-0.16,4.67,1.8
5,5,500,car,1017.006,974.887,-2.52,-8.06,-1.874,4.97,1.96
6,5,500,car,1001.067,983.873,6.377999999999999,-3.067,-0.448,4.53,1.83
7,5,500,car,991.284,979.109,0.033,0.318,1.467,5.71,2.05
8,5,500,car,987.211,1009.538,-0.638,-0.748,-2.277,4.86,1.9
9,5,500,car,1027.382,1001.994,-0.288,-1.435,-1.769,4.51,2.01
10,5,500,car,971.383,992.254,9.977,-2.082,-0.206,4.58,1.87
11,5,500,car,949.081,997.127,9.445,-2.095,-0.218,4.53,1.83
12,5,500,car,1019.039,991.815,-12.587,1.855,2.995,4.38,1.74
1,6,600,car,1000.432,1009.226,1.751,5.854,1.28,6.01,1.99
2,6,600,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,6,600,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,6,600,car,1002.583,990.287,8.847000000000003,-1.432,-0.16,4.67,1.8
5,6,600,car,1016.774,974.074,-2.471,-8.258,-1.862,4.97,1.96
6,6,600,car,1001.69,983.537,6.227,-3.174,-0.471,4.53,1.83
7,6,600,car,991.288,979.14,0.03,0.287,1.466,5.71,2.05
8,6,600,car,987.146,1009.465,-0.611,-0.7140000000000001,-2.278,4.86,1.9
9,6,600,car,1027.354,1001.85,-0.269,-1.346,-1.768,4.51,2.01
10,6,600,car,972.38,992.045,9.975,-2.089,-0.206,4.58,1.87
11,6,600,car,950.026,996.918,9.397,-2.083,-0.218,4.53,1.83
12,6,600,car,1017.781,992.002,-12.66,1.882,2.994,4.38,1.74
1,7,700,car,1000.617,1009.808,1.789,5.877999999999999,1.275,6.01,1.99
2,7,700,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,7,700,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,7,700,car,1003.468,990.144,8.924,-1.4469999999999998,-0.161,4.67,1.8
5,7,700,car,1016.544,973.243,-2.427,-8.445,-1.851,4.97,1.96
6,7,700,car,1002.297,983.19,6.077000000000001,-3.287,-0.496,4.53,1.83
7,7,700,car,991.292,979.169,0.027,0.26,1.466,5.71,2.05
8,7,700,car,987.083,1009.395,-0.584,-0.6809999999999999,-2.28,4.86,1.9
9,7,700,car,1027.329,1001.715,-0.248,-1.252,-1.767,4.51,2.01
10,7,700,car,973.377,991.835,9.971,-2.097,-0.207,4.58,1.87
11,7,700,car,950.965,996.71,9.344,-2.068,-0.218,4.53,1.83
12,7,700,car,1016.515,992.192,-12.733,1.909,2.9930000000000003,4.38,1.74
1,8,800,car,1000.805,1010.393,1.827,5.901,1.271,6.01,1.99
2,8,800,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,8,800,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,8,800,car,1004.36,989.999,9.002,-1.464,-0.161,4.67,1.8
5,8,800,car,1016.317,972.394,-2.386,-8.62,-1.841,4.97,1.96
6,8,800,car,1002.888,982.83,5.928,-3.405,-0.521,4.53,1.83
7,8,800,car,991.295,979.195,0.025,0.236,1.466,5.71,2.05
8,8,800,car,987.022,1009.329,-0.56,-0.65,-2.282,4.86,1.9
9,8,800,car,1027.305,1001.589,-0.227,-1.152,-1.766,4.51,2.01
10,8,800,car,974.374,991.624,9.963,-2.105,-0.208,4.58,1.87
11,8,800,car,951.9,996.503,9.288,-2.053,-0.218,4.53,1.83
12,8,800,car,1015.242,992.385,-12.807,1.936,2.992,4.38,1.74
1,9,900,car,1000.998,1010.98,1.864,5.921,1.266,6.01,1.99
2,9,900,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,9,900,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,9,900,car,1005.26,989.851,9.081,-1.483,-0.162,4.67,1.8
5,9,900,car,1016.092,971.528,-2.351,-8.782,-1.832,4.97,1.96
6,9,900,car,1003.462,982.458,5.78,-3.527,-0.5479999999999999,4.53,1.83
7,9,900,car,991.299,979.218,0.023,0.217,1.465,5.71,2.05
8,9,900,car,986.964,1009.266,-0.537,-0.621,-2.2840000000000003,4.86,1.9
9,9,900,car,1027.284,1001.474,-0.206,-1.05,-1.764,4.51,2.01
10,9,900,car,975.37,991.412,9.951,-2.114,-0.209,4.58,1.87
11,9,900,car,952.829,996.299,9.226,-2.036,-0.217,4.53,1.83
12,9,900,car,1013.962,992.58,-12.880999999999998,1.963,2.99,4.38,1.74
1,10,1000,car,1001.194,1011.569,1.902,5.94,1.261,6.01,1.99
2,10,1000,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,10,1000,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,10,1000,car,1006.168,989.702,9.161,-1.504,-0.163,4.67,1.8
5,10,1000,car,1015.869,970.647,-2.32,-8.93,-1.825,4.97,1.96
6,10,1000,car,1004.019,982.072,5.63,-3.653,-0.5760000000000001,4.53,1.83
7,10,1000,car,991.301,979.24,0.021,0.199,1.465,5.71,2.05
8,10,1000,car,986.908,1009.205,-0.516,-0.594,-2.286,4.86,1.9
9,10,1000,car,1027.265,1001.368,-0.184,-0.948,-1.763,4.51,2.01
10,10,1000,car,976.365,991.199,9.932,-2.124,-0.211,4.58,1.87
11,10,1000,car,953.751,996.096,9.161,-2.018,-0.217,4.53,1.83
12,10,1000,car,1012.674,992.778,-12.953,1.989,2.989,4.38,1.74
1,11,1100,car,1001.394,1012.16,1.939,5.957999999999998,1.256,6.01,1.99
2,11,1100,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,11,1100,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,11,1100,car,1007.084,989.55,9.241,-1.527,-0.1639999999999999,4.67,1.8
5,11,1100,car,1015.647,969.751,-2.294,-9.062,-1.819,4.97,1.96
6,11,1100,car,1004.56,981.674,5.478,-3.782,-0.604,4.53,1.83
7,11,1100,car,991.304,979.26,0.019,0.181,1.465,5.71,2.05
8,11,1100,car,986.854,1009.148,-0.498,-0.5710000000000001,-2.2880000000000003,4.86,1.9
9,11,1100,car,1027.249,1001.273,-0.163,-0.846,-1.7619999999999998,4.51,2.01
10,11,1100,car,977.358,990.984,9.907,-2.135,-0.212,4.58,1.87
11,11,1100,car,954.668,995.894,9.09,-2.0,-0.217,4.53,1.83
12,11,1100,car,1011.379,992.978,-13.024,2.016,2.988,4.38,1.74
13,11,1100,car,934.151,1000.349,10.122,-2.366,-0.23,4.86,1.87
1,12,1200,car,1001.597,1012.753,1.976,5.975,1.251,6.01,1.99
2,12,1200,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,12,1200,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,12,1200,car,1008.008,989.396,9.322,-1.5519999999999998,-0.165,4.67,1.8
5,12,1200,car,1015.426,968.842,-2.273,-9.177,-1.814,4.97,1.96
6,12,1200,car,1005.083,981.262,5.323,-3.914,-0.634,4.53,1.83
7,12,1200,car,991.306,979.278,0.017,0.156,1.465,5.71,2.05
8,12,1200,car,986.802,1009.093,-0.482,-0.551,-2.289,4.86,1.9
9,12,1200,car,1027.235,1001.188,-0.143,-0.747,-1.76,4.51,2.01
10,12,1200,car,978.348,990.768,9.873,-2.146,-0.214,4.58,1.87
11,12,1200,car,955.577,995.694,9.015,-1.983,-0.216,4.53,1.83
12,12,1200,car,1010.076,993.181,-13.092,2.042,2.987,4.38,1.74
13,12,1200,car,935.163,1000.114,10.135,-2.361,-0.229,4.86,1.87
1,13,1300,car,1001.804,1013.347,2.012,5.9910000000000005,1.247,6.01,1.99
2,13,1300,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,13,1300,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,13,1300,car,1008.939,989.238,9.404,-1.579,-0.166,4.67,1.8
5,13,1300,car,1015.206,967.923,-2.256,-9.274,-1.809,4.97,1.96
6,13,1300,car,1005.589,980.837,5.164,-4.047,-0.665,4.53,1.83
7,13,1300,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,13,1300,car,986.752,1009.04,-0.469,-0.534,-2.291,4.86,1.9
9,13,1300,car,1027.222,1001.113,-0.124,-0.652,-1.759,4.51,2.01
10,13,1300,car,979.335,990.551,9.831,-2.1590000000000003,-0.216,4.58,1.87
11,13,1300,car,956.478,995.496,8.936,-1.966,-0.217,4.53,1.83
12,13,1300,car,1008.767,993.387,-13.158,2.068,2.986,4.38,1.74
13,13,1300,car,936.177,999.879,10.148,-2.354,-0.228,4.86,1.87
1,14,1400,car,1002.014,1013.943,2.047,6.006,1.242,6.01,1.99
2,14,1400,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,14,1400,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,14,1400,car,1009.879,989.078,9.486,-1.608,-0.168,4.67,1.8
5,14,1400,car,1014.985,966.994,-2.2430000000000003,-9.354,-1.806,4.97,1.96
6,14,1400,car,1006.078,980.399,5.001,-4.181,-0.696,4.53,1.83
7,14,1400,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,14,1400,car,986.703,1008.988,-0.46,-0.522,-2.293,4.86,1.9
9,14,1400,car,1027.212,1001.048,-0.106,-0.563,-1.757,4.51,2.01
10,14,1400,car,980.317,990.331,9.779,-2.172,-0.219,4.58,1.87
11,14,1400,car,957.372,995.299,8.852,-1.951,-0.217,4.53,1.83
12,14,1400,car,1007.452,993.595,-13.220999999999998,2.094,2.984,4.38,1.74
13,14,1400,car,937.192,999.645,10.158,-2.346,-0.227,4.86,1.87
1,15,1500,car,1002.228,1014.541,2.082,6.02,1.238,6.01,1.99
2,15,1500,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,15,1500,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,15,1500,car,1010.828,988.915,9.569,-1.639,-0.17,4.67,1.8
5,15,1500,car,1014.765,966.057,-2.233,-9.416,-1.804,4.97,1.96
6,15,1500,car,1006.548,979.947,4.834,-4.316,-0.7290000000000001,4.53,1.83
7,15,1500,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,15,1500,car,986.654,1008.938,-0.454,-0.513,-2.295,4.86,1.9
9,15,1500,car,1027.203,1000.991,-0.09,-0.481,-1.756,4.51,2.01
10,15,1500,car,981.294,990.11,9.716,-2.186,-0.221,4.58,1.87
11,15,1500,car,958.257,995.103,8.765,-1.938,-0.218,4.53,1.83
12,15,1500,car,1006.13,993.806,-13.281,2.12,2.983,4.38,1.74
13,15,1500,car,938.208,999.412,10.161,-2.335,-0.226,4.86,1.87
1,16,1600,car,1002.444,1015.139,2.115,6.032,1.234,6.01,1.99
2,16,1600,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,16,1600,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,16,1600,car,1011.784,988.749,9.65,-1.67,-0.171,4.67,1.8
5,16,1600,car,1014.545,965.115,-2.224,-9.461,-1.802,4.97,1.96
6,16,1600,car,1007.0,979.482,4.664,-4.452,-0.762,4.53,1.83
7,16,1600,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,16,1600,car,986.607,1008.889,-0.453,-0.51,-2.297,4.86,1.9
9,16,1600,car,1027.196,1000.942,-0.076,-0.408,-1.755,4.51,2.01
10,16,1600,car,982.265,989.888,9.643,-2.2,-0.224,4.58,1.87
11,16,1600,car,959.133,994.907,8.673,-1.928,-0.219,4.53,1.83
12,16,1600,car,1004.802,994.02,-13.337,2.146,2.982,4.38,1.74
13,16,1600,car,939.225,999.181,10.158,-2.322,-0.225,4.86,1.87
1,17,1700,car,1002.664,1015.74,2.147,6.042000000000002,1.229,6.01,1.99
2,17,1700,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,17,1700,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,17,1700,car,1012.749,988.579,9.731,-1.703,-0.173,4.67,1.8
5,17,1700,car,1014.325,964.168,-2.215,-9.491,-1.8,4.97,1.96
6,17,1700,car,1007.433,979.004,4.489,-4.589,-0.7959999999999999,4.53,1.83
7,17,1700,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,17,1700,car,986.559,1008.84,-0.457,-0.511,-2.3,4.86,1.9
9,17,1700,car,1027.191,1000.901,-0.063,-0.342,-1.754,4.51,2.01
10,17,1700,car,983.228,989.663,9.559,-2.216,-0.228,4.58,1.87
11,17,1700,car,959.999,994.712,8.579,-1.922,-0.22,4.53,1.83
12,17,1700,car,1003.469,994.236,-13.390999999999998,2.171,2.9810000000000003,4.38,1.74
13,17,1700,car,940.241,998.95,10.146,-2.307,-0.224,4.86,1.87
1,18,1800,car,1002.887,1016.341,2.177,6.049,1.225,6.01,1.99
2,18,1800,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,18,1800,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,18,1800,car,1013.721,988.406,9.809,-1.735,-0.175,4.67,1.8
5,18,1800,car,1014.106,963.218,-2.206,-9.509,-1.7990000000000002,4.97,1.96
6,18,1800,car,1007.846,978.512,4.311,-4.728,-0.831,4.53,1.83
7,18,1800,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,18,1800,car,986.511,1008.792,-0.466,-0.519,-2.302,4.86,1.9
9,18,1800,car,1027.186,1000.867,-0.052,-0.285,-1.753,4.51,2.01
10,18,1800,car,984.182,989.436,9.465,-2.232,-0.232,4.58,1.87
11,18,1800,car,960.857,994.517,8.481,-1.919,-0.223,4.53,1.83
12,18,1800,car,1002.13,994.454,-13.442,2.195,2.98,4.38,1.74
13,18,1800,car,941.256,998.721,10.126,-2.289,-0.222,4.86,1.87
1,19,1900,car,1003.113,1016.943,2.205,6.0520000000000005,1.221,6.01,1.99
2,19,1900,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,19,1900,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,19,1900,car,1014.702,988.23,9.884,-1.768,-0.177,4.67,1.8
5,19,1900,car,1013.887,962.267,-2.196,-9.517,-1.798,4.97,1.96
6,19,1900,car,1008.24,978.008,4.131,-4.869,-0.867,4.53,1.83
7,19,1900,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,19,1900,car,986.461,1008.742,-0.481,-0.534,-2.3040000000000003,4.86,1.9
9,19,1900,car,1027.182,1000.838,-0.043,-0.236,-1.7519999999999998,4.51,2.01
10,19,1900,car,985.128,989.207,9.36,-2.25,-0.236,4.58,1.87
11,19,1900,car,961.704,994.321,8.381,-1.922,-0.225,4.53,1.83
12,19,1900,car,1000.786,994.675,-13.489,2.218,2.979,4.38,1.74
13,19,1900,car,942.269,998.495,10.099,-2.268,-0.221,4.86,1.87
1,20,2000,car,1003.341,1017.545,2.232,6.0520000000000005,1.217,6.01,1.99
2,20,2000,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,20,2000,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,20,2000,car,1015.69,988.051,9.955,-1.7990000000000002,-0.179,4.67,1.8
5,20,2000,car,1013.669,961.315,-2.185,-9.519,-1.796,4.97,1.96
6,20,2000,car,1008.613,977.49,3.948,-5.013,-0.904,4.53,1.83
7,20,2000,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,20,2000,car,986.41,1008.692,-0.503,-0.555,-2.307,4.86,1.9
9,20,2000,car,1027.18,1000.814,-0.035,-0.194,-1.751,4.51,2.01
10,20,2000,car,986.062,988.976,9.246,-2.269,-0.241,4.58,1.87
11,20,2000,car,962.541,994.124,8.277999999999999,-1.93,-0.229,4.53,1.83
12,20,2000,car,999.437,994.898,-13.534,2.24,2.978,4.38,1.74
13,20,2000,car,943.28,998.27,10.065,-2.245,-0.219,4.86,1.87
1,21,2100,car,1003.572,1018.148,2.257,6.047999999999999,1.214,6.01,1.99
2,21,2100,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,21,2100,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,21,2100,car,1016.685,987.869,10.022,-1.828,-0.18,4.67,1.8
6,21,2100,car,1008.967,976.958,3.764,-5.1610000000000005,-0.941,4.53,1.83
7,21,2100,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,21,2100,car,986.357,1008.639,-0.5329999999999999,-0.585,-2.31,4.86,1.9
9,21,2100,car,1027.177,1000.794,-0.028,-0.156,-1.75,4.51,2.01
10,21,2100,car,986.985,988.741,9.124,-2.29,-0.246,4.58,1.87
11,21,2100,car,963.367,993.925,8.173,-1.943,-0.233,4.53,1.83
12,21,2100,car,998.084,995.124,-13.575,2.26,2.977,4.38,1.74
13,21,2100,car,944.287,998.048,10.026,-2.22,-0.218,4.86,1.87
1,22,2200,car,1003.805,1018.75,2.28,6.041,1.21,6.01,1.99
2,22,2200,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,22,2200,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,22,2200,car,1017.687,987.684,10.082,-1.856,-0.182,4.67,1.8
6,22,2200,car,1009.3,976.413,3.5780000000000003,-5.314,-0.978,4.53,1.83
7,22,2200,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,22,2200,car,986.3,1008.584,-0.5710000000000001,-0.623,-2.313,4.86,1.9
9,22,2200,car,1027.1760000000004,1000.779,-0.022,-0.121,-1.749,4.51,2.01
10,22,2200,car,987.895,988.504,8.994,-2.314,-0.252,4.58,1.87
11,22,2200,car,964.183,993.724,8.067,-1.963,-0.239,4.53,1.83
12,22,2200,car,996.727,995.351,-13.614,2.279,2.9760000000000004,4.38,1.74
13,22,2200,car,945.29,997.828,9.983,-2.193,-0.216,4.86,1.87
1,23,2300,car,1004.04,1019.351,2.303,6.033,1.206,6.01,1.99
2,23,2300,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,23,2300,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,23,2300,car,1018.694,987.496,10.137,-1.881,-0.183,4.67,1.8
6,23,2300,car,1009.614,975.854,3.392,-5.473,-1.016,4.53,1.83
7,23,2300,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,23,2300,car,986.24,1008.525,-0.618,-0.67,-2.316,4.86,1.9
9,23,2300,car,1027.174,1000.758,0.0,0.0,-1.749,4.51,2.01
10,23,2300,car,988.792,988.264,8.857000000000003,-2.341,-0.258,4.58,1.87
11,23,2300,car,964.988,993.519,7.96,-1.99,-0.245,4.53,1.83
12,23,2300,car,995.365,995.58,-13.65,2.296,2.975,4.38,1.74
13,23,2300,car,946.289,997.612,9.938,-2.164,-0.214,4.86,1.87
2,24,2400,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,24,2400,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,24,2400,car,1019.708,987.306,10.185,-1.903,-0.185,4.67,1.8
6,24,2400,car,1009.908,975.281,3.205,-5.638999999999999,-1.054,4.53,1.83
7,24,2400,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,24,2400,car,986.174,1008.462,-0.675,-0.727,-2.32,4.86,1.9
9,24,2400,car,1027.174,1000.758,0.0,0.0,-1.7480000000000002,4.51,2.01
10,24,2400,car,989.675,988.02,8.715,-2.371,-0.266,4.58,1.87
11,24,2400,car,965.781,993.31,7.853,-2.024,-0.252,4.53,1.83
12,24,2400,car,994.001,995.81,-13.684,2.312,2.974,4.38,1.74
13,24,2400,car,947.283,997.398,9.893,-2.134,-0.212,4.86,1.87
2,25,2500,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,25,2500,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,25,2500,car,1020.726,987.114,10.226,-1.922,-0.186,4.67,1.8
6,25,2500,car,1010.182,974.693,3.018,-5.813,-1.092,4.53,1.83
7,25,2500,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,25,2500,car,986.102,1008.393,-0.743,-0.794,-2.324,4.86,1.9
9,25,2500,car,1027.174,1000.758,0.0,0.0,-1.7480000000000002,4.51,2.01
10,25,2500,car,990.544,987.772,8.567,-2.404,-0.274,4.58,1.87
11,25,2500,car,966.564,993.096,7.746,-2.067,-0.261,4.53,1.83
12,25,2500,car,992.632,996.042,-13.714,2.327,2.974,4.38,1.74
13,25,2500,car,948.273,997.188,9.849,-2.102,-0.21,4.86,1.87
2,26,2600,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,26,2600,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,26,2600,car,1021.748,986.921,10.261,-1.939,-0.187,4.67,1.8
6,26,2600,car,1010.437,974.09,2.829,-5.992999999999999,-1.13,4.53,1.83
7,26,2600,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,26,2600,car,986.023,1008.318,-0.823,-0.87,-2.3280000000000003,4.86,1.9
9,26,2600,car,1027.174,1000.758,0.0,0.0,-1.7480000000000002,4.51,2.01
10,26,2600,car,991.397,987.519,8.417,-2.443,-0.282,4.58,1.87
11,26,2600,car,967.335,992.876,7.64,-2.1180000000000003,-0.27,4.53,1.83
12,26,2600,car,991.261,996.276,-13.742,2.34,2.9730000000000003,4.38,1.74
13,26,2600,car,949.259,996.981,9.808,-2.07,-0.208,4.86,1.87
2,27,2700,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,27,2700,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,27,2700,car,1022.774,986.726,10.289,-1.952,-0.188,4.67,1.8
6,27,2700,car,1010.673,973.47,2.64,-6.18,-1.167,4.53,1.83
7,27,2700,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,27,2700,car,985.935,1008.237,-0.914,-0.956,-2.333,4.86,1.9
9,27,2700,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
10,27,2700,car,992.235,987.262,8.264,-2.485,-0.292,4.58,1.87
11,27,2700,car,968.095,992.65,7.534,-2.178,-0.281,4.53,1.83
12,27,2700,car,989.887,996.511,-13.767,2.353,2.972,4.38,1.74
13,27,2700,car,950.24,996.778,9.772,-2.037,-0.206,4.86,1.87
2,28,2800,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,28,2800,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,28,2800,car,1023.803,986.53,10.311,-1.963,-0.188,4.67,1.8
6,28,2800,car,1010.89,972.834,2.45,-6.372000000000001,-1.204,4.53,1.83
7,28,2800,car,991.31,979.31,0.0,0.0,1.465,5.71,2.05
8,28,2800,car,985.838,1008.147,-1.016,-1.052,-2.339,4.86,1.9
9,28,2800,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
10,28,2800,car,993.057,986.998,8.109,-2.5340000000000003,-0.303,4.58,1.87
11,28,2800,car,968.843,992.415,7.43,-2.248,-0.294,4.53,1.83
12,28,2800,car,988.51,996.747,-13.789,2.365,2.972,4.38,1.74
13,28,2800,car,951.218,996.578,9.74,-2.004,-0.203,4.86,1.87
2,29,2900,car,997.574,978.292,0.0,0.0,1.003,4.8,1.94
3,29,2900,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
4,29,2900,car,1024.8339999999996,986.332,10.328,-1.972,-0.189,4.67,1.8
6,29,2900,car,1011.089,972.181,2.259,-6.566,-1.239,4.53,1.83
7,29,2900,car,991.314,979.341,0.016,0.151,1.464,5.71,2.05
8,29,2900,car,985.729,1008.048,-1.131,-1.155,-2.346,4.86,1.9
9,29,2900,car,1027.174,1000.758,0.0,0.0,-1.747,4.51,2.01
10,29,2900,car,993.863,986.729,7.9529999999999985,-2.588,-0.315,4.58,1.87
