track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1024.797,989.225,2.633,1.094,0.394,4.36,1.77
4,13,1300,car,1034.327,996.818,0.61,2.838,1.359,4.94,1.96
5,13,1300,car,1040.429,988.351,-0.714,0.907,2.238,5.08,2.06
6,13,1300,car,1035.783,978.895,-0.395,0.82,2.02,5.3,1.95
7,13,1300,car,1048.161,981.071,-0.569,0.393,2.537,4.68,2.01
8,13,1300,car,1027.307,1009.871,-5.363,1.095,2.94,4.8,1.9
9,13,1300,car,1007.724,993.992,1.532,-5.074,-1.278,4.55,1.83
10,13,1300,car,1055.307,976.372,-1.536,0.975,2.576,5.07,1.9
11,13,1300,car,1013.236,1011.248,-5.59,-5.516,-2.363,4.13,1.89
12,13,1300,car,1040.268,970.264,-0.642,0.934,2.173,5.0,1.95
13,13,1300,car,1047.596,1008.002,-0.399,-0.073,-2.96,5.16,1.93
1,14,1400,pedestrian/bicycle,1002.755,1018.168,-2.331,-1.697,,,
2,14,1400,car,1035.606,1006.432,1.914,4.74,1.187,4.96,1.94
3,14,1400,car,1025.053,989.351,2.553,1.101,0.407,4.36,1.77
4,14,1400,car,1034.389,997.102,0.643,2.995,1.359,4.94,1.96
5,14,1400,car,1040.37,988.45,-0.711,0.921,2.228,5.08,2.06
6,14,1400,car,1035.748,978.979,-0.419,0.876,2.017,5.3,1.95
7,14,1400,car,1048.104,981.111,-0.538,0.373,2.536,4.68,2.01
8,14,1400,car,1026.767,1009.965,-5.415,1.042,2.951,4.8,1.9
9,14,1400,car,1007.933,993.505,1.741,-4.986,-1.235,4.55,1.83
10,14,1400,car,1055.152,976.467,-1.459,0.923,2.578,5.07,1.9
11,14,1400,car,1012.695,1010.678,-5.455,-5.621,-2.341,4.13,1.89
12,14,1400,car,1040.204,970.358,-0.656,0.953,2.173,5.0,1.95
13,14,1400,car,1047.556,1007.995,-0.386,-0.071,-2.96,5.16,1.93
1,15,1500,pedestrian/bicycle,1002.522,1017.999,-2.325,-1.689,,,
2,15,1500,car,1035.794,1006.908,1.971,4.918,1.19,4.96,1.94
3,15,1500,car,1025.301,989.476,2.476,1.107,0.42,4.36,1.77
4,15,1500,car,1034.454,997.401,0.678,3.16,1.36,4.94,1.96
5,15,1500,car,1040.313,988.552,-0.707,0.934,2.219,5.08,2.06
6,15,1500,car,1035.71,979.069,-0.445,0.938,2.014,5.3,1.95
7,15,1500,car,1048.051,981.149,-0.511,0.354,2.536,4.68,2.01
8,15,1500,car,1026.222,1010.051,-5.466,0.982,2.964,4.8,1.9
9,15,1500,car,1008.161,993.028,1.947,-4.893,-1.192,4.55,1.83
10,15,1500,car,1055.005,976.557,-1.382,0.871,2.579,5.07,1.9
11,15,1500,car,1012.17,1010.096,-5.304,-5.729,-2.318,4.13,1.89
12,15,1500,car,1040.138,970.454,-0.667,0.971,2.173,5.0,1.95
13,15,1500,car,1047.517,1007.988,-0.376,-0.069,-2.96,5.16,1.93
1,16,1600,pedestrian/bicycle,1002.29,1017.831,-2.319,-1.675,,,
2,16,1600,car,1035.988,1007.401,2.028,5.09,1.192,4.96,1.94
3,16,1600,car,1025.542,989.602,2.404,1.112,0.433,4.36,1.77
4,16,1600,car,1034.522,997.717,0.713,3.332,1.36,4.94,1.96
5,16,1600,car,1040.255,988.654,-0.702,0.947,2.209,5.08,2.06
6,16,1600,car,1035.671,979.165,-0.473,1.004,2.011,5.3,1.95
7,16,1600,car,1048.001,981.186,-0.487,0.338,2.535,4.68,2.01
8,16,1600,car,1025.672,1010.13,-5.516,0.915,2.977,4.8,1.9
9,16,1600,car,1008.409,992.564,2.15,-4.797,-1.15,4.55,1.83
10,16,1600,car,1054.865,976.642,-1.305,0.82,2.58,5.07,1.9
11,16,1600,car,1011.663,1009.502,-5.134,-5.839,-2.292,4.13,1.89
12,16,1600,car,1040.072,970.551,-0.677,0.986,2.173,5.0,1.95
13,16,1600,car,1047.479,1007.982,-0.368,-0.067,-2.96,5.16,1.93
1,17,1700,pedestrian/bicycle,1002.058,1017.664,-2.315,-1.658,,,
2,17,1700,car,1036.189,1007.911,2.085,5.256,1.193,4.96,1.94
3,17,1700,car,1025.775,989.727,2.335,1.116,0.446,4.36,1.77
4,17,1700,car,1034.593,998.051,0.748,3.511,1.361,4.94,1.96
5,17,1700,car,1040.199,988.758,-0.697,0.961,2.198,5.08,2.06
6,17,1700,car,1035.63,979.268,-0.5,1.073,2.007,5.3,1.95
7,17,1700,car,1047.953,981.22,-0.465,0.323,2.534,4.68,2.01
8,17,1700,car,1025.117,1010.2,-5.565,0.841,2.992,4.8,1.9
9,17,1700,car,1008.675,992.111,2.349,-4.698,-1.107,4.55,1.83
10,17,1700,car,1054.734,976.722,-1.228,0.77,2.582,5.07,1.9
11,17,1700,car,1011.175,1008.896,-4.948,-5.95,-2.265,4.13,1.89
12,17,1700,car,1040.004,970.65,-0.686,0.999,2.173,5.0,1.95
13,17,1700,car,1047.442,1007.975,-0.362,-0.066,-2.96,5.16,1.93
1,18,1800,pedestrian/bicycle,1001.827,1017.499,-2.315,-1.64,,,
2,18,1800,car,1036.396,1008.437,2.143,5.416,1.194,4.96,1.94
3,18,1800,car,1026.001,989.853,2.27,1.119,0.458,4.36,1.77
4,18,1800,car,1034.668,998.402,0.784,3.694,1.362,4.94,1.96
5,18,1800,car,1040.144,988.864,-0.692,0.976,2.188,5.08,2.06
6,18,1800,car,1035.586,979.378,-0.527,1.142,2.003,5.3,1.95
7,18,1800,car,1047.907,981.254,-0.446,0.311,2.534,4.68,2.01
8,18,1800,car,1024.557,1010.262,-5.614,0.761,3.007,4.8,1.9
9,18,1800,car,1008.96,991.669,2.544,-4.597,-1.065,4.55,1.83
10,18,1800,car,1054.61,976.797,-1.151,0.719,2.583,5.07,1.9
11,18,1800,car,1010.708,1008.278,-4.744,-6.06,-2.235,4.13,1.89
12,18,1800,car,1039.936,970.75,-0.693,1.01,2.172,5.0,1.95
13,18,1800,car,1047.406,1007.969,-0.357,-0.065,-2.96,5.16,1.93
1,19,1900,pedestrian/bicycle,1001.595,1017.336,-2.315,-1.626,,,
2,19,1900,car,1036.61,1008.979,2.205,5.569,1.194,4.96,1.94
3,19,1900,car,1026.221,989.978,2.207,1.121,0.47,4.36,1.77
4,19,1900,car,1034.745,998.772,0.82,3.881,1.363,4.94,1.96
5,19,1900,car,1040.09,988.971,-0.687,0.991,2.177,5.08,2.06
6,19,1900,car,1035.54,979.495,-0.553,1.213,1.999,5.3,1.95
7,19,1900,car,1047.862,981.286,-0.43,0.299,2.533,4.68,2.01
8,19,1900,car,1023.993,1010.314,-5.662,0.674,3.023,4.8,1.9
9,19,1900,car,1009.263,991.24,2.738,-4.494,-1.024,4.55,1.83
10,19,1900,car,1054.493,976.867,-1.074,0.67,2.584,5.07,1.9
11,19,1900,car,1010.263,1007.649,-4.523,-6.167,-2.204,4.13,1.89
12,19,1900,car,1039.867,970.851,-0.7,1.02,2.172,5.0,1.95
13,19,1900,car,1047.37,1007.963,-0.354,-0.065,-2.96,5.16,1.93
1,20,2000,pedestrian/bicycle,1001.364,1017.174,-2.314,-1.617,,,
2,20,2000,car,1036.831,1009.536,2.27,5.717,1.193,4.96,1.94
3,20,2000,car,1026.435,990.103,2.147,1.122,0.482,4.36,1.77
4,20,2000,car,1034.826,999.16,0.856,4.07,1.364,4.94,1.96
5,20,2000,car,1040.037,989.079,-0.682,1.008,2.166,5.08,2.06
6,20,2000,car,1035.492,979.62,-0.578,1.283,1.994,5.3,1.95
7,20,2000,car,1047.82,981.317,-0.415,0.29,2.533,4.68,2.01
8,20,2000,car,1023.424,1010.357,-5.71,0.582,3.04,4.8,1.9
9,20,2000,car,1009.583,990.822,2.928,-4.389,-0.982,4.55,1.83
10,20,2000,car,1054.385,976.933,-0.997,0.62,2.585,5.07,1.9
11,20,2000,car,1009.844,1007.009,-4.286,-6.27,-2.17,4.13,1.89
12,20,2000,car,1039.797,970.953,-0.706,1.029,2.172,5.0,1.95
13,20,2000,car,1047.334,1007.956,-0.351,-0.064,-2.96,5.16,1.93
1,21,2100,pedestrian/bicycle,1001.132,1017.012,-2.315,-1.618,,,
2,21,2100,car,1037.06,1010.107,2.339,5.858,1.191,4.96,1.94
3,21,2100,car,1026.642,990.228,2.087,1.121,0.493,4.36,1.77
4,21,2100,car,1034.911,999.567,0.892,4.258,1.364,4.94,1.96
5,21,2100,car,1039.984,989.189,-0.678,1.027,2.154,5.08,2.06
6,21,2100,car,1035.442,979.751,-0.601,1.351,1.989,5.3,1.95
7,21,2100,car,1047.779,981.346,-0.402,0.281,2.532,4.68,2.01
8,21,2100,car,1022.851,1010.388,-5.757,0.483,3.058,4.8,1.9
9,21,2100,car,1009.92,990.417,3.117,-4.284,-0.942,4.55,1.83
10,21,2100,car,1054.284,976.993,-0.919,0.571,2.586,5.07,1.9
11,21,2100,car,1009.451,1006.358,-4.031,-6.367,-2.135,4.13,1.89
12,21,2100,car,1039.727,971.056,-0.712,1.038,2.172,5.0,1.95
13,21,2100,car,1047.299,1007.95,-0.348,-0.064,-2.961,5.16,1.93
1,22,2200,pedestrian/bicycle,1000.901,1016.85,-2.32,-1.626,,,
2,22,2200,car,1037.298,1010.691,2.413,5.992,1.188,4.96,1.94
3,22,2200,car,1026.844,990.352,2.029,1.119,0.504,4.36,1.77
4,22,2200,car,1034.999,999.993,0.929,4.446,1.365,4.94,1.96
5,22,2200,car,1039.933,989.301,-0.674,1.047,2.143,5.08,2.06
6,22,2200,car,1035.39,979.89,-0.621,1.419,1.984,5.3,1.95
7,22,2200,car,1047.739,981.375,-0.391,0.273,2.531,4.68,2.01
8,22,2200,car,1022.273,1010.409,-5.804,0.378,3.077,4.8,1.9
9,22,2200,car,1010.275,990.023,3.303,-4.178,-0.902,4.55,1.83
10,22,2200,car,1054.192,977.049,-0.842,0.522,2.587,5.07,1.9
11,22,2200,car,1009.087,1005.698,-3.761,-6.457,-2.098,4.13,1.89
12,22,2200,car,1039.656,971.16,-0.718,1.047,2.172,5.0,1.95
13,22,2200,car,1047.264,1007.944,-0.346,-0.063,-2.961,5.16,1.93
14,22,2200,car,1029.684,1024.149,-4.162,-4.049,-2.37,4.49,1.81
1,23,2300,pedestrian/bicycle,1000.668,1016.686,-2.329,-1.639,,,
2,23,2300,car,1037.544,1011.289,2.493,6.121,1.184,4.96,1.94
3,23,2300,car,1027.04,990.476,1.972,1.115,0.515,4.36,1.77
4,23,2300,car,1035.091,1000.438,0.966,4.629,1.365,4.94,1.96
5,23,2300,car,1039.883,989.415,-0.671,1.069,2.131,5.08,2.06
6,23,2300,car,1035.337,980.035,-0.64,1.484,1.978,5.3,1.95
7,23,2300,car,1047.701,981.403,-0.381,0.266,2.531,4.68,2.01
8,23,2300,car,1021.691,1010.418,-5.85,0.268,3.096,4.8,1.9
9,23,2300,car,1010.645,989.641,3.486,-4.071,-0.863,4.55,1.83
10,23,2300,car,1054.107,977.1,-0.766,0.474,2.587,5.07,1.9
11,23,2300,car,1008.752,1005.029,-3.475,-6.539,-2.059,4.13,1.89
12,23,2300,car,1039.584,971.265,-0.724,1.057,2.172,5.0,1.95
13,23,2300,car,1047.229,1007.938,-0.342,-0.063,-2.961,5.16,1.93
14,23,2300,car,1029.263,1023.749,-4.196,-4.044,-2.375,4.49,1.81
1,24,2400,pedestrian/bicycle,1000.435,1016.522,-2.343,-1.659,,,
2,24,2400,car,1037.8,1011.899,2.577,6.243,1.179,4.96,1.94
3,24,2400,car,1027.231,990.598,1.914,1.109,0.525,4.36,1.77
4,24,2400,car,1035.188,1000.901,1.005,4.809,1.365,4.94,1.96
5,24,2400,car,1039.833,989.532,-0.667,1.093,2.119,5.08,2.06
6,24,2400,car,1035.283,980.188,-0.657,1.548,1.972,5.3,1.95
7,24,2400,car,1047.663,981.431,-0.372,0.26,2.53,4.68,2.01
8,24,2400,car,1021.106,1010.415,-5.897,0.151,3.116,4.8,1.9
9,24,2400,car,1011.032,989.27,3.666,-3.963,-0.824,4.55,1.83
10,24,2400,car,1054.03,977.146,-0.691,0.427,2.588,5.07,1.9
11,24,2400,car,1008.449,1004.353,-3.175,-6.612,-2.018,4.13,1.89
12,24,2400,car,1039.512,971.371,-0.73,1.066,2.172,5.0,1.95
13,24,2400,car,1047.195,1007.932,-0.339,-0.062,-2.961,5.16,1.93
14,24,2400,car,1028.839,1023.35,-4.244,-4.048,-2.38,4.49,1.81
1,25,2500,pedestrian/bicycle,1000.199,1016.354,-2.363,-1.69,,,
2,25,2500,car,1038.065,1012.521,2.667,6.359,1.174,4.96,1.94
3,25,2500,car,1027.415,990.72,1.858,1.101,0.535,4.36,1.77
4,25,2500,car,1035.289,1001.382,1.045,4.982,1.364,4.94,1.96
5,25,2500,car,1039.784,989.65,-0.664,1.119,2.106,5.08,2.06
6,25,2500,car,1035.227,980.346,-0.671,1.61,1.966,5.3,1.95
7,25,2500,car,1047.626,981.457,-0.364,0.255,2.53,4.68,2.01
8,25,2500,car,1020.516,1010.399,-5.943,0.029,3.137,4.8,1.9
9,25,2500,car,1011.435,988.91,3.842,-3.854,-0.787,4.55,1.83
10,25,2500,car,1053.96,977.188,-0.619,0.382,2.588,5.07,1.9
11,25,2500,car,1008.179,1003.67,-2.862,-6.675,-1.976,4.13,1.89
12,25,2500,car,1039.439,971.478,-0.736,1.075,2.171,5.0,1.95
13,25,2500,car,1047.161,1007.926,-0.334,-0.061,-2.961,5.16,1.93
14,25,2500,car,1028.409,1022.95,-4.305,-4.06,-2.386,4.49,1.81
1,26,2600,pedestrian/bicycle,999.962,1016.183,-2.386,-1.733,,,
2,26,2600,car,1038.34,1013.153,2.76,6.467,1.167,4.96,1.94
3,26,2600,car,1027.594,990.841,1.802,1.092,0.545,4.36,1.77
4,26,2600,car,1035.395,1001.88,1.087,5.147,1.363,4.94,1.96
5,26,2600,car,1039.736,989.772,-0.661,1.146,2.094,5.08,2.06
6,26,2600,car,1035.171,980.511,-0.684,1.67,1.959,5.3,1.95
7,26,2600,car,1047.59,981.483,-0.357,0.251,2.53,4.68,2.01
8,26,2600,car,1019.922,1010.37,-5.99,-0.1,-3.125,4.8,1.9
9,26,2600,car,1011.853,988.561,4.014,-3.745,-0.751,4.55,1.83
10,26,2600,car,1053.898,977.226,-0.551,0.34,2.589,5.07,1.9
11,26,2600,car,1007.943,1002.983,-2.536,-6.727,-1.931,4.13,1.89
12,26,2600,car,1039.366,971.585,-0.741,1.083,2.171,5.0,1.95
13,26,2600,car,1047.127,1007.921,-0.329,-0.06,-2.962,5.16,1.93
14,26,2600,car,1027.973,1022.55,-4.377,-4.077,-2.392,4.49,1.81
15,26,2600,car,1062.14,971.894,-2.026,1.41,2.534,4.64,1.88
1,27,2700,pedestrian/bicycle,999.722,1016.007,-2.411,-1.782,,,
2,27,2700,car,1038.625,1013.796,2.855,6.569,1.161,4.96,1.94
3,27,2700,car,1027.768,990.96,1.746,1.081,0.554,4.36,1.77
4,27,2700,car,1035.506,1002.394,1.131,5.305,1.361,4.94,1.96
5,27,2700,car,1039.689,989.895,-0.658,1.176,2.081,5.08,2.06
6,27,2700,car,1035.113,980.683,-0.693,1.728,1.952,5.3,1.95
7,27,2700,car,1047.555,981.509,-0.352,0.248,2.529,4.68,2.01
8,27,2700,car,1019.324,1010.327,-6.037,-0.234,-3.103,4.8,1.9
9,27,2700,car,1012.285,988.222,4.179,-3.637,-0.716,4.55,1.83
10,27,2700,car,1053.843,977.26,-0.489,0.301,2.589,5.07,1.9
11,27,2700,car,1007.743,1002.291,-2.2,-6.768,-1.885,4.13,1.89
12,27,2700,car,1039.292,971.694,-0.746,1.09,2.171,5.0,1.95
13,27,2700,car,1047.094,1007.915,-0.323,-0.059,-2.962,5.16,1.93
