track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,1098.603,963.83,-0.684,-0.078,-3.029,5.13,2.0
11,8,800,car,1097.062,960.504,-1.382,-0.198,-3.0,4.64,2.01
12,8,800,car,1106.042,964.501,-1.674,-0.239,-3.0,4.53,1.87
13,8,800,car,1105.505,961.625,-1.93,-0.316,-2.98,4.45,1.78
14,8,800,car,1113.466,965.876,-1.644,-0.347,-2.934,4.33,1.83
15,8,800,car,1116.458,963.659,-1.256,-0.258,-2.939,4.38,1.79
16,8,800,car,1121.527,967.827,-1.626,-0.266,-2.979,4.9,1.75
17,8,800,car,1123.246,965.449,-1.413,-0.289,-2.94,4.78,1.96
18,8,800,car,1132.236,967.044,-1.481,-0.303,-2.94,4.61,1.96
19,8,800,car,1129.085,969.181,-2.075,-0.43,-2.937,4.8,1.92
2,9,900,car,1018.063,965.299,-8.729,1.926,2.924,4.82,1.99
3,9,900,car,1035.509,961.917,-9.3,1.339,2.999,4.65,1.96
4,9,900,car,1069.997,960.196,-4.598,-0.656,-3.0,7.62,2.19
5,9,900,car,1053.129,959.538,-7.487,0.642,3.056,5.18,1.9
6,9,900,car,1083.864,961.99,-1.475,-0.176,-3.023,4.68,1.87
7,9,900,car,1079.365,959.047,-3.175,-0.187,-3.083,4.73,1.86
8,9,900,car,1091.147,962.882,-0.566,-0.07,-3.019,4.62,1.92
9,9,900,car,1089.648,959.813,-0.936,-0.1,-3.035,4.52,1.86
10,9,900,car,1098.534,963.82,-0.644,-0.074,-3.028,5.13,2.0
11,9,900,car,1096.924,960.485,-1.328,-0.189,-3.0,4.64,2.01
12,9,900,car,1105.874,964.478,-1.626,-0.231,-3.001,4.53,1.87
13,9,900,car,1105.312,961.595,-1.93,-0.314,-2.98,4.45,1.78
14,9,900,car,1113.301,965.843,-1.615,-0.338,-2.935,4.33,1.83
15,9,900,car,1116.332,963.635,-1.259,-0.257,-2.94,4.38,1.79
16,9,900,car,1121.364,967.802,-1.605,-0.261,-2.98,4.9,1.75
17,9,900,car,1123.105,965.418,-1.411,-0.29,-2.939,4.78,1.96
18,9,900,car,1132.088,967.015,-1.498,-0.305,-2.941,4.61,1.96
19,9,900,car,1128.878,969.133,-2.0,-0.421,-2.934,4.8,1.92
2,10,1000,car,1017.19,965.494,-8.648,1.924,2.923,4.82,1.99
3,10,1000,car,1034.58,962.058,-9.335,1.392,2.994,4.65,1.96
4,10,1000,car,1069.537,960.131,-4.723,-0.673,-3.0,7.62,2.19
5,10,1000,car,1052.381,959.609,-7.585,0.689,3.051,5.18,1.9
6,10,1000,car,1083.717,961.971,-1.591,-0.191,-3.022,4.68,1.87
7,10,1000,car,1079.048,959.03,-3.296,-0.19,-3.084,4.73,1.86
8,10,1000,car,1091.091,962.875,-0.615,-0.076,-3.019,4.62,1.92
9,10,1000,car,1089.555,959.804,-0.964,-0.103,-3.036,4.52,1.86
10,10,1000,car,1098.47,963.81,-0.612,-0.071,-3.026,5.13,2.0
11,10,1000,car,1096.791,960.467,-1.278,-0.182,-3.0,4.64,2.01
12,10,1000,car,1105.711,964.456,-1.571,-0.222,-3.001,4.53,1.87
13,10,1000,car,1105.118,961.565,-1.922,-0.311,-2.981,4.45,1.78
14,10,1000,car,1113.139,965.812,-1.586,-0.33,-2.937,4.33,1.83
15,10,1000,car,1116.206,963.61,-1.26,-0.257,-2.941,4.38,1.79
16,10,1000,car,1121.203,967.778,-1.589,-0.256,-2.982,4.9,1.75
17,10,1000,car,1122.964,965.387,-1.41,-0.293,-2.937,4.78,1.96
18,10,1000,car,1131.938,966.986,-1.511,-0.306,-2.942,4.61,1.96
19,10,1000,car,1128.679,969.087,-1.928,-0.412,-2.931,4.8,1.92
2,11,1100,car,1016.326,965.688,-8.572,1.92,2.921,4.82,1.99
3,11,1100,car,1033.647,962.204,-9.359,1.443,2.989,4.65,1.96
4,11,1100,car,1069.064,960.066,-4.841,-0.684,-3.001,7.62,2.19
5,11,1100,car,1051.623,959.686,-7.686,0.736,3.046,5.18,1.9
6,11,1100,car,1083.558,961.95,-1.705,-0.207,-3.021,4.68,1.87
7,11,1100,car,1078.718,959.013,-3.418,-0.192,-3.085,4.73,1.86
8,11,1100,car,1091.029,962.868,-0.663,-0.081,-3.02,4.62,1.92
9,11,1100,car,1089.458,959.794,-1.0,-0.106,-3.036,4.52,1.86
10,11,1100,car,1098.409,963.801,-0.589,-0.069,-3.025,5.13,2.0
11,11,1100,car,1096.663,960.45,-1.233,-0.174,-3.001,4.64,2.01
12,11,1100,car,1105.554,964.435,-1.51,-0.212,-3.002,4.53,1.87
13,11,1100,car,1104.926,961.535,-1.906,-0.306,-2.982,4.45,1.78
14,11,1100,car,1112.98,965.781,-1.557,-0.321,-2.938,4.33,1.83
15,11,1100,car,1116.08,963.585,-1.26,-0.256,-2.941,4.38,1.79
16,11,1100,car,1121.044,967.754,-1.579,-0.253,-2.983,4.9,1.75
17,11,1100,car,1122.824,965.356,-1.411,-0.295,-2.935,4.78,1.96
18,11,1100,car,1131.786,966.957,-1.522,-0.307,-2.943,4.61,1.96
19,11,1100,car,1128.487,969.041,-1.86,-0.403,-2.928,4.8,1.92
2,12,1200,car,1015.469,965.882,-8.502,1.917,2.92,4.82,1.99
3,12,1200,car,1032.712,962.355,-9.371,1.493,2.984,4.65,1.96
4,12,1200,car,1068.579,960.002,-4.951,-0.691,-3.003,7.62,2.19
5,12,1200,car,1050.855,959.767,-7.791,0.784,3.041,5.18,1.9
6,12,1200,car,1083.388,961.928,-1.817,-0.222,-3.02,4.68,1.87
7,12,1200,car,1078.376,958.996,-3.542,-0.194,-3.087,4.73,1.86
8,12,1200,car,1090.962,962.861,-0.709,-0.086,-3.021,4.62,1.92
9,12,1200,car,1089.358,959.784,-1.044,-0.11,-3.037,4.52,1.86
10,12,1200,car,1098.35,963.792,-0.575,-0.068,-3.024,5.13,2.0
11,12,1200,car,1096.54,960.433,-1.193,-0.168,-3.002,4.64,2.01
12,12,1200,car,1105.403,964.414,-1.444,-0.202,-3.002,4.53,1.87
13,12,1200,car,1104.735,961.506,-1.882,-0.301,-2.983,4.45,1.78
14,12,1200,car,1112.824,965.751,-1.528,-0.312,-2.94,4.33,1.83
15,12,1200,car,1115.954,963.561,-1.259,-0.254,-2.942,4.38,1.79
16,12,1200,car,1120.886,967.73,-1.574,-0.25,-2.984,4.9,1.75
17,12,1200,car,1122.683,965.324,-1.413,-0.298,-2.934,4.78,1.96
18,12,1200,car,1131.634,966.928,-1.53,-0.307,-2.944,4.61,1.96
19,12,1200,car,1128.302,968.996,-1.798,-0.395,-2.926,4.8,1.92
2,13,1300,car,1014.619,966.075,-8.442,1.914,2.919,4.82,1.99
3,13,1300,car,1031.776,962.511,-9.373,1.54,2.979,4.65,1.96
4,13,1300,car,1068.082,959.94,-5.053,-0.691,-3.006,7.62,2.19
5,13,1300,car,1050.077,959.852,-7.9,0.831,3.037,5.18,1.9
6,13,1300,car,1083.206,961.904,-1.926,-0.237,-3.019,4.68,1.87
7,13,1300,car,1078.022,958.978,-3.667,-0.194,-3.089,4.73,1.86
8,13,1300,car,1090.892,962.853,-0.75,-0.091,-3.021,4.62,1.92
9,13,1300,car,1089.254,959.774,-1.095,-0.115,-3.037,4.52,1.86
10,13,1300,car,1098.292,963.784,-0.568,-0.067,-3.023,5.13,2.0
11,13,1300,car,1096.42,960.417,-1.159,-0.162,-3.002,4.64,2.01
12,13,1300,car,1105.259,964.394,-1.373,-0.192,-3.003,4.53,1.87
13,13,1300,car,1104.547,961.477,-1.851,-0.294,-2.984,4.45,1.78
14,13,1300,car,1112.67,965.722,-1.498,-0.304,-2.941,4.33,1.83
15,13,1300,car,1115.828,963.537,-1.257,-0.253,-2.943,4.38,1.79
16,13,1300,car,1120.728,967.706,-1.575,-0.249,-2.985,4.9,1.75
17,13,1300,car,1122.542,965.292,-1.416,-0.301,-2.932,4.78,1.96
18,13,1300,car,1131.481,966.898,-1.534,-0.306,-2.945,4.61,1.96
19,13,1300,car,1128.122,968.953,-1.743,-0.387,-2.923,4.8,1.92
20,13,1300,car,1138.687,971.057,-2.351,-0.44,-2.956,4.58,1.88
2,14,1400,car,1013.775,966.268,-8.393,1.912,2.918,4.82,1.99
3,14,1400,car,1030.84,962.671,-9.365,1.583,2.974,4.65,1.96
4,14,1400,car,1067.574,959.88,-5.149,-0.684,-3.01,7.62,2.19
5,14,1400,car,1049.287,959.942,-8.014,0.878,3.032,5.18,1.9
6,14,1400,car,1083.014,961.879,-2.031,-0.251,-3.019,4.68,1.87
7,14,1400,car,1077.655,958.961,-3.792,-0.194,-3.09,4.73,1.86
8,14,1400,car,1090.816,962.845,-0.788,-0.095,-3.022,4.62,1.92
9,14,1400,car,1089.144,959.763,-1.155,-0.12,-3.038,4.52,1.86
10,14,1400,car,1098.235,963.775,-0.568,-0.068,-3.022,5.13,2.0
11,14,1400,car,1096.304,960.402,-1.131,-0.158,-3.003,4.64,2.01
12,14,1400,car,1105.121,964.375,-1.3,-0.182,-3.003,4.53,1.87
13,14,1400,car,1104.362,961.449,-1.814,-0.286,-2.985,4.45,1.78
14,14,1400,car,1112.52,965.694,-1.468,-0.296,-2.943,4.33,1.83
15,14,1400,car,1115.702,963.513,-1.255,-0.251,-2.944,4.38,1.79
16,14,1400,car,1120.571,967.683,-1.581,-0.248,-2.986,4.9,1.75
17,14,1400,car,1122.401,965.26,-1.419,-0.304,-2.93,4.78,1.96
18,14,1400,car,1131.327,966.869,-1.536,-0.305,-2.946,4.61,1.96
19,14,1400,car,1127.949,968.911,-1.694,-0.38,-2.921,4.8,1.92
20,14,1400,car,1138.452,971.012,-2.361,-0.443,-2.956,4.58,1.88
2,15,1500,car,1012.936,966.461,-8.355,1.912,2.917,4.82,1.99
3,15,1500,car,1029.904,962.835,-9.348,1.622,2.97,4.65,1.96
4,15,1500,car,1067.057,959.823,-5.237,-0.671,-3.014,7.62,2.19
5,15,1500,car,1048.487,960.036,-8.133,0.923,3.029,5.18,1.9
6,15,1500,car,1082.811,961.852,-2.133,-0.265,-3.018,4.68,1.87
7,15,1500,car,1077.276,958.944,-3.919,-0.193,-3.092,4.73,1.86
8,15,1500,car,1090.737,962.836,-0.822,-0.098,-3.023,4.62,1.92
9,15,1500,car,1089.029,959.752,-1.222,-0.127,-3.038,4.52,1.86
10,15,1500,car,1098.178,963.767,-0.573,-0.069,-3.022,5.13,2.0
11,15,1500,car,1096.191,960.387,-1.11,-0.154,-3.004,4.64,2.01
12,15,1500,car,1104.991,964.357,-1.226,-0.171,-3.003,4.53,1.87
13,15,1500,car,1104.18,961.422,-1.774,-0.278,-2.986,4.45,1.78
14,15,1500,car,1112.373,965.666,-1.438,-0.288,-2.944,4.33,1.83
15,15,1500,car,1115.576,963.489,-1.252,-0.249,-2.945,4.38,1.79
16,15,1500,car,1120.412,967.66,-1.591,-0.248,-2.987,4.9,1.75
17,15,1500,car,1122.26,965.227,-1.421,-0.307,-2.929,4.78,1.96
18,15,1500,car,1131.173,966.84,-1.536,-0.304,-2.946,4.61,1.96
19,15,1500,car,1127.78,968.871,-1.653,-0.374,-2.919,4.8,1.92
20,15,1500,car,1138.216,970.967,-2.38,-0.448,-2.956,4.58,1.88
2,16,1600,car,1012.101,966.653,-8.329,1.914,2.916,4.82,1.99
3,16,1600,car,1028.971,963.003,-9.324,1.657,2.966,4.65,1.96
4,16,1600,car,1066.53,959.771,-5.318,-0.651,-3.02,7.62,2.19
5,16,1600,car,1047.674,960.134,-8.256,0.968,3.025,5.18,1.9
6,16,1600,car,1082.597,961.825,-2.23,-0.279,-3.017,4.68,1.87
7,16,1600,car,1076.884,958.928,-4.045,-0.19,-3.095,4.73,1.86
8,16,1600,car,1090.655,962.827,-0.853,-0.101,-3.023,4.62,1.92
9,16,1600,car,1088.906,959.74,-1.296,-0.133,-3.039,4.52,1.86
10,16,1600,car,1098.121,963.759,-0.584,-0.071,-3.021,5.13,2.0
11,16,1600,car,1096.08,960.373,-1.097,-0.151,-3.005,4.64,2.01
12,16,1600,car,1104.869,964.339,-1.152,-0.161,-3.003,4.53,1.87
13,16,1600,car,1104.002,961.396,-1.732,-0.269,-2.987,4.45,1.78
14,16,1600,car,1112.229,965.639,-1.406,-0.28,-2.945,4.33,1.83
15,16,1600,car,1115.45,963.465,-1.251,-0.248,-2.946,4.38,1.79
16,16,1600,car,1120.253,967.636,-1.605,-0.249,-2.988,4.9,1.75
17,16,1600,car,1122.118,965.194,-1.421,-0.31,-2.927,4.78,1.96
18,16,1600,car,1131.02,966.81,-1.534,-0.302,-2.947,4.61,1.96
19,16,1600,car,1127.615,968.831,-1.618,-0.369,-2.917,4.8,1.92
20,16,1600,car,1137.978,970.922,-2.406,-0.454,-2.955,4.58,1.88
2,17,1700,car,1011.268,966.846,-8.314,1.918,2.915,4.82,1.99
3,17,1700,car,1028.039,963.173,-9.295,1.686,2.962,4.65,1.96
4,17,1700,car,1065.995,959.723,-5.392,-0.624,-3.026,7.62,2.19
5,17,1700,car,1046.849,960.236,-8.384,1.011,3.022,5.18,1.9
6,17,1700,car,1082.375,961.796,-2.325,-0.293,-3.016,4.68,1.87
7,17,1700,car,1076.479,958.912,-4.171,-0.187,-3.097,4.73,1.86
8,17,1700,car,1090.57,962.818,-0.883,-0.104,-3.024,4.62,1.92
9,17,1700,car,1088.777,959.728,-1.376,-0.141,-3.04,4.52,1.86
10,17,1700,car,1098.063,963.75,-0.599,-0.073,-3.02,5.13,2.0
11,17,1700,car,1095.97,960.359,-1.09,-0.149,-3.005,4.64,2.01
12,17,1700,car,1104.753,964.323,-1.081,-0.151,-3.003,4.53,1.87
13,17,1700,car,1103.829,961.37,-1.69,-0.261,-2.988,4.45,1.78
14,17,1700,car,1112.088,965.613,-1.374,-0.271,-2.947,4.33,1.83
15,17,1700,car,1115.325,963.442,-1.251,-0.247,-2.947,4.38,1.79
16,17,1700,car,1120.092,967.612,-1.621,-0.25,-2.989,4.9,1.75
17,17,1700,car,1121.976,965.16,-1.42,-0.313,-2.925,4.78,1.96
18,17,1700,car,1130.866,966.781,-1.532,-0.301,-2.948,4.61,1.96
19,17,1700,car,1127.454,968.792,-1.591,-0.365,-2.916,4.8,1.92
20,17,1700,car,1137.738,970.876,-2.435,-0.461,-2.954,4.58,1.88
2,18,1800,car,1010.437,967.039,-8.307,1.924,2.914,4.82,1.99
3,18,1800,car,1027.11,963.346,-9.262,1.711,2.959,4.65,1.96
4,18,1800,car,1065.453,959.68,-5.459,-0.591,-3.034,7.62,2.19
5,18,1800,car,1046.011,960.342,-8.517,1.053,3.019,5.18,1.9
6,18,1800,car,1082.142,961.765,-2.417,-0.307,-3.015,4.68,1.87
7,18,1800,car,1076.062,958.896,-4.296,-0.182,-3.099,4.73,1.86
8,18,1800,car,1090.481,962.809,-0.915,-0.107,-3.025,4.62,1.92
9,18,1800,car,1088.639,959.714,-1.461,-0.148,-3.04,4.52,1.86
10,18,1800,car,1098.003,963.742,-0.618,-0.076,-3.019,5.13,2.0
11,18,1800,car,1095.861,960.346,-1.089,-0.148,-3.006,4.64,2.01
12,18,1800,car,1104.645,964.308,-1.014,-0.142,-3.003,4.53,1.87
13,18,1800,car,1103.66,961.346,-1.65,-0.253,-2.989,4.45,1.78
14,18,1800,car,1111.95,965.587,-1.34,-0.263,-2.948,4.33,1.83
15,18,1800,car,1115.2,963.419,-1.254,-0.246,-2.948,4.38,1.79
16,18,1800,car,1119.93,967.588,-1.64,-0.251,-2.989,4.9,1.75
17,18,1800,car,1121.835,965.126,-1.416,-0.314,-2.923,4.78,1.96
18,18,1800,car,1130.713,966.751,-1.53,-0.3,-2.948,4.61,1.96
19,18,1800,car,1127.295,968.754,-1.57,-0.362,-2.915,4.8,1.92
20,18,1800,car,1137.494,970.829,-2.465,-0.468,-2.954,4.58,1.88
2,19,1900,car,1009.607,967.232,-8.306,1.931,2.913,4.82,1.99
3,19,1900,car,1026.185,963.521,-9.226,1.732,2.956,4.65,1.96
4,19,1900,car,1064.904,959.642,-5.516,-0.553,-3.042,7.62,2.19
5,19,1900,car,1045.16,960.452,-8.654,1.093,3.016,5.18,1.9
6,19,1900,car,1081.901,961.733,-2.507,-0.321,-3.014,4.68,1.87
7,19,1900,car,1075.632,958.881,-4.42,-0.176,-3.102,4.73,1.86
8,19,1900,car,1090.39,962.799,-0.949,-0.11,-3.026,4.62,1.92
9,19,1900,car,1088.493,959.7,-1.551,-0.156,-3.041,4.52,1.86
10,19,1900,car,1097.941,963.733,-0.639,-0.079,-3.018,5.13,2.0
11,19,1900,car,1095.752,960.332,-1.094,-0.148,-3.007,4.64,2.01
12,19,1900,car,1104.544,964.293,-0.955,-0.133,-3.003,4.53,1.87
13,19,1900,car,1103.494,961.322,-1.614,-0.246,-2.99,4.45,1.78
