track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1012.813,963.72,0.288,-7.302,-1.531,5.85,2.09
5,10,1000,car,1021.328,1006.568,-0.931,-1.708,-2.07,4.37,1.86
6,10,1000,car,993.634,987.705,6.393,-1.402,-0.216,4.87,1.9
7,10,1000,car,1002.808,1019.119,2.599,7.265,1.227,4.69,1.93
8,10,1000,car,971.063,991.931,4.21,-1.077,-0.251,4.57,1.78
9,10,1000,car,980.795,997.897,-9.195,1.761,2.952,4.67,1.96
10,10,1000,car,992.857,999.848,-11.989,2.298,2.952,4.62,1.91
11,10,1000,car,950.571,996.406,7.986,-1.562,-0.193,3.86,1.7
12,10,1000,car,1025.849,982.692,-6.474,-5.27,-2.458,4.93,2.05
1,11,1100,car,939.619,1007.471,-7.192,2.488,2.809,4.87,2.01
2,11,1100,car,1014.408,999.238,-4.251,-2.481,-2.613,5.21,2.02
3,11,1100,car,997.904,979.462,0.0,0.0,0.924,5.87,2.28
4,11,1100,car,1012.806,962.988,0.159,-7.332,-1.549,5.85,2.09
5,11,1100,car,1021.231,1006.399,-0.949,-1.726,-2.074,4.37,1.86
6,11,1100,car,994.271,987.553,6.291,-1.43,-0.223,4.87,1.9
7,11,1100,car,1003.096,1019.837,2.75,7.243,1.208,4.69,1.93
8,11,1100,car,971.484,991.824,4.097,-1.048,-0.25,4.57,1.78
9,11,1100,car,979.876,998.073,-9.095,1.742,2.952,4.67,1.96
10,11,1100,car,991.658,1000.079,-12.008,2.311,2.951,4.62,1.91
11,11,1100,car,951.37,996.251,7.953,-1.547,-0.192,3.86,1.7
12,11,1100,car,1025.255,982.104,-6.342,-5.751,-2.405,4.93,2.05
1,12,1200,car,938.9,1007.721,-7.197,2.497,2.808,4.87,2.01
2,12,1200,car,1013.954,999.047,-4.491,-2.395,-2.652,5.21,2.02
3,12,1200,car,997.923,979.481,0.104,0.137,0.924,5.87,2.28
4,12,1200,car,1012.787,962.254,0.033,-7.348,-1.566,5.85,2.09
5,12,1200,car,1021.131,1006.229,-0.961,-1.729,-2.078,4.37,1.86
6,12,1200,car,994.897,987.396,6.183,-1.464,-0.233,4.87,1.9
7,12,1200,car,1003.397,1020.553,2.889,7.208,1.19,4.69,1.93
8,12,1200,car,971.894,991.719,3.989,-1.022,-0.251,4.57,1.78
9,12,1200,car,978.966,998.247,-8.989,1.721,2.952,4.67,1.96
10,12,1200,car,990.458,1000.311,-12.022,2.323,2.951,4.62,1.91
11,12,1200,car,952.166,996.097,7.914,-1.533,-0.191,3.86,1.7
12,12,1200,car,1024.678,981.47,-6.188,-6.252,-2.351,4.93,2.05
1,13,1300,car,938.18,1007.972,-7.201,2.502,2.807,4.87,2.01
2,13,1300,car,1013.478,998.868,-4.724,-2.287,-2.691,5.21,2.02
3,13,1300,car,997.935,979.493,0.138,0.182,0.922,5.87,2.28
4,13,1300,car,1012.756,961.52,-0.091,-7.353,-1.583,5.85,2.09
5,13,1300,car,1021.03,1006.059,-0.965,-1.717,-2.083,4.37,1.86
6,13,1300,car,995.512,987.234,6.071,-1.506,-0.243,4.87,1.9
7,13,1300,car,1003.71,1021.264,3.02,7.162,1.172,4.69,1.93
8,13,1300,car,972.292,991.616,3.888,-0.999,-0.252,4.57,1.78
9,13,1300,car,978.067,998.419,-8.879,1.699,2.953,4.67,1.96
10,13,1300,car,989.255,1000.544,-12.031,2.333,2.95,4.62,1.91
11,13,1300,car,952.957,995.944,7.868,-1.519,-0.191,3.86,1.7
12,13,1300,car,1024.121,980.789,-6.007,-6.768,-2.297,4.93,2.05
1,14,1400,car,937.46,1008.222,-7.205,2.504,2.807,4.87,2.01
2,14,1400,car,1012.98,998.701,-4.951,-2.159,-2.73,5.21,2.02
3,14,1400,car,997.951,979.509,0.176,0.231,0.921,5.87,2.28
4,14,1400,car,1012.713,960.785,-0.213,-7.351,-1.6,5.85,2.09
5,14,1400,car,1020.928,1005.891,-0.961,-1.689,-2.088,4.37,1.86
6,14,1400,car,996.115,987.065,5.957,-1.555,-0.255,4.87,1.9
7,14,1400,car,1004.035,1021.971,3.145,7.108,1.154,4.69,1.93
8,14,1400,car,972.681,991.514,3.795,-0.981,-0.253,4.57,1.78
9,14,1400,car,977.179,998.588,-8.764,1.674,2.953,4.67,1.96
10,14,1400,car,988.052,1000.778,-12.035,2.343,2.949,4.62,1.91
11,14,1400,car,953.744,995.793,7.816,-1.505,-0.19,3.86,1.7
12,14,1400,car,1023.585,980.061,-5.801,-7.29,-2.243,4.93,2.05
1,15,1500,car,936.74,1008.473,-7.207,2.505,2.807,4.87,2.01
2,15,1500,car,1012.462,998.549,-5.169,-2.013,-2.77,5.21,2.02
3,15,1500,car,997.972,979.529,0.217,0.284,0.919,5.87,2.28
5,15,1500,car,1020.826,1005.725,-0.948,-1.647,-2.093,4.37,1.86
6,15,1500,car,996.705,986.888,5.843,-1.611,-0.269,4.87,1.9
8,15,1500,car,973.06,991.414,3.712,-0.967,-0.255,4.57,1.78
9,15,1500,car,976.303,998.755,-8.645,1.648,2.953,4.67,1.96
10,15,1500,car,986.849,1001.013,-12.033,2.35,2.949,4.62,1.91
11,15,1500,car,954.526,995.643,7.757,-1.492,-0.19,3.86,1.7
12,15,1500,car,1023.071,979.284,-5.568,-7.812,-2.19,4.93,2.05
1,16,1600,car,936.019,1008.723,-7.208,2.504,2.807,4.87,2.01
2,16,1600,car,1011.924,998.412,-5.379,-1.852,-2.81,5.21,2.02
3,16,1600,car,997.998,979.554,0.261,0.339,0.916,5.87,2.28
5,16,1600,car,1020.725,1005.564,-0.927,-1.59,-2.099,4.37,1.86
6,16,1600,car,997.283,986.704,5.729,-1.675,-0.284,4.87,1.9
8,16,1600,car,973.43,991.313,3.639,-0.96,-0.258,4.57,1.78
9,16,1600,car,975.438,998.919,-8.521,1.618,2.954,4.67,1.96
10,16,1600,car,985.646,1001.249,-12.026,2.355,2.948,4.62,1.91
11,16,1600,car,955.301,995.493,7.691,-1.481,-0.19,3.86,1.7
12,16,1600,car,1022.581,978.458,-5.315,-8.324,-2.139,4.93,2.05
1,17,1700,car,935.298,1008.973,-7.209,2.503,2.807,4.87,2.01
2,17,1700,car,1011.368,998.292,-5.579,-1.678,-2.849,5.21,2.02
3,17,1700,car,998.029,979.583,0.308,0.398,0.913,5.87,2.28
5,17,1700,car,1020.626,1005.409,-0.898,-1.52,-2.104,4.37,1.86
6,17,1700,car,997.849,986.511,5.617,-1.746,-0.301,4.87,1.9
8,17,1700,car,973.792,991.212,3.578,-0.958,-0.262,4.57,1.78
9,17,1700,car,974.586,999.08,-8.394,1.586,2.955,4.67,1.96
10,17,1700,car,984.443,1001.485,-12.014,2.359,2.948,4.62,1.91
11,17,1700,car,956.07,995.345,7.62,-1.471,-0.191,3.86,1.7
12,17,1700,car,1022.115,977.587,-5.047,-8.82,-2.091,4.93,2.05
2,18,1800,car,1010.795,998.188,-5.769,-1.493,-2.888,5.21,2.02
3,18,1800,car,998.065,979.618,0.358,0.46,0.909,5.87,2.28
5,18,1800,car,1020.53,1005.26,-0.86,-1.439,-2.11,4.37,1.86
6,18,1800,car,998.402,986.309,5.509,-1.824,-0.32,4.87,1.9
8,18,1800,car,974.149,991.11,3.527,-0.962,-0.266,4.57,1.78
9,18,1800,car,973.746,999.237,-8.262,1.552,2.956,4.67,1.96
10,18,1800,car,983.242,1001.722,-11.997,2.36,2.947,4.62,1.91
11,18,1800,car,956.832,995.197,7.544,-1.463,-0.192,3.86,1.7
12,18,1800,car,1021.674,976.669,-4.771,-9.292,-2.045,4.93,2.05
2,19,1900,car,1010.205,998.103,-5.949,-1.301,-2.926,5.21,2.02
3,19,1900,car,998.108,979.658,0.412,0.523,0.904,5.87,2.28
5,19,1900,car,1020.438,1005.12,-0.816,-1.348,-2.115,4.37,1.86
6,19,1900,car,998.944,986.097,5.405,-1.909,-0.339,4.87,1.9
8,19,1900,car,974.499,991.006,3.487,-0.974,-0.272,4.57,1.78
9,19,1900,car,972.919,999.39,-8.128,1.517,2.957,4.67,1.96
10,19,1900,car,982.043,1001.958,-11.976,2.358,2.947,4.62,1.91
11,19,1900,car,957.586,995.049,7.464,-1.458,-0.193,3.86,1.7
12,19,1900,car,1021.257,975.709,-4.495,-9.737,-2.003,4.93,2.05
2,20,2000,car,1009.599,998.034,-6.12,-1.105,-2.963,5.21,2.02
3,20,2000,car,998.157,979.703,0.468,0.588,0.899,5.87,2.28
5,20,2000,car,1020.35,1004.989,-0.765,-1.249,-2.121,4.37,1.86
6,20,2000,car,999.473,985.875,5.306,-2.0,-0.361,4.87,1.9
8,20,2000,car,974.845,990.899,3.457,-0.992,-0.279,4.57,1.78
9,20,2000,car,972.106,999.54,-7.992,1.479,2.959,4.67,1.96
10,20,2000,car,980.845,1002.194,-11.951,2.355,2.947,4.62,1.91
11,20,2000,car,958.332,994.901,7.382,-1.455,-0.195,3.86,1.7
12,20,2000,car,1020.864,974.709,-4.227,-10.15,-1.965,4.93,2.05
2,21,2100,car,1008.978,997.984,-6.282,-0.906,-2.998,5.21,2.02
3,21,2100,car,998.213,979.753,0.525,0.652,0.893,5.87,2.28
5,21,2100,car,1020.268,1004.868,-0.709,-1.144,-2.126,4.37,1.86
6,21,2100,car,999.991,985.643,5.211,-2.099,-0.383,4.87,1.9
8,21,2100,car,975.188,990.788,3.436,-1.018,-0.288,4.57,1.78
9,21,2100,car,971.307,999.685,-7.853,1.442,2.96,4.67,1.96
10,21,2100,car,979.65,1002.429,-11.922,2.349,2.947,4.62,1.91
11,21,2100,car,959.07,994.752,7.298,-1.455,-0.197,3.86,1.7
12,21,2100,car,1020.493,973.671,-3.974,-10.528,-1.932,4.93,2.05
2,22,2200,car,1008.344,997.951,-6.435,-0.709,-3.032,5.21,2.02
3,22,2200,car,998.276,979.809,0.584,0.715,0.886,5.87,2.28
5,22,2200,car,1020.192,1004.757,-0.65,-1.037,-2.131,4.37,1.86
6,22,2200,car,1000.499,985.399,5.122,-2.205,-0.406,4.87,1.9
8,22,2200,car,975.528,990.674,3.422,-1.051,-0.298,4.57,1.78
9,22,2200,car,970.521,999.827,-7.713,1.404,2.962,4.67,1.96
10,22,2200,car,978.458,1002.664,-11.892,2.341,2.947,4.62,1.91
11,22,2200,car,959.799,994.604,7.214,-1.457,-0.199,3.86,1.7
12,22,2200,car,1020.141,972.599,-3.741,-10.87,-1.902,4.93,2.05
13,22,2200,car,933.377,1000.321,9.618,-1.995,-0.204,5.74,2.03
2,23,2300,car,1007.695,997.934,-6.581,-0.515,-3.063,5.21,2.02
3,23,2300,car,998.345,979.869,0.644,0.777,0.878,5.87,2.28
5,23,2300,car,1020.122,1004.657,-0.588,-0.928,-2.135,4.37,1.86
6,23,2300,car,1000.996,985.144,5.038,-2.317,-0.431,4.87,1.9
8,23,2300,car,975.865,990.553,3.414,-1.091,-0.309,4.57,1.78
9,23,2300,car,969.749,999.965,-7.572,1.366,2.963,4.67,1.96
10,23,2300,car,977.268,1002.897,-11.86,2.33,2.948,4.62,1.91
11,23,2300,car,960.52,994.454,7.13,-1.463,-0.202,3.86,1.7
12,23,2300,car,1019.806,971.497,-3.533,-11.172,-1.877,4.93,2.05
13,23,2300,car,934.339,1000.123,9.622,-1.991,-0.204,5.74,2.03
2,24,2400,car,1007.034,997.934,-6.72,-0.328,-3.093,5.21,2.02
3,24,2400,car,998.422,979.935,0.705,0.836,0.87,5.87,2.28
5,24,2400,car,1020.058,1004.567,-0.524,-0.819,-2.14,4.37,1.86
6,24,2400,car,1001.483,984.877,4.958,-2.436,-0.457,4.87,1.9
8,24,2400,car,976.202,990.427,3.41,-1.138,-0.322,4.57,1.78
9,24,2400,car,968.992,1000.1,-7.432,1.33,2.965,4.67,1.96
10,24,2400,car,976.082,1003.13,-11.827,2.318,2.948,4.62,1.91
11,24,2400,car,961.232,994.304,7.048,-1.471,-0.206,3.86,1.7
12,24,2400,car,1019.487,970.367,-3.349,-11.435,-1.856,4.93,2.05
13,24,2400,car,935.301,999.924,9.616,-1.985,-0.204,5.74,2.03
2,25,2500,car,1006.359,997.948,-6.854,-0.149,-3.12,5.21,2.02
3,25,2500,car,998.506,980.005,0.767,0.892,0.86,5.87,2.28
5,25,2500,car,1020.001,1004.488,-0.46,-0.713,-2.144,4.37,1.86
6,25,2500,car,1001.96,984.597,4.883,-2.562,-0.483,4.87,1.9
8,25,2500,car,976.537,990.294,3.408,-1.193,-0.337,4.57,1.78
9,25,2500,car,968.248,1000.231,-7.292,1.295,2.966,4.67,1.96
10,25,2500,car,974.899,1003.361,-11.795,2.304,2.949,4.62,1.91
11,25,2500,car,961.936,994.152,6.968,-1.482,-0.21,3.86,1.7
12,25,2500,car,1019.18,969.213,-3.191,-11.657,-1.838,4.93,2.05
13,25,2500,car,936.263,999.727,9.598,-1.976,-0.203,5.74,2.03
2,26,2600,car,1005.672,997.976,-6.985,0.021,3.139,5.21,2.02
3,26,2600,car,998.597,980.079,0.83,0.945,0.85,5.87,2.28
5,26,2600,car,1019.951,1004.419,-0.398,-0.611,-2.148,4.37,1.86
6,26,2600,car,1002.428,984.304,4.81,-2.694,-0.511,4.87,1.9
8,26,2600,car,976.871,990.154,3.41,-1.256,-0.353,4.57,1.78
9,26,2600,car,967.519,1000.359,-7.153,1.262,2.967,4.67,1.96
10,26,2600,car,973.72,1003.59,-11.764,2.288,2.949,4.62,1.91
11,26,2600,car,962.632,993.999,6.89,-1.496,-0.214,3.86,1.7
12,26,2600,car,1018.884,968.039,-3.057,-11.839,-1.823,4.93,2.05
13,26,2600,car,937.223,999.53,9.569,-1.964,-0.202,5.74,2.03
2,27,2700,car,1004.973,998.018,-7.114,0.178,3.117,5.21,2.02
3,27,2700,car,998.696,980.157,0.895,0.996,0.839,5.87,2.28
5,27,2700,car,1019.908,1004.361,-0.336,-0.513,-2.151,4.37,1.86
6,27,2700,car,1002.887,983.997,4.74,-2.833,-0.539,4.87,1.9
8,27,2700,car,977.204,990.005,3.413,-1.327,-0.371,4.57,1.78
9,27,2700,car,966.803,1000.484,-7.016,1.233,2.968,4.67,1.96
10,27,2700,car,972.543,1003.817,-11.735,2.271,2.95,4.62,1.91
11,27,2700,car,963.319,993.843,6.814,-1.513,-0.219,3.86,1.7
12,27,2700,car,1018.598,966.849,-2.943,-11.982,-1.812,4.93,2.05
13,27,2700,car,938.18,999.335,9.53,-1.95,-0.202,5.74,2.03
2,28,2800,car,1004.26,998.071,-7.242,0.323,3.097,5.21,2.02
3,28,2800,car,998.802,980.239,0.962,1.044,0.826,5.87,2.28
5,28,2800,car,1019.871,1004.312,-0.278,-0.421,-2.154,4.37,1.86
6,28,2800,car,1003.337,983.677,4.671,-2.979,-0.568,4.87,1.9
8,28,2800,car,977.536,989.847,3.418,-1.407,-0.391,4.57,1.78
9,28,2800,car,966.101,1000.607,-6.882,1.206,2.968,4.67,1.96
10,28,2800,car,971.369,1004.043,-11.711,2.252,2.952,4.62,1.91
11,28,2800,car,963.999,993.686,6.74,-1.534,-0.224,3.86,1.7
12,28,2800,car,1018.319,965.646,-2.843,-12.089,-1.802,4.93,2.05
13,28,2800,car,939.133,999.141,9.482,-1.934,-0.201,5.74,2.03
2,29,2900,car,1003.535,998.134,-7.37,0.455,3.08,5.21,2.02
3,29,2900,car,998.916,980.323,1.031,1.09,0.813,5.87,2.28
5,29,2900,car,1019.84,1004.272,-0.222,-0.334,-2.157,4.37,1.86
6,29,2900,car,1003.779,983.342,4.603,-3.131,-0.597,4.87,1.9
8,29,2900,car,977.868,989.679,3.426,-1.498,-0.412,4.57,1.78
9,29,2900,car,965.413,1000.727,-6.752,1.182,2.968,4.67,1.96
10,29,2900,car,970.198,1004.267,-11.691,2.233,2.953,4.62,1.91
11,29,2900,car,964.672,993.526,6.668,-1.557,-0.229,3.86,1.7
12,29,2900,car,1018.048,964.433,-2.755,-12.164,-1.794,4.93,2.05
13,29,2900,car,940.082,998.949,9.427,-1.917,-0.201,5.74,2.03
2,30,3000,car,1002.798,998.207,-7.501,0.574,3.065,5.21,2.02
3,30,3000,car,999.038,980.411,1.105,1.135,0.799,5.87,2.28
5,30,3000,car,1019.816,1004.24,-0.17,-0.255,-2.159,4.37,1.86
6,30,3000,car,1004.212,982.992,4.536,-3.29,-0.628,4.87,1.9
8,30,3000,car,978.199,989.5,3.437,-1.598,-0.435,4.57,1.78
9,30,3000,car,964.738,1000.846,-6.627,1.162,2.968,4.67,1.96
10,30,3000,car,969.028,1004.488,-11.677,2.213,2.954,4.62,1.91
11,30,3000,car,965.337,993.362,6.596,-1.584,-0.236,3.86,1.7
12,30,3000,car,1017.784,963.214,-2.672,-12.212,-1.786,4.93,2.05
13,30,3000,car,941.024,998.758,9.367,-1.9,-0.2,5.74,2.03
2,31,3100,car,1002.047,998.287,-7.634,0.681,3.053,5.21,2.02
3,31,3100,car,999.169,980.501,1.182,1.179,0.784,5.87,2.28
5,31,3100,car,1019.796,1004.216,-0.123,-0.183,-2.161,4.37,1.86
6,31,3100,car,1004.636,982.626,4.468,-3.457,-0.659,4.87,1.9
8,31,3100,car,978.529,989.31,3.451,-1.711,-0.46,4.57,1.78
9,31,3100,car,964.075,1000.963,-6.507,1.146,2.967,4.67,1.96
10,31,3100,car,967.86,1004.707,-11.669,2.193,2.956,4.62,1.91
11,31,3100,car,965.995,993.196,6.526,-1.613,-0.242,3.86,1.7
12,31,3100,car,1017.527,961.99,-2.591,-12.24,-1.779,4.93,2.05
13,31,3100,car,941.961,998.569,9.303,-1.882,-0.2,5.74,2.03
2,32,3200,car,1001.284,998.375,-7.77,0.775,3.042,5.21,2.02
3,32,3200,car,999.308,980.593,1.265,1.221,0.767,5.87,2.28
5,32,3200,car,1019.783,1004.199,-0.081,-0.12,-2.163,4.37,1.86
6,32,3200,car,1005.052,982.243,4.399,-3.631,-0.69,4.87,1.9
8,32,3200,car,978.858,989.106,3.468,-1.836,-0.487,4.57,1.78
9,32,3200,car,963.425,1001.079,-6.393,1.133,2.966,4.67,1.96
10,32,3200,car,966.693,1004.924,-11.668,2.172,2.958,4.62,1.91
11,32,3200,car,966.645,993.026,6.455,-1.647,-0.25,3.86,1.7
12,32,3200,car,1017.278,960.764,-2.51,-12.257,-1.773,4.93,2.05
13,32,3200,car,942.892,998.382,9.238,-1.864,-0.199,5.74,2.03
2,33,3300,car,1000.507,998.47,-7.909,0.859,3.033,5.21,2.02
3,33,3300,car,999.457,980.688,1.353,1.261,0.75,5.87,2.28
5,33,3300,car,1019.774,1004.19,0.0,0.0,-2.164,4.37,1.86
6,33,3300,car,1005.46,981.844,4.329,-3.814,-0.722,4.87,1.9
8,33,3300,car,979.188,988.889,3.489,-1.975,-0.515,4.57,1.78
9,33,3300,car,962.786,1001.195,-6.286,1.124,2.965,4.67,1.96
10,33,3300,car,965.526,1005.139,-11.674,2.152,2.959,4.62,1.91
11,33,3300,car,967.288,992.852,6.385,-1.684,-0.258,3.86,1.7
13,33,3300,car,943.816,998.196,9.172,-1.847,-0.199,5.74,2.03
14,33,3300,car,1036.1,991.39,-9.148,1.897,2.937,5.57,2.15
2,34,3400,car,999.716,998.57,-8.051,0.934,3.026,5.21,2.02
