track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,969.966,985.108,6.416,0.673,0.105,4.61,1.93
11,7,700,car,1063.704,970.178,-1.414,0.946,2.552,4.38,1.89
1,8,800,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,8,800,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,8,800,car,1044.487,1002.286,7.033,4.639,0.583,4.36,1.81
4,8,800,car,1024.688,987.947,7.213,3.073,0.403,4.51,1.9
5,8,800,car,1007.961,986.295,6.808,0.11,0.016,4.72,1.85
6,8,800,car,1036.364,976.037,-0.193,0.333,2.097,4.49,1.91
7,8,800,car,1056.822,975.365,-1.234,0.864,2.531,4.59,1.88
8,8,800,car,990.385,986.012,4.442,0.171,0.038,4.58,1.82
9,8,800,car,1011.063,1007.674,-3.823,-4.354,-2.291,6.57,2.39
10,8,800,car,970.608,985.173,6.39,0.663,0.103,4.61,1.93
11,8,800,car,1063.563,970.274,-1.415,0.949,2.551,4.38,1.89
1,9,900,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,9,900,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,9,900,car,1045.197,1002.74,7.074,4.57,0.574,4.36,1.81
4,9,900,car,1025.394,988.289,7.156,3.294,0.431,4.51,1.9
5,9,900,car,1008.642,986.314,6.829,0.146,0.021,4.72,1.85
6,9,900,car,1036.346,976.071,-0.19,0.328,2.096,4.49,1.91
7,9,900,car,1056.699,975.451,-1.185,0.829,2.531,4.59,1.88
8,9,900,car,990.83,986.029,4.196,0.159,0.038,4.58,1.82
9,9,900,car,1010.715,1007.209,-3.699,-4.375,-2.273,6.57,2.39
10,9,900,car,971.247,985.238,6.358,0.651,0.102,4.61,1.93
11,9,900,car,1063.422,970.37,-1.417,0.952,2.55,4.38,1.89
1,10,1000,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,10,1000,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,10,1000,car,1045.911,1003.187,7.115,4.502,0.564,4.36,1.81
4,10,1000,car,1026.092,988.653,7.093,3.514,0.46,4.51,1.9
5,10,1000,car,1009.325,986.337,6.855,0.187,0.027,4.72,1.85
6,10,1000,car,1036.328,976.105,-0.188,0.325,2.096,4.49,1.91
7,10,1000,car,1056.58,975.533,-1.137,0.794,2.532,4.59,1.88
8,10,1000,car,991.249,986.044,3.948,0.149,0.038,4.58,1.82
9,10,1000,car,1010.382,1006.742,-3.572,-4.4,-2.253,6.57,2.39
10,10,1000,car,971.883,985.301,6.317,0.636,0.1,4.61,1.93
11,10,1000,car,1063.281,970.466,-1.42,0.955,2.549,4.38,1.89
1,11,1100,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,11,1100,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,11,1100,car,1046.629,1003.627,7.156,4.435,0.555,4.36,1.81
4,11,1100,car,1026.784,989.038,7.023,3.729,0.488,4.51,1.9
5,11,1100,car,1010.01,986.366,6.886,0.235,0.034,4.72,1.85
6,11,1100,car,1036.31,976.138,-0.188,0.325,2.095,4.49,1.91
7,11,1100,car,1056.465,975.612,-1.09,0.761,2.532,4.59,1.88
8,11,1100,car,991.644,986.059,3.698,0.139,0.038,4.58,1.82
9,11,1100,car,1010.065,1006.27,-3.441,-4.428,-2.231,6.57,2.39
10,11,1100,car,972.515,985.362,6.267,0.62,0.099,4.61,1.93
11,11,1100,car,1063.14,970.562,-1.423,0.959,2.548,4.38,1.89
1,12,1200,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,12,1200,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,12,1200,car,1047.35,1004.06,7.197,4.369,0.546,4.36,1.81
4,12,1200,car,1027.468,989.443,6.949,3.939,0.516,4.51,1.9
5,12,1200,car,1010.698,986.4,6.92,0.289,0.042,4.72,1.85
6,12,1200,car,1036.292,976.171,-0.189,0.328,2.094,4.49,1.91
7,12,1200,car,1056.356,975.687,-1.045,0.729,2.533,4.59,1.88
8,12,1200,car,992.014,986.073,3.447,0.13,0.038,4.58,1.82
9,12,1200,car,1009.765,1005.796,-3.307,-4.459,-2.209,6.57,2.39
10,12,1200,car,973.142,985.421,6.207,0.601,0.097,4.61,1.93
11,12,1200,car,1062.998,970.659,-1.425,0.962,2.548,4.38,1.89
1,13,1300,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,13,1300,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,13,1300,car,1028.144,989.868,6.871,4.143,0.543,4.51,1.9
5,13,1300,car,1011.39,986.441,6.956,0.349,0.05,4.72,1.85
6,13,1300,car,1036.274,976.204,-0.193,0.335,2.093,4.49,1.91
7,13,1300,car,1056.251,975.759,-1.003,0.698,2.533,4.59,1.88
8,13,1300,car,992.359,986.087,3.197,0.122,0.038,4.58,1.82
9,13,1300,car,1009.481,1005.317,-3.171,-4.494,-2.185,6.57,2.39
10,13,1300,car,973.763,985.478,6.137,0.58,0.094,4.61,1.93
11,13,1300,car,1062.857,970.756,-1.426,0.965,2.547,4.38,1.89
1,14,1400,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,14,1400,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,14,1400,car,1028.813,990.312,6.789,4.338,0.569,4.51,1.9
5,14,1400,car,1012.085,986.49,6.992,0.416,0.059,4.72,1.85
6,14,1400,car,1036.256,976.238,-0.199,0.346,2.092,4.49,1.91
7,14,1400,car,1056.15,975.828,-0.962,0.669,2.534,4.59,1.88
8,14,1400,car,992.678,986.1,2.949,0.114,0.039,4.58,1.82
9,14,1400,car,1009.214,1004.835,-3.03,-4.531,-2.16,6.57,2.39
10,14,1400,car,974.377,985.532,6.055,0.558,0.092,4.61,1.93
11,14,1400,car,1062.715,970.854,-1.425,0.967,2.545,4.38,1.89
1,15,1500,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,15,1500,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,15,1500,car,1029.473,990.774,6.705,4.522,0.593,4.51,1.9
5,15,1500,car,1012.783,986.546,7.028,0.49,0.07,4.72,1.85
6,15,1500,car,1036.237,976.273,-0.207,0.362,2.091,4.49,1.91
7,15,1500,car,1056.053,975.894,-0.923,0.641,2.535,4.59,1.88
8,15,1500,car,992.973,986.113,2.704,0.107,0.039,4.58,1.82
9,15,1500,car,1008.964,1004.349,-2.887,-4.57,-2.134,6.57,2.39
10,15,1500,car,974.983,985.585,5.962,0.535,0.089,4.61,1.93
11,15,1500,car,1062.573,970.952,-1.421,0.966,2.544,4.38,1.89
1,16,1600,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,16,1600,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,16,1600,car,1030.126,991.252,6.621,4.694,0.617,4.51,1.9
5,16,1600,car,1013.485,986.611,7.061,0.571,0.081,4.72,1.85
6,16,1600,car,1036.217,976.31,-0.219,0.382,2.09,4.49,1.91
7,16,1600,car,1055.961,975.958,-0.885,0.614,2.535,4.59,1.88
8,16,1600,car,993.243,986.125,2.463,0.099,0.04,4.58,1.82
9,16,1600,car,1008.732,1003.859,-2.74,-4.612,-2.107,6.57,2.39
10,16,1600,car,975.579,985.634,5.857,0.51,0.087,4.61,1.93
11,16,1600,car,1062.432,971.05,-1.413,0.964,2.543,4.38,1.89
1,17,1700,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,17,1700,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,17,1700,car,1030.77,991.745,6.538,4.853,0.639,4.51,1.9
5,17,1700,car,1014.189,986.685,7.092,0.659,0.093,4.72,1.85
6,17,1700,car,1036.197,976.349,-0.232,0.407,2.089,4.49,1.91
7,17,1700,car,1055.872,976.019,-0.849,0.588,2.536,4.59,1.88
8,17,1700,car,993.49,986.137,2.226,0.091,0.041,4.58,1.82
9,17,1700,car,1008.518,1003.365,-2.59,-4.655,-2.079,6.57,2.39
10,17,1700,car,976.165,985.682,5.739,0.484,0.084,4.61,1.93
11,17,1700,car,1062.292,971.148,-1.402,0.959,2.542,4.38,1.89
1,18,1800,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,18,1800,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,18,1800,car,1031.408,992.252,6.457,4.996,0.659,4.51,1.9
5,18,1800,car,1014.897,986.77,7.118,0.754,0.106,4.72,1.85
6,18,1800,car,1036.175,976.39,-0.249,0.437,2.088,4.49,1.91
7,18,1800,car,1055.786,976.077,-0.812,0.562,2.536,4.59,1.88
8,18,1800,car,993.712,986.148,1.996,0.083,0.042,4.58,1.82
9,18,1800,car,1008.322,1002.868,-2.436,-4.699,-2.049,6.57,2.39
10,18,1800,car,976.74,985.726,5.609,0.458,0.081,4.61,1.93
11,18,1800,car,1062.152,971.245,-1.386,0.951,2.541,4.38,1.89
1,19,1900,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,19,1900,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,19,1900,car,1032.039,992.771,6.38,5.121,0.676,4.51,1.9
5,19,1900,car,1015.606,986.865,7.141,0.857,0.12,4.72,1.85
6,19,1900,car,1036.151,976.435,-0.268,0.472,2.087,4.49,1.91
7,19,1900,car,1055.705,976.132,-0.775,0.536,2.537,4.59,1.88
8,19,1900,car,993.912,986.158,1.772,0.076,0.043,4.58,1.82
9,19,1900,car,1008.145,1002.368,-2.279,-4.744,-2.019,6.57,2.39
10,19,1900,car,977.301,985.768,5.467,0.43,0.079,4.61,1.93
11,19,1900,car,1062.015,971.341,-1.367,0.94,2.539,4.38,1.89
1,20,2000,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,20,2000,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,20,2000,car,1032.663,993.3,6.308,5.229,0.692,4.51,1.9
5,20,2000,car,1016.318,986.972,7.158,0.968,0.134,4.72,1.85
6,20,2000,car,1036.126,976.483,-0.29,0.512,2.086,4.49,1.91
7,20,2000,car,1055.627,976.185,-0.737,0.509,2.538,4.59,1.88
8,20,2000,car,994.089,986.167,1.556,0.068,0.043,4.58,1.82
9,20,2000,car,1007.986,1001.865,-2.119,-4.79,-1.987,6.57,2.39
10,20,2000,car,977.848,985.807,5.314,0.403,0.076,4.61,1.93
11,20,2000,car,1061.879,971.437,-1.342,0.926,2.538,4.38,1.89
1,21,2100,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,21,2100,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,21,2100,car,1033.283,993.837,6.244,5.317,0.705,4.51,1.9
5,21,2100,car,1017.03,987.092,7.171,1.087,0.15,4.72,1.85
6,21,2100,car,1036.098,976.535,-0.314,0.557,2.084,4.49,1.91
7,21,2100,car,1055.552,976.235,-0.697,0.48,2.538,4.59,1.88
8,21,2100,car,994.244,986.175,1.349,0.06,0.044,4.58,1.82
9,21,2100,car,1007.847,1001.359,-1.955,-4.836,-1.955,6.57,2.39
10,21,2100,car,978.38,985.843,5.152,0.375,0.073,4.61,1.93
11,21,2100,car,1061.746,971.531,-1.314,0.91,2.536,4.38,1.89
1,22,2200,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,22,2200,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,22,2200,car,1033.898,994.379,6.189,5.384,0.716,4.51,1.9
5,22,2200,car,1017.743,987.225,7.177,1.213,0.167,4.72,1.85
6,22,2200,car,1036.069,976.592,-0.34,0.606,2.083,4.49,1.91
7,22,2200,car,1055.482,976.282,-0.655,0.451,2.539,4.59,1.88
8,22,2200,car,994.379,986.183,1.152,0.052,0.045,4.58,1.82
9,22,2200,car,1007.726,1000.85,-1.788,-4.882,-1.922,6.57,2.39
10,22,2200,car,978.895,985.876,4.982,0.348,0.07,4.61,1.93
11,22,2200,car,1061.616,971.624,-1.282,0.891,2.534,4.38,1.89
1,23,2300,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,23,2300,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,23,2300,car,1034.511,994.926,6.142,5.43,0.724,4.51,1.9
5,23,2300,car,1018.456,987.372,7.177,1.347,0.185,4.72,1.85
6,23,2300,car,1036.037,976.653,-0.37,0.66,2.081,4.49,1.91
7,23,2300,car,1055.416,976.327,-0.61,0.419,2.539,4.59,1.88
8,23,2300,car,994.494,986.19,0.968,0.044,0.045,4.58,1.82
9,23,2300,car,1007.625,1000.339,-1.618,-4.927,-1.888,6.57,2.39
10,23,2300,car,979.394,985.906,4.804,0.32,0.067,4.61,1.93
11,23,2300,car,1061.489,971.715,-1.247,0.87,2.532,4.38,1.89
1,24,2400,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,24,2400,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,24,2400,car,1035.121,995.475,6.106,5.454,0.729,4.51,1.9
5,24,2400,car,1019.168,987.534,7.17,1.488,0.205,4.72,1.85
6,24,2400,car,1036.002,976.721,-0.401,0.72,2.079,4.49,1.91
7,24,2400,car,1055.355,976.368,-0.562,0.386,2.54,4.59,1.88
8,24,2400,car,994.591,986.195,0.797,0.036,0.046,4.58,1.82
9,24,2400,car,1007.544,999.826,-1.444,-4.971,-1.853,6.57,2.39
10,24,2400,car,979.874,985.934,4.622,0.293,0.063,4.61,1.93
11,24,2400,car,1061.366,971.804,-1.209,0.847,2.53,4.38,1.89
1,25,2500,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,25,2500,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,25,2500,car,1035.73,996.024,6.079,5.457,0.731,4.51,1.9
5,25,2500,car,1019.879,987.712,7.156,1.637,0.225,4.72,1.85
6,25,2500,car,1035.964,976.794,-0.436,0.786,2.077,4.49,1.91
7,25,2500,car,1055.298,976.406,-0.513,0.352,2.54,4.59,1.88
8,25,2500,car,994.671,986.2,0.641,0.029,0.046,4.58,1.82
9,25,2500,car,1007.482,999.311,-1.266,-5.013,-1.818,6.57,2.39
10,25,2500,car,980.337,985.959,4.435,0.267,0.06,4.61,1.93
11,25,2500,car,1061.247,971.891,-1.169,0.823,2.528,4.38,1.89
1,26,2600,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,26,2600,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,26,2600,car,1036.339,996.57,6.063,5.439,0.731,4.51,1.9
5,26,2600,car,1020.587,987.905,7.135,1.792,0.246,4.72,1.85
6,26,2600,car,1035.923,976.874,-0.473,0.858,2.074,4.49,1.91
7,26,2600,car,1055.246,976.44,-0.463,0.317,2.541,4.59,1.88
8,26,2600,car,994.735,986.203,0.501,0.023,0.046,4.58,1.82
9,26,2600,car,1007.44,998.795,-1.084,-5.052,-1.782,6.57,2.39
10,26,2600,car,980.78,985.981,4.246,0.242,0.057,4.61,1.93
11,26,2600,car,1061.131,971.976,-1.128,0.798,2.526,4.38,1.89
1,27,2700,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,27,2700,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,27,2700,car,1036.949,997.111,6.056,5.401,0.728,4.51,1.9
5,27,2700,car,1021.293,988.115,7.108,1.953,0.268,4.72,1.85
6,27,2700,car,1035.879,976.961,-0.513,0.938,2.072,4.49,1.91
7,27,2700,car,1055.199,976.471,-0.412,0.282,2.542,4.59,1.88
8,27,2700,car,994.785,986.206,0.377,0.017,0.046,4.58,1.82
9,27,2700,car,1007.418,998.278,-0.899,-5.088,-1.746,6.57,2.39
10,27,2700,car,981.205,986.0,4.055,0.218,0.054,4.61,1.93
11,27,2700,car,1061.02,972.058,-1.086,0.771,2.524,4.38,1.89
1,28,2800,car,1042.954,984.487,-0.116,0.083,2.518,5.21,2.09
2,28,2800,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,28,2800,car,1037.56,997.647,6.057,5.345,0.723,4.51,1.9
5,28,2800,car,1021.994,988.343,7.073,2.12,0.291,4.72,1.85
6,28,2800,car,1035.831,977.057,-0.557,1.025,2.069,4.49,1.91
7,28,2800,car,1055.158,976.499,-0.362,0.247,2.542,4.59,1.88
8,28,2800,car,994.823,986.208,0.271,0.013,0.046,4.58,1.82
9,28,2800,car,1007.416,997.761,-0.711,-5.121,-1.709,6.57,2.39
10,28,2800,car,981.611,986.018,3.864,0.195,0.05,4.61,1.93
11,28,2800,car,1060.913,972.138,-1.043,0.744,2.522,4.38,1.89
1,29,2900,car,1042.943,984.495,-0.147,0.106,2.518,5.21,2.09
2,29,2900,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,29,2900,car,1038.174,998.174,6.066,5.273,0.716,4.51,1.9
5,29,2900,car,1022.691,988.588,7.033,2.292,0.315,4.72,1.85
6,29,2900,car,1035.779,977.162,-0.604,1.121,2.065,4.49,1.91
7,29,2900,car,1055.121,976.523,-0.312,0.213,2.542,4.59,1.88
8,29,2900,car,994.85,986.21,0.182,0.008,0.046,4.58,1.82
9,29,2900,car,1007.434,997.244,-0.519,-5.149,-1.671,6.57,2.39
10,29,2900,car,981.998,986.032,3.673,0.174,0.047,4.61,1.93
11,29,2900,car,1060.811,972.215,-1.0,0.717,2.519,4.38,1.89
1,30,3000,car,1042.928,984.507,-0.182,0.131,2.517,5.21,2.09
2,30,3000,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,30,3000,car,1038.789,998.693,6.08,5.187,0.706,4.51,1.9
5,30,3000,car,1023.382,988.851,6.987,2.467,0.339,4.72,1.85
6,30,3000,car,1035.723,977.276,-0.655,1.225,2.061,4.49,1.91
7,30,3000,car,1055.089,976.544,-0.265,0.181,2.543,4.59,1.88
8,30,3000,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,30,3000,car,1007.473,996.728,-0.324,-5.173,-1.633,6.57,2.39
10,30,3000,car,982.365,986.045,3.483,0.154,0.044,4.61,1.93
11,30,3000,car,1060.713,972.29,-0.956,0.689,2.517,4.38,1.89
1,31,3100,car,1042.911,984.521,-0.221,0.159,2.517,5.21,2.09
2,31,3100,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,31,3100,car,1039.408,999.201,6.1,5.091,0.696,4.51,1.9
5,31,3100,car,1024.068,989.131,6.935,2.645,0.364,4.72,1.85
6,31,3100,car,1035.662,977.401,-0.708,1.339,2.057,4.49,1.91
7,31,3100,car,1055.062,976.561,-0.219,0.149,2.543,4.59,1.88
8,31,3100,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,31,3100,car,1007.532,996.212,-0.127,-5.193,-1.595,6.57,2.39
10,31,3100,car,982.714,986.056,3.293,0.135,0.041,4.61,1.93
11,31,3100,car,1060.619,972.361,-0.912,0.661,2.515,4.38,1.89
1,32,3200,car,1042.89,984.537,-0.265,0.191,2.516,5.21,2.09
2,32,3200,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,32,3200,car,1040.029,999.698,6.122,4.987,0.684,4.51,1.9
5,32,3200,car,1024.748,989.43,6.877,2.824,0.39,4.72,1.85
6,32,3200,car,1035.596,977.537,-0.764,1.461,2.053,4.49,1.91
7,32,3200,car,1055.04,976.576,-0.176,0.12,2.543,4.59,1.88
8,32,3200,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,32,3200,car,1007.611,995.699,0.073,-5.208,-1.557,6.57,2.39
10,32,3200,car,983.043,986.065,3.104,0.118,0.038,4.61,1.93
11,32,3200,car,1060.529,972.43,-0.868,0.631,2.513,4.38,1.89
1,33,3300,car,1042.864,984.558,-0.313,0.226,2.515,5.21,2.09
2,33,3300,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,33,3300,car,1040.653,1000.183,6.147,4.878,0.671,4.51,1.9
5,33,3300,car,1025.421,989.746,6.814,3.003,0.415,4.72,1.85
6,33,3300,car,1035.526,977.686,-0.823,1.593,2.047,4.49,1.91
7,33,3300,car,1055.022,976.587,-0.136,0.093,2.544,4.59,1.88
8,33,3300,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,33,3300,car,1007.71,995.187,0.275,-5.218,-1.518,6.57,2.39
10,33,3300,car,983.354,986.073,2.916,0.103,0.035,4.61,1.93
11,33,3300,car,1060.444,972.496,-0.823,0.601,2.511,4.38,1.89
1,34,3400,car,1042.834,984.582,-0.365,0.265,2.514,5.21,2.09
2,34,3400,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,34,3400,car,1041.279,1000.657,6.172,4.768,0.658,4.51,1.9
5,34,3400,car,1026.086,990.08,6.745,3.18,0.441,4.72,1.85
6,34,3400,car,1035.449,977.849,-0.883,1.734,2.042,4.49,1.91
7,34,3400,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,34,3400,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,34,3400,car,1007.829,994.678,0.479,-5.224,-1.479,6.57,2.39
10,34,3400,car,983.645,986.079,2.729,0.089,0.033,4.61,1.93
11,34,3400,car,1060.364,972.558,-0.777,0.57,2.508,4.38,1.89
1,35,3500,car,1042.799,984.61,-0.419,0.305,2.513,5.21,2.09
2,35,3500,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,35,3500,car,1041.907,1001.119,6.199,4.658,0.644,4.51,1.9
5,35,3500,car,1026.744,990.431,6.671,3.353,0.466,4.72,1.85
6,35,3500,car,1035.368,978.025,-0.944,1.884,2.035,4.49,1.91
7,35,3500,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
8,35,3500,car,994.872,986.211,0.0,0.0,0.046,4.58,1.82
9,35,3500,car,1007.969,994.173,0.686,-5.224,-1.44,6.57,2.39
10,35,3500,car,983.918,986.084,2.544,0.077,0.03,4.61,1.93
11,35,3500,car,1060.288,972.618,-0.73,0.538,2.506,4.38,1.89
1,36,3600,car,1042.758,984.643,-0.475,0.346,2.511,5.21,2.09
2,36,3600,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,36,3600,car,1042.538,1001.57,6.226,4.55,0.631,4.51,1.9
