track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,976.154,993.442,-11.194,-2.274,-2.941,4.58,1.98
8,12,1200,car,985.627,986.358,5.288,0.349,0.066,4.83,1.88
9,12,1200,car,1027.43,1010.119,-8.094,0.929,3.027,4.41,1.76
10,12,1200,car,1048.909,980.34,-0.406,0.282,2.534,5.21,2.09
11,12,1200,car,963.994,984.906,6.02,0.455,0.076,4.64,1.81
1,13,1300,pedestrian/bicycle,980.065,983.442,4.657,0.497,,,
2,13,1300,car,1039.474,999.145,6.585,4.786,0.628,4.76,1.83
4,13,1300,car,1015.743,987.231,6.132,0.069,0.011,4.4,1.84
5,13,1300,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,13,1300,car,998.303,986.932,6.74,0.154,0.023,4.04,1.85
7,13,1300,car,975.031,993.233,-11.299,-2.138,-2.955,4.58,1.98
8,13,1300,car,986.156,986.391,5.378,0.347,0.064,4.83,1.88
9,13,1300,car,1026.618,1010.19,-8.151,0.788,3.045,4.41,1.76
10,13,1300,car,1048.868,980.367,-0.322,0.224,2.534,5.21,2.09
11,13,1300,car,964.596,984.953,5.961,0.458,0.077,4.64,1.81
1,14,1400,pedestrian/bicycle,980.532,983.492,4.667,0.503,,,
2,14,1400,car,1040.145,999.607,6.68,4.709,0.614,4.76,1.83
4,14,1400,car,1016.356,987.249,6.099,0.122,0.02,4.4,1.84
5,14,1400,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,14,1400,car,998.977,986.943,6.824,0.133,0.02,4.04,1.85
7,14,1400,car,973.898,993.037,-11.404,-2.008,-2.967,4.58,1.98
8,14,1400,car,986.694,986.423,5.474,0.345,0.063,4.83,1.88
9,14,1400,car,1025.8,1010.243,-8.2,0.629,3.065,4.41,1.76
10,14,1400,car,1048.835,980.389,-0.253,0.176,2.534,5.21,2.09
11,14,1400,car,965.192,985.001,5.911,0.461,0.078,4.64,1.81
1,15,1500,pedestrian/bicycle,980.999,983.542,4.676,0.504,,,
2,15,1500,car,1040.826,1000.06,6.78,4.627,0.599,4.76,1.83
4,15,1500,car,1016.966,987.276,6.061,0.186,0.031,4.4,1.84
5,15,1500,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,15,1500,car,999.66,986.952,6.898,0.109,0.016,4.04,1.85
7,15,1500,car,972.755,992.852,-11.507,-1.883,-2.979,4.58,1.98
8,15,1500,car,987.242,986.456,5.574,0.343,0.061,4.83,1.88
9,15,1500,car,1024.978,1010.278,-8.243,0.453,3.087,4.41,1.76
10,15,1500,car,1048.809,980.406,-0.198,0.137,2.535,5.21,2.09
11,15,1500,car,965.783,985.048,5.872,0.464,0.079,4.64,1.81
1,16,1600,pedestrian/bicycle,981.467,983.592,4.685,0.498,,,
2,16,1600,car,1041.517,1000.504,6.885,4.541,0.583,4.76,1.83
4,16,1600,car,1017.572,987.311,6.019,0.263,0.044,4.4,1.84
5,16,1600,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,16,1600,car,1000.35,986.959,6.961,0.083,0.012,4.04,1.85
7,16,1600,car,971.602,992.679,-11.609,-1.767,-2.991,4.58,1.98
8,16,1600,car,987.799,986.488,5.676,0.34,0.06,4.83,1.88
9,16,1600,car,1024.152,1010.293,-8.277,0.261,3.11,4.41,1.76
10,16,1600,car,1048.789,980.419,-0.152,0.106,2.535,5.21,2.09
11,16,1600,car,966.37,985.096,5.847,0.469,0.08,4.64,1.81
1,17,1700,pedestrian/bicycle,981.936,983.641,4.691,0.484,,,
2,17,1700,car,1042.218,1000.938,6.99,4.452,0.567,4.76,1.83
4,17,1700,car,1018.174,987.357,5.972,0.351,0.059,4.4,1.84
5,17,1700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,17,1700,car,1001.046,986.962,7.013,0.053,0.008,4.04,1.85
7,17,1700,car,970.439,992.517,-11.707,-1.658,-3.001,4.58,1.98
8,17,1700,car,988.367,986.519,5.781,0.337,0.058,4.83,1.88
9,17,1700,car,1023.323,1010.287,-8.305,0.055,3.135,4.41,1.76
10,17,1700,car,1048.774,980.43,-0.113,0.079,2.535,5.21,2.09
11,17,1700,car,966.955,985.145,5.837,0.473,0.081,4.64,1.81
1,18,1800,pedestrian/bicycle,982.405,983.689,4.693,0.467,,,
2,18,1800,car,1042.93,1001.364,7.094,4.361,0.551,4.76,1.83
4,18,1800,car,1018.77,987.415,5.921,0.45,0.076,4.4,1.84
5,18,1800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,18,1800,car,1001.747,986.962,7.055,0.022,0.003,4.04,1.85
7,18,1800,car,969.266,992.364,-11.801,-1.558,-3.01,4.58,1.98
8,18,1800,car,988.945,986.55,5.886,0.333,0.056,4.83,1.88
9,18,1800,car,1022.493,1010.259,-8.324,-0.164,-3.122,4.41,1.76
10,18,1800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,18,1800,car,967.538,985.193,5.845,0.479,0.082,4.64,1.81
1,19,1900,pedestrian/bicycle,982.874,983.735,4.691,0.451,,,
2,19,1900,car,1043.651,1001.78,7.193,4.269,0.536,4.76,1.83
4,19,1900,car,1019.361,987.485,5.866,0.56,0.095,4.4,1.84
5,19,1900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,19,1900,car,1002.453,986.958,7.086,-0.011,-0.002,4.04,1.85
7,19,1900,car,968.085,992.22,-11.888,-1.468,-3.019,4.58,1.98
8,19,1900,car,989.534,986.581,5.991,0.328,0.055,4.83,1.88
9,19,1900,car,1021.662,1010.206,-8.336,-0.395,-3.094,4.41,1.76
10,19,1900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,19,1900,car,968.123,985.242,5.87,0.485,0.083,4.64,1.81
12,19,1900,car,1044.735,1007.891,-1.754,0.106,3.081,4.86,1.88
1,20,2000,pedestrian/bicycle,983.343,983.779,4.695,0.433,,,
2,20,2000,car,1044.381,1002.188,7.286,4.176,0.521,4.76,1.83
4,20,2000,car,1019.946,987.569,5.809,0.68,0.116,4.4,1.84
5,20,2000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,20,2000,car,1003.161,986.951,7.107,-0.045,-0.006,4.04,1.85
7,20,2000,car,966.895,992.084,-11.966,-1.388,-3.026,4.58,1.98
8,20,2000,car,990.133,986.611,6.095,0.323,0.053,4.83,1.88
9,20,2000,car,1020.83,1010.13,-8.339,-0.635,-3.066,4.41,1.76
10,20,2000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,20,2000,car,968.71,985.292,5.914,0.493,0.083,4.64,1.81
12,20,2000,car,1044.559,1007.9,-1.784,0.11,3.08,4.86,1.88
1,21,2100,pedestrian/bicycle,983.814,983.821,4.711,0.411,,,
2,21,2100,car,1045.12,1002.586,7.37,4.083,0.506,4.76,1.83
4,21,2100,car,1020.523,987.668,5.748,0.808,0.14,4.4,1.84
5,21,2100,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,21,2100,car,1003.872,986.941,7.119,-0.079,-0.011,4.04,1.85
7,21,2100,car,965.697,991.954,-12.033,-1.317,-3.033,4.58,1.98
8,21,2100,car,990.743,986.64,6.197,0.316,0.051,4.83,1.88
9,21,2100,car,1020.0,1010.028,-8.333,-0.883,-3.036,4.41,1.76
10,21,2100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,21,2100,car,969.301,985.341,5.975,0.501,0.084,4.64,1.81
12,21,2100,car,1044.38,1007.911,-1.849,0.116,3.079,4.86,1.88
1,22,2200,pedestrian/bicycle,984.286,983.861,4.734,0.387,,,
2,22,2200,car,1045.867,1002.977,7.446,3.99,0.492,4.76,1.83
4,22,2200,car,1021.094,987.781,5.685,0.945,0.165,4.4,1.84
5,22,2200,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,22,2200,car,1004.584,986.928,7.123,-0.112,-0.016,4.04,1.85
7,22,2200,car,964.493,991.83,-12.088,-1.254,-3.038,4.58,1.98
8,22,2200,car,991.363,986.669,6.297,0.308,0.049,4.83,1.88
9,22,2200,car,1019.171,1009.901,-8.319,-1.136,-3.006,4.41,1.76
10,22,2200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,22,2200,car,969.899,985.392,6.054,0.509,0.084,4.64,1.81
12,22,2200,car,1044.194,1007.922,-1.95,0.126,3.077,4.86,1.88
1,23,2300,pedestrian/bicycle,984.761,983.898,4.763,0.363,,,
2,23,2300,car,1046.621,1003.358,7.512,3.895,0.478,4.76,1.83
4,23,2300,car,1021.657,987.91,5.619,1.088,0.191,4.4,1.84
5,23,2300,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,23,2300,car,1005.296,986.911,7.119,-0.143,-0.02,4.04,1.85
7,23,2300,car,963.283,991.712,-12.131,-1.198,-3.043,4.58,1.98
8,23,2300,car,991.992,986.696,6.393,0.299,0.047,4.83,1.88
9,23,2300,car,1018.346,1009.748,-8.297,-1.392,-2.975,4.41,1.76
10,23,2300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,23,2300,car,970.504,985.443,6.149,0.518,0.084,4.64,1.81
12,23,2300,car,1043.998,1007.934,-2.085,0.138,3.076,4.86,1.88
1,24,2400,pedestrian/bicycle,985.239,983.934,4.796,0.338,,,
2,24,2400,car,1047.381,1003.73,7.57,3.8,0.465,4.76,1.83
4,24,2400,car,1022.212,988.055,5.55,1.237,0.219,4.4,1.84
5,24,2400,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,24,2400,car,1006.008,986.892,7.109,-0.172,-0.024,4.04,1.85
7,24,2400,car,962.069,991.598,-12.161,-1.148,-3.047,4.58,1.98
8,24,2400,car,992.632,986.722,6.486,0.287,0.044,4.83,1.88
9,24,2400,car,1017.524,1009.57,-8.267,-1.648,-2.945,4.41,1.76
10,24,2400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,24,2400,car,971.119,985.495,6.259,0.527,0.084,4.64,1.81
12,24,2400,car,1043.789,1007.947,-2.25,0.153,3.074,4.86,1.88
1,25,2500,pedestrian/bicycle,985.72,983.966,4.83,0.314,,,
2,25,2500,car,1048.147,1004.093,7.621,3.703,0.452,4.76,1.83
4,25,2500,car,1022.758,988.216,5.478,1.392,0.249,4.4,1.84
5,25,2500,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,25,2500,car,1006.719,986.871,7.093,-0.196,-0.028,4.04,1.85
7,25,2500,car,960.853,991.489,-12.179,-1.101,-3.051,4.58,1.98
8,25,2500,car,993.281,986.747,6.574,0.273,0.042,4.83,1.88
9,25,2500,car,1016.705,1009.367,-8.23,-1.903,-2.914,4.41,1.76
10,25,2500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,25,2500,car,971.745,985.548,6.381,0.536,0.084,4.64,1.81
12,25,2500,car,1043.563,1007.963,-2.441,0.172,3.071,4.86,1.88
1,26,2600,pedestrian/bicycle,986.205,983.996,4.863,0.291,,,
2,26,2600,car,1048.917,1004.446,7.668,3.604,0.439,4.76,1.83
4,26,2600,car,1023.296,988.394,5.402,1.55,0.279,4.4,1.84
5,26,2600,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,26,2600,car,1007.428,986.848,7.074,-0.215,-0.03,4.04,1.85
7,26,2600,car,959.634,991.384,-12.188,-1.056,-3.055,4.58,1.98
8,26,2600,car,993.938,986.77,6.657,0.256,0.038,4.83,1.88
9,26,2600,car,1015.892,1009.139,-8.187,-2.154,-2.884,4.41,1.76
10,26,2600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,26,2600,car,972.383,985.601,6.515,0.545,0.083,4.64,1.81
12,26,2600,car,1043.318,1007.98,-2.651,0.193,3.069,4.86,1.88
1,27,2700,pedestrian/bicycle,986.692,984.024,4.892,0.268,,,
4,27,2700,car,1023.824,988.588,5.32,1.71,0.311,4.4,1.84
5,27,2700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,27,2700,car,1008.135,986.824,7.052,-0.228,-0.032,4.04,1.85
7,27,2700,car,958.415,991.283,-12.192,-1.011,-3.059,4.58,1.98
8,27,2700,car,994.604,986.79,6.735,0.236,0.035,4.83,1.88
9,27,2700,car,1015.084,1008.887,-8.14,-2.398,-2.855,4.41,1.76
10,27,2700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,27,2700,car,973.035,985.654,6.658,0.553,0.083,4.64,1.81
12,27,2700,car,1043.053,1008.0,-2.878,0.219,3.066,4.86,1.88
1,28,2800,pedestrian/bicycle,987.183,984.05,4.913,0.245,,,
4,28,2800,car,1024.342,988.8,5.233,1.872,0.344,4.4,1.84
5,28,2800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,28,2800,car,1008.84,986.8,7.028,-0.235,-0.033,4.04,1.85
8,28,2800,car,995.278,986.808,6.807,0.213,0.031,4.83,1.88
9,28,2800,car,1014.281,1008.612,-8.087,-2.634,-2.827,4.41,1.76
10,28,2800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,28,2800,car,973.7,985.709,6.806,0.56,0.082,4.64,1.81
12,28,2800,car,1042.764,1008.023,-3.115,0.247,3.062,4.86,1.88
1,29,2900,pedestrian/bicycle,987.675,984.073,4.926,0.219,,,
4,29,2900,car,1024.85,989.027,5.139,2.034,0.377,4.4,1.84
5,29,2900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,29,2900,car,1009.543,986.776,7.002,-0.235,-0.034,4.04,1.85
8,29,2900,car,995.959,986.823,6.873,0.186,0.027,4.83,1.88
9,29,2900,car,1013.484,1008.315,-8.032,-2.858,-2.8,4.41,1.76
10,29,2900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,29,2900,car,974.381,985.764,6.959,0.566,0.081,4.64,1.81
12,29,2900,car,1042.453,1008.051,-3.36,0.28,3.058,4.86,1.88
1,30,3000,pedestrian/bicycle,988.168,984.094,4.937,0.191,,,
4,30,3000,car,1025.346,989.271,5.039,2.195,0.411,4.4,1.84
5,30,3000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,30,3000,car,1010.244,986.754,6.977,-0.227,-0.032,4.04,1.85
8,30,3000,car,996.646,986.835,6.932,0.156,0.023,4.83,1.88
9,30,3000,car,1012.692,1007.998,-7.974,-3.07,-2.774,4.41,1.76
10,30,3000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,30,3000,car,975.077,985.819,7.114,0.571,0.08,4.64,1.81
12,30,3000,car,1042.116,1008.082,-3.608,0.318,3.054,4.86,1.88
1,31,3100,pedestrian/bicycle,988.662,984.111,4.947,0.162,,,
4,31,3100,car,1025.831,989.531,4.933,2.354,0.445,4.4,1.84
5,31,3100,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,31,3100,car,1010.941,986.734,6.95,-0.21,-0.03,4.04,1.85
8,31,3100,car,997.34,986.843,6.983,0.122,0.018,4.83,1.88
9,31,3100,car,1011.907,1007.662,-7.916,-3.267,-2.75,4.41,1.76
10,31,3100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,31,3100,car,975.789,985.874,7.268,0.574,0.079,4.64,1.81
12,31,3100,car,1041.756,1008.119,-3.857,0.361,3.048,4.86,1.88
1,32,3200,pedestrian/bicycle,989.157,984.126,4.96,0.134,,,
4,32,3200,car,1026.303,989.807,4.82,2.51,0.48,4.4,1.84
5,32,3200,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,32,3200,car,1011.637,986.718,6.923,-0.184,-0.027,4.04,1.85
8,32,3200,car,998.038,986.847,7.028,0.085,0.012,4.83,1.88
9,32,3200,car,1011.126,1007.309,-7.857,-3.447,-2.728,4.41,1.76
10,32,3200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,32,3200,car,976.516,985.93,7.419,0.575,0.077,4.64,1.81
12,32,3200,car,1041.37,1008.162,-4.104,0.409,3.042,4.86,1.88
1,33,3300,pedestrian/bicycle,989.654,984.138,4.977,0.105,,,
4,33,3300,car,1026.763,990.097,4.702,2.662,0.515,4.4,1.84
5,33,3300,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,33,3300,car,1012.329,986.705,6.895,-0.149,-0.022,4.04,1.85
8,33,3300,car,998.741,986.847,7.064,0.045,0.006,4.83,1.88
9,33,3300,car,1010.351,1006.94,-7.801,-3.61,-2.708,4.41,1.76
10,33,3300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,33,3300,car,977.258,985.986,7.567,0.576,0.076,4.64,1.81
12,33,3300,car,1040.96,1008.211,-4.347,0.463,3.035,4.86,1.88
1,34,3400,pedestrian/bicycle,990.153,984.147,4.996,0.075,,,
4,34,3400,car,1027.209,990.402,4.579,2.81,0.55,4.4,1.84
5,34,3400,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,34,3400,car,1013.019,986.698,6.864,-0.104,-0.015,4.04,1.85
8,34,3400,car,999.447,986.843,7.093,0.002,0.0,4.83,1.88
9,34,3400,car,1009.581,1006.558,-7.747,-3.755,-2.69,4.41,1.76
10,34,3400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,34,3400,car,978.015,986.041,7.708,0.575,0.074,4.64,1.81
12,34,3400,car,1040.526,1008.266,-4.586,0.523,3.028,4.86,1.88
1,35,3500,pedestrian/bicycle,990.653,984.153,5.018,0.044,,,
4,35,3500,car,1027.641,990.721,4.452,2.953,0.586,4.4,1.84
5,35,3500,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,35,3500,car,1013.706,986.698,6.83,-0.049,-0.007,4.04,1.85
8,35,3500,car,1000.157,986.834,7.114,-0.042,-0.006,4.83,1.88
9,35,3500,car,1008.815,1006.164,-7.698,-3.88,-2.675,4.41,1.76
10,35,3500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,35,3500,car,978.786,986.097,7.842,0.573,0.073,4.64,1.81
12,35,3500,car,1040.069,1008.329,-4.819,0.589,3.02,4.86,1.88
1,36,3600,pedestrian/bicycle,991.156,984.156,5.043,0.016,,,
4,36,3600,car,1028.06,991.054,4.322,3.091,0.621,4.4,1.84
5,36,3600,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,36,3600,car,1014.389,986.704,6.793,0.017,0.002,4.04,1.85
8,36,3600,car,1000.868,986.82,7.126,-0.088,-0.012,4.83,1.88
9,36,3600,car,1008.052,1005.761,-7.655,-3.988,-2.661,4.41,1.76
10,36,3600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
11,36,3600,car,979.57,986.152,7.968,0.57,0.071,4.64,1.81
12,36,3600,car,1039.588,1008.399,-5.046,0.662,3.011,4.86,1.88
1,37,3700,pedestrian/bicycle,991.662,984.156,5.072,-0.01,,,
4,37,3700,car,1028.464,991.399,4.19,3.224,0.656,4.4,1.84
5,37,3700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
6,37,3700,car,1015.069,986.72,6.752,0.094,0.014,4.04,1.85
8,37,3700,car,1001.58,986.801,7.132,-0.134,-0.019,4.83,1.88
