track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,11,1100,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,11,1100,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,12,1200,car,1021.745,995.923,-3.475,3.458,2.359,5.63,2.07
2,12,1200,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,12,1200,car,1028.14,1007.57,-0.981,6.601,1.718,4.58,1.91
4,12,1200,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,12,1200,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,12,1200,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,13,1300,car,1021.365,996.238,-3.639,3.448,2.383,5.63,2.07
2,13,1300,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,13,1300,car,1028.042,1008.23,-0.995,6.705,1.718,4.58,1.91
4,13,1300,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,13,1300,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,13,1300,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,14,1400,car,1020.971,996.554,-3.798,3.436,2.406,5.63,2.07
2,14,1400,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,14,1400,car,1027.943,1008.901,-1.009,6.809,1.718,4.58,1.91
4,14,1400,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,14,1400,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,14,1400,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,15,1500,car,1020.564,996.869,-3.953,3.422,2.428,5.63,2.07
2,15,1500,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,15,1500,car,1027.842,1009.582,-1.023,6.914,1.718,4.58,1.91
4,15,1500,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,15,1500,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,15,1500,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,16,1600,car,1020.143,997.184,-4.102,3.407,2.448,5.63,2.07
2,16,1600,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,16,1600,car,1027.74,1010.273,-1.036,7.02,1.717,4.58,1.91
4,16,1600,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,16,1600,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,16,1600,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,17,1700,car,1019.71,997.499,-4.246,3.39,2.468,5.63,2.07
2,17,1700,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,17,1700,car,1027.637,1010.975,-1.048,7.125,1.717,4.58,1.91
4,17,1700,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,17,1700,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,17,1700,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,18,1800,car,1019.264,997.812,-4.386,3.372,2.486,5.63,2.07
2,18,1800,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,18,1800,car,1027.533,1011.688,-1.06,7.229,1.716,4.58,1.91
4,18,1800,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,18,1800,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,18,1800,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,19,1900,car,1018.806,998.126,-4.521,3.353,2.503,5.63,2.07
2,19,1900,car,1013.578,1014.55,0.0,0.0,-1.546,4.53,1.97
3,19,1900,car,1027.428,1012.411,-1.072,7.333,1.716,4.58,1.91
4,19,1900,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,19,1900,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,19,1900,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,20,2000,car,1018.336,998.438,-4.652,3.335,2.52,5.63,2.07
2,20,2000,car,1013.578,1014.522,0.004,-0.172,-1.546,4.53,1.97
3,20,2000,car,1027.321,1013.144,-1.084,7.436,1.716,4.58,1.91
4,20,2000,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,20,2000,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,20,2000,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,21,2100,car,1017.855,998.749,-4.782,3.317,2.535,5.63,2.07
2,21,2100,car,1013.579,1014.504,0.005,-0.222,-1.546,4.53,1.97
3,21,2100,car,1027.213,1013.888,-1.095,7.536,1.715,4.58,1.91
4,21,2100,car,1040.912,1007.732,0.0,0.0,-3.118,5.28,2.09
5,21,2100,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,21,2100,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,22,2200,car,1017.362,999.06,-4.91,3.3,2.55,5.63,2.07
2,22,2200,car,1013.579,1014.482,0.006,-0.246,-1.546,4.53,1.97
3,22,2200,car,1027.104,1014.642,-1.107,7.635,1.715,4.58,1.91
4,22,2200,car,1040.88,1007.731,-0.192,-0.005,-3.118,5.28,2.09
5,22,2200,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,22,2200,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,23,2300,car,1016.857,999.37,-5.037,3.285,2.564,5.63,2.07
2,23,2300,car,1013.579,1014.458,0.006,-0.259,-1.546,4.53,1.97
3,23,2300,car,1026.994,1015.405,-1.118,7.731,1.714,4.58,1.91
4,23,2300,car,1040.861,1007.73,-0.245,-0.006,-3.118,5.28,2.09
5,23,2300,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,23,2300,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,24,2400,car,1016.34,999.679,-5.166,3.272,2.577,5.63,2.07
2,24,2400,car,1013.58,1014.432,0.007,-0.27,-1.546,4.53,1.97
3,24,2400,car,1026.883,1016.179,-1.13,7.825,1.714,4.58,1.91
4,24,2400,car,1040.836,1007.729,-0.269,-0.006,-3.118,5.28,2.09
5,24,2400,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,24,2400,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,25,2500,car,1015.812,999.987,-5.297,3.262,2.59,5.63,2.07
2,25,2500,car,1013.58,1014.405,0.007,-0.284,-1.547,4.53,1.97
3,25,2500,car,1026.77,1016.961,-1.141,7.915,1.714,4.58,1.91
4,25,2500,car,1040.81,1007.729,-0.281,-0.007,-3.118,5.28,2.09
5,25,2500,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,25,2500,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,26,2600,car,1015.271,1000.295,-5.43,3.254,2.602,5.63,2.07
2,26,2600,car,1013.581,1014.376,0.007,-0.305,-1.547,4.53,1.97
3,26,2600,car,1026.656,1017.753,-1.153,8.002,1.714,4.58,1.91
4,26,2600,car,1040.781,1007.727,-0.292,-0.007,-3.117,5.28,2.09
5,26,2600,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,26,2600,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,27,2700,car,1014.718,1000.604,-5.565,3.249,2.613,5.63,2.07
2,27,2700,car,1013.582,1014.346,0.008,-0.334,-1.547,4.53,1.97
3,27,2700,car,1026.541,1018.553,-1.164,8.086,1.714,4.58,1.91
4,27,2700,car,1040.752,1007.726,-0.311,-0.008,-3.117,5.28,2.09
5,27,2700,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,27,2700,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,28,2800,car,1014.151,1000.912,-5.703,3.246,2.624,5.63,2.07
2,28,2800,car,1013.582,1014.313,0.009,-0.372,-1.547,4.53,1.97
3,28,2800,car,1026.425,1019.361,-1.175,8.165,1.714,4.58,1.91
4,28,2800,car,1040.721,1007.725,-0.339,-0.008,-3.117,5.28,2.09
5,28,2800,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,28,2800,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
1,29,2900,car,1013.572,1001.22,-5.844,3.245,2.635,5.63,2.07
2,29,2900,car,1013.583,1014.275,0.01,-0.422,-1.547,4.53,1.97
3,29,2900,car,1026.307,1020.178,-1.186,8.241,1.714,4.58,1.91
4,29,2900,car,1040.687,1007.724,-0.378,-0.009,-3.117,5.28,2.09
5,29,2900,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,29,2900,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,29,2900,car,1028.677,968.021,-0.552,7.425,1.645,4.8,1.92
1,30,3000,car,1012.979,1001.529,-5.987,3.245,2.645,5.63,2.07
2,30,3000,car,1013.584,1014.233,0.012,-0.484,-1.547,4.53,1.97
3,30,3000,car,1026.188,1021.002,-1.197,8.311,1.714,4.58,1.91
4,30,3000,car,1040.65,1007.723,-0.428,-0.011,-3.116,5.28,2.09
5,30,3000,car,1013.193,1020.858,0.0,0.0,-1.546,4.65,1.93
6,30,3000,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,30,3000,car,1028.619,968.763,-0.562,7.416,1.646,4.8,1.92
1,31,3100,car,1012.372,1001.838,-6.131,3.245,2.655,5.63,2.07
2,31,3100,car,1013.585,1014.185,0.013,-0.562,-1.547,4.53,1.97
3,31,3100,car,1026.069,1021.833,-1.206,8.377,1.714,4.58,1.91
4,31,3100,car,1040.607,1007.721,-0.487,-0.013,-3.116,5.28,2.09
5,31,3100,car,1013.195,1020.822,0.005,-0.192,-1.546,4.65,1.93
6,31,3100,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,31,3100,car,1028.561,969.505,-0.572,7.389,1.648,4.8,1.92
1,32,3200,car,1011.751,1002.147,-6.277,3.245,2.664,5.63,2.07
2,32,3200,car,1013.586,1014.129,0.016,-0.655,-1.547,4.53,1.97
3,32,3200,car,1025.948,1022.671,-1.215,8.438,1.714,4.58,1.91
4,32,3200,car,1040.558,1007.719,-0.554,-0.014,-3.116,5.28,2.09
5,32,3200,car,1013.195,1020.802,0.006,-0.237,-1.546,4.65,1.93
6,32,3200,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,32,3200,car,1028.501,970.243,-0.581,7.341,1.65,4.8,1.92
1,33,3300,car,1011.115,1002.457,-6.425,3.244,2.674,5.63,2.07
2,33,3300,car,1013.588,1014.063,0.018,-0.768,-1.547,4.53,1.97
3,33,3300,car,1025.827,1023.515,-1.223,8.494,1.714,4.58,1.91
4,33,3300,car,1040.503,1007.717,-0.629,-0.017,-3.115,5.28,2.09
5,33,3300,car,1013.196,1020.779,0.007,-0.283,-1.546,4.65,1.93
6,33,3300,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,33,3300,car,1028.44,970.977,-0.589,7.271,1.652,4.8,1.92
1,34,3400,car,1010.465,1002.767,-6.572,3.241,2.683,5.63,2.07
2,34,3400,car,1013.59,1013.986,0.021,-0.901,-1.547,4.53,1.97
3,34,3400,car,1025.704,1024.364,-1.23,8.544,1.714,4.58,1.91
4,34,3400,car,1040.44,1007.715,-0.711,-0.019,-3.115,5.28,2.09
5,34,3400,car,1013.196,1020.75,0.008,-0.338,-1.546,4.65,1.93
6,34,3400,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,34,3400,car,1028.378,971.704,-0.597,7.183,1.654,4.8,1.92
1,35,3500,car,1009.801,1003.076,-6.72,3.234,2.693,5.63,2.07
2,35,3500,car,1013.592,1013.896,0.025,-1.055,-1.547,4.53,1.97
3,35,3500,car,1025.581,1025.218,-1.236,8.589,1.714,4.58,1.91
4,35,3500,car,1040.369,1007.712,-0.799,-0.022,-3.114,5.28,2.09
5,35,3500,car,1013.197,1020.717,0.01,-0.407,-1.546,4.65,1.93
6,35,3500,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,35,3500,car,1028.315,972.422,-0.603,7.078,1.656,4.8,1.92
1,36,3600,car,1009.122,1003.384,-6.866,3.223,2.703,5.63,2.07
2,36,3600,car,1013.595,1013.791,0.029,-1.231,-1.547,4.53,1.97
3,36,3600,car,1025.458,1026.077,-1.241,8.628,1.714,4.58,1.91
4,36,3600,car,1040.289,1007.709,-0.892,-0.025,-3.113,5.28,2.09
5,36,3600,car,1013.198,1020.676,0.012,-0.492,-1.546,4.65,1.93
6,36,3600,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,36,3600,car,1028.252,973.13,-0.609,6.96,1.658,4.8,1.92
1,37,3700,car,1008.428,1003.69,-7.012,3.205,2.713,5.63,2.07
2,37,3700,car,1013.598,1013.668,0.034,-1.429,-1.547,4.53,1.97
3,37,3700,car,1025.334,1026.94,-1.244,8.662,1.713,4.58,1.91
4,37,3700,car,1040.2,1007.706,-0.991,-0.029,-3.113,5.28,2.09
5,37,3700,car,1013.199,1020.627,0.015,-0.593,-1.546,4.65,1.93
6,37,3700,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,37,3700,car,1028.187,973.825,-0.614,6.831,1.66,4.8,1.92
8,37,3700,car,973.358,1004.848,7.734,-0.271,-0.035,4.4,1.97
1,38,3800,car,1007.719,1003.994,-7.156,3.181,2.723,5.63,2.07
2,38,3800,car,1013.603,1013.525,0.04,-1.648,-1.547,4.53,1.97
3,38,3800,car,1025.21,1027.806,-1.246,8.69,1.713,4.58,1.91
4,38,3800,car,1040.101,1007.702,-1.096,-0.032,-3.112,5.28,2.09
5,38,3800,car,1013.201,1020.567,0.018,-0.708,-1.546,4.65,1.93
6,38,3800,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,38,3800,car,1028.122,974.508,-0.618,6.694,1.663,4.8,1.92
8,38,3800,car,974.131,1004.822,7.719,-0.268,-0.035,4.4,1.97
1,39,3900,car,1006.996,1004.295,-7.298,3.148,2.734,5.63,2.07
2,39,3900,car,1013.607,1013.36,0.046,-1.887,-1.546,4.53,1.97
3,39,3900,car,1025.086,1028.676,-1.247,8.713,1.713,4.58,1.91
4,39,3900,car,1039.991,1007.697,-1.206,-0.037,-3.111,5.28,2.09
5,39,3900,car,1013.202,1020.497,0.021,-0.837,-1.546,4.65,1.93
6,39,3900,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,39,3900,car,1028.057,975.177,-0.621,6.548,1.665,4.8,1.92
8,39,3900,car,974.903,1004.795,7.68,-0.265,-0.034,4.4,1.97
1,40,4000,car,1006.259,1004.591,-7.438,3.106,2.746,5.63,2.07
2,40,4000,car,1013.613,1013.171,0.053,-2.144,-1.546,4.53,1.97
3,40,4000,car,1024.961,1029.547,-1.247,8.729,1.713,4.58,1.91
4,40,4000,car,1039.87,1007.692,-1.321,-0.042,-3.11,5.28,2.09
5,40,4000,car,1013.204,1020.413,0.025,-0.978,-1.546,4.65,1.93
6,40,4000,car,1012.62,1029.753,0.0,0.0,-1.534,4.73,1.81
7,40,4000,car,1027.991,975.832,-0.623,6.397,1.668,4.8,1.92
8,40,4000,car,975.671,1004.769,7.614,-0.26,-0.034,4.4,1.97
9,40,4000,car,973.118,1001.178,10.896,-0.385,-0.035,4.49,1.89
