track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,993.566,995.539,-14.614,2.387,2.98,4.76,1.78
1,5,500,pedestrian/bicycle,1026.653,973.403,-0.703,0.219,,,
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,5,500,car,994.426,977.174,0.299,1.194,1.325,4.74,1.94
5,5,500,car,1027.069,990.904,2.359,-5.344,-1.155,4.61,2.0
7,5,500,car,997.76,987.477,9.798,-1.921,-0.194,5.99,2.27
8,5,500,car,965.744,993.942,7.245,-2.283,-0.305,4.55,1.84
9,5,500,car,1020.32,1004.55,-1.459,-2.27,-2.142,4.68,1.9
10,5,500,car,992.105,995.779,-14.646,2.404,2.979,4.76,1.78
1,6,600,pedestrian/bicycle,1026.582,973.424,-0.723,0.215,,,
2,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,6,600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,6,600,car,994.464,977.291,0.341,1.328,1.319,4.74,1.94
5,6,600,car,1027.378,990.409,2.745,-5.351,-1.097,4.61,2.0
7,6,600,car,998.74,987.285,9.814,-1.926,-0.194,5.99,2.27
8,6,600,car,966.465,993.701,7.186,-2.335,-0.314,4.55,1.84
9,6,600,car,1020.167,1004.328,-1.451,-2.227,-2.148,4.68,1.9
10,6,600,car,990.641,996.021,-14.675,2.423,2.978,4.76,1.78
11,6,600,car,1026.152,1019.146,-2.097,-6.161,-1.899,4.53,1.84
1,7,700,pedestrian/bicycle,1026.508,973.446,-0.743,0.214,,,
2,7,700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,7,700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,7,700,car,994.507,977.422,0.388,1.465,1.312,4.74,1.94
5,7,700,car,1027.724,989.917,3.137,-5.328,-1.039,4.61,2.0
7,7,700,car,999.721,987.092,9.83,-1.931,-0.194,5.99,2.27
8,7,700,car,967.179,993.454,7.127,-2.395,-0.324,4.55,1.84
9,7,700,car,1020.014,1004.111,-1.438,-2.178,-2.154,4.68,1.9
10,7,700,car,989.174,996.265,-14.701,2.444,2.977,4.76,1.78
11,7,700,car,1025.939,1018.531,-2.107,-6.142,-1.901,4.53,1.84
1,8,800,pedestrian/bicycle,1026.433,973.467,-0.764,0.216,,,
2,8,800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,8,800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,8,800,car,994.556,977.567,0.439,1.605,1.304,4.74,1.94
5,8,800,car,1028.106,989.43,3.527,-5.273,-0.981,4.61,2.0
7,8,800,car,1000.704,986.899,9.848,-1.936,-0.194,5.99,2.27
8,8,800,car,967.887,993.2,7.068,-2.462,-0.335,4.55,1.84
9,8,800,car,1019.863,1003.898,-1.42,-2.121,-2.161,4.68,1.9
10,8,800,car,987.704,996.511,-14.724,2.466,2.976,4.76,1.78
11,8,800,car,1025.725,1017.918,-2.11,-6.098,-1.904,4.53,1.84
1,9,900,pedestrian/bicycle,1026.356,973.489,-0.785,0.22,,,
2,9,900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,9,900,car,994.611,977.726,0.496,1.75,1.295,4.74,1.94
5,9,900,car,1028.523,988.952,3.909,-5.19,-0.925,4.61,2.0
7,9,900,car,1001.689,986.705,9.867,-1.941,-0.194,5.99,2.27
8,9,900,car,968.588,992.938,7.008,-2.536,-0.347,4.55,1.84
9,9,900,car,1019.713,1003.691,-1.396,-2.055,-2.167,4.68,1.9
10,9,900,car,986.232,996.76,-14.743,2.49,2.974,4.76,1.78
11,9,900,car,1025.51,1017.309,-2.104,-6.026,-1.907,4.53,1.84
1,10,1000,pedestrian/bicycle,1026.276,973.511,-0.806,0.226,,,
2,10,1000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,10,1000,car,994.675,977.898,0.561,1.901,1.284,4.74,1.94
5,10,1000,car,1028.975,988.484,4.275,-5.08,-0.871,4.61,2.0
7,10,1000,car,1002.676,986.51,9.887,-1.947,-0.194,5.99,2.27
8,10,1000,car,969.282,992.666,6.947,-2.619,-0.36,4.55,1.84
9,10,1000,car,1019.565,1003.492,-1.363,-1.978,-2.174,4.68,1.9
10,10,1000,car,984.758,997.011,-14.758,2.514,2.973,4.76,1.78
11,10,1000,car,1025.295,1016.708,-2.091,-5.928,-1.91,4.53,1.84
12,10,1000,car,934.065,1001.366,9.106,-2.021,-0.218,5.77,2.21
1,11,1100,pedestrian/bicycle,1026.194,973.534,-0.825,0.231,,,
2,11,1100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,11,1100,car,994.747,978.085,0.637,2.059,1.271,4.74,1.94
5,11,1100,car,1029.459,988.027,4.619,-4.946,-0.82,4.61,2.0
7,11,1100,car,1003.664,986.315,9.909,-1.953,-0.195,5.99,2.27
8,11,1100,car,969.97,992.385,6.884,-2.709,-0.375,4.55,1.84
9,11,1100,car,1019.42,1003.3,-1.322,-1.89,-2.181,4.68,1.9
10,11,1100,car,983.282,997.264,-14.769,2.538,2.971,4.76,1.78
11,11,1100,car,1025.082,1016.117,-2.07,-5.807,-1.913,4.53,1.84
12,11,1100,car,934.976,1001.163,9.111,-2.026,-0.219,5.77,2.21
1,12,1200,pedestrian/bicycle,1026.111,973.557,-0.839,0.233,,,
2,12,1200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,12,1200,car,994.829,978.286,0.724,2.222,1.256,4.74,1.94
5,12,1200,car,1029.973,987.583,4.936,-4.791,-0.771,4.61,2.0
7,12,1200,car,1004.655,986.119,9.931,-1.959,-0.195,5.99,2.27
8,12,1200,car,970.65,992.094,6.818,-2.808,-0.391,4.55,1.84
9,12,1200,car,1019.28,1003.117,-1.273,-1.791,-2.189,4.68,1.9
10,12,1200,car,981.806,997.52,-14.776,2.562,2.97,4.76,1.78
11,12,1200,car,1024.87,1015.538,-2.042,-5.668,-1.917,4.53,1.84
12,12,1200,car,935.886,1000.96,9.112,-2.03,-0.219,5.77,2.21
1,13,1300,pedestrian/bicycle,1026.027,973.581,-0.85,0.233,,,
2,13,1300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,13,1300,car,994.924,978.502,0.824,2.387,1.239,4.74,1.94
5,13,1300,car,1030.515,987.154,5.221,-4.619,-0.724,4.61,2.0
7,13,1300,car,1005.648,985.923,9.954,-1.965,-0.195,5.99,2.27
8,13,1300,car,971.322,991.791,6.75,-2.914,-0.408,4.55,1.84
9,13,1300,car,1019.144,1002.945,-1.215,-1.683,-2.196,4.68,1.9
10,13,1300,car,980.329,997.779,-14.778,2.585,2.968,4.76,1.78
11,13,1300,car,1024.661,1014.973,-2.01,-5.513,-1.92,4.53,1.84
12,13,1300,car,936.798,1000.756,9.11,-2.034,-0.22,5.77,2.21
1,14,1400,pedestrian/bicycle,1025.941,973.604,-0.858,0.231,,,
2,14,1400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,14,1400,car,995.031,978.732,0.937,2.552,1.219,4.74,1.94
5,14,1400,car,1031.082,986.74,5.474,-4.435,-0.681,4.61,2.0
7,14,1400,car,1006.643,985.726,9.976,-1.971,-0.195,5.99,2.27
8,14,1400,car,971.987,991.476,6.677,-3.029,-0.426,4.55,1.84
9,14,1400,car,1019.013,1002.783,-1.149,-1.566,-2.204,4.68,1.9
10,14,1400,car,978.851,998.04,-14.775,2.608,2.967,4.76,1.78
11,14,1400,car,1024.455,1014.423,-1.973,-5.346,-1.924,4.53,1.84
12,14,1400,car,937.708,1000.552,9.103,-2.037,-0.22,5.77,2.21
1,15,1500,pedestrian/bicycle,1025.855,973.627,-0.866,0.229,,,
2,15,1500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,15,1500,car,995.153,978.976,1.064,2.711,1.197,4.74,1.94
5,15,1500,car,1031.669,986.343,5.695,-4.24,-0.64,4.61,2.0
7,15,1500,car,1007.641,985.529,9.996,-1.977,-0.195,5.99,2.27
8,15,1500,car,972.643,991.148,6.601,-3.151,-0.445,4.55,1.84
9,15,1500,car,1018.889,1002.634,-1.076,-1.443,-2.212,4.68,1.9
10,15,1500,car,977.374,998.303,-14.767,2.629,2.965,4.76,1.78
11,15,1500,car,1024.252,1013.891,-1.932,-5.17,-1.928,4.53,1.84
12,15,1500,car,938.618,1000.347,9.094,-2.04,-0.221,5.77,2.21
1,16,1600,pedestrian/bicycle,1025.768,973.65,-0.876,0.228,,,
2,16,1600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,16,1600,car,995.291,979.234,1.205,2.861,1.172,4.74,1.94
5,16,1600,car,1032.275,985.965,5.886,-4.036,-0.601,4.61,2.0
7,16,1600,car,1008.64,985.331,10.013,-1.981,-0.195,5.99,2.27
8,16,1600,car,973.29,990.806,6.52,-3.281,-0.466,4.55,1.84
9,16,1600,car,1018.772,1002.497,-0.997,-1.316,-2.22,4.68,1.9
10,16,1600,car,975.898,998.568,-14.753,2.648,2.964,4.76,1.78
11,16,1600,car,1024.053,1013.376,-1.888,-4.987,-1.933,4.53,1.84
12,16,1600,car,939.527,1000.142,9.083,-2.042,-0.221,5.77,2.21
1,17,1700,pedestrian/bicycle,1025.68,973.673,-0.884,0.228,,,
2,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,17,1700,car,995.446,979.504,1.358,2.999,1.145,4.74,1.94
5,17,1700,car,1032.896,985.606,6.051,-3.824,-0.564,4.61,2.0
7,17,1700,car,1009.642,985.133,10.026,-1.984,-0.195,5.99,2.27
8,17,1700,car,973.928,990.45,6.434,-3.418,-0.488,4.55,1.84
9,17,1700,car,1018.663,1002.373,-0.914,-1.187,-2.227,4.68,1.9
10,17,1700,car,974.423,998.835,-14.734,2.666,2.963,4.76,1.78
11,17,1700,car,1023.858,1012.88,-1.842,-4.799,-1.937,4.53,1.84
12,17,1700,car,940.436,999.937,9.073,-2.045,-0.222,5.77,2.21
1,18,1800,pedestrian/bicycle,1025.592,973.696,-0.89,0.229,,,
2,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,18,1800,car,995.619,979.784,1.524,3.121,1.116,4.74,1.94
5,18,1800,car,1033.529,985.269,6.194,-3.605,-0.527,4.61,2.0
7,18,1800,car,1010.644,984.935,10.035,-1.985,-0.195,5.99,2.27
8,18,1800,car,974.555,990.079,6.342,-3.561,-0.512,4.55,1.84
9,18,1800,car,1018.562,1002.262,-0.829,-1.058,-2.235,4.68,1.9
10,18,1800,car,972.95,999.103,-14.71,2.681,2.961,4.76,1.78
11,18,1800,car,1023.667,1012.402,-1.793,-4.607,-1.942,4.53,1.84
12,18,1800,car,941.343,999.731,9.064,-2.049,-0.222,5.77,2.21
1,19,1900,pedestrian/bicycle,1025.502,973.719,-0.899,0.235,,,
2,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,19,1900,car,995.811,980.074,1.701,3.224,1.085,4.74,1.94
5,19,1900,car,1034.174,984.954,6.321,-3.378,-0.491,4.61,2.0
7,19,1900,car,1011.648,984.737,10.037,-1.982,-0.195,5.99,2.27
8,19,1900,car,975.172,989.693,6.244,-3.711,-0.536,4.55,1.84
9,19,1900,car,1018.47,1002.163,-0.742,-0.932,-2.243,4.68,1.9
10,19,1900,car,971.479,999.373,-14.681,2.694,2.96,4.76,1.78
11,19,1900,car,1023.481,1011.944,-1.741,-4.412,-1.947,4.53,1.84
12,19,1900,car,942.249,999.525,9.057,-2.052,-0.223,5.77,2.21
1,20,2000,pedestrian/bicycle,1025.411,973.743,-0.916,0.243,,,
2,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,20,2000,car,996.023,980.371,1.887,3.308,1.052,4.74,1.94
7,20,2000,car,1012.652,984.54,10.032,-1.977,-0.195,5.99,2.27
8,20,2000,car,975.777,989.291,6.141,-3.866,-0.562,4.55,1.84
9,20,2000,car,1018.387,1002.077,-0.655,-0.812,-2.25,4.68,1.9
10,20,2000,car,970.011,999.644,-14.648,2.704,2.959,4.76,1.78
11,20,2000,car,1023.3,1011.506,-1.688,-4.215,-1.952,4.53,1.84
12,20,2000,car,943.154,999.319,9.053,-2.055,-0.223,5.77,2.21
1,21,2100,pedestrian/bicycle,1025.318,973.767,-0.942,0.253,,,
2,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,21,2100,car,996.254,980.674,2.08,3.371,1.018,4.74,1.94
7,21,2100,car,1013.655,984.343,10.019,-1.967,-0.194,5.99,2.27
8,21,2100,car,976.371,988.873,6.032,-4.027,-0.589,4.55,1.84
9,21,2100,car,1018.313,1002.003,-0.571,-0.697,-2.257,4.68,1.9
10,21,2100,car,968.547,999.916,-14.611,2.711,2.958,4.76,1.78
11,21,2100,car,1023.125,1011.087,-1.632,-4.016,-1.957,4.53,1.84
12,21,2100,car,944.059,999.113,9.05,-2.059,-0.224,5.77,2.21
1,22,2200,pedestrian/bicycle,1025.223,973.793,-0.971,0.259,,,
2,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,22,2200,car,996.506,980.98,2.278,3.412,0.982,4.74,1.94
7,22,2200,car,1014.658,984.149,9.998,-1.953,-0.193,5.99,2.27
8,22,2200,car,976.952,988.438,5.919,-4.194,-0.616,4.55,1.84
9,22,2200,car,1018.248,1001.94,-0.489,-0.59,-2.263,4.68,1.9
10,22,2200,car,967.086,1000.188,-14.572,2.715,2.957,4.76,1.78
11,22,2200,car,1022.954,1010.688,-1.574,-3.816,-1.962,4.53,1.84
12,22,2200,car,944.964,998.906,9.05,-2.062,-0.224,5.77,2.21
1,23,2300,pedestrian/bicycle,1025.124,973.819,-1.001,0.261,,,
2,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,23,2300,car,996.778,981.287,2.479,3.432,0.945,4.74,1.94
7,23,2300,car,1015.658,983.956,9.969,-1.935,-0.192,5.99,2.27
8,23,2300,car,977.519,987.986,5.8,-4.365,-0.645,4.55,1.84
9,23,2300,car,1018.191,1001.888,-0.413,-0.492,-2.269,4.68,1.9
10,23,2300,car,965.629,1000.461,-14.531,2.717,2.957,4.76,1.78
11,23,2300,car,1022.79,1010.31,-1.513,-3.616,-1.967,4.53,1.84
12,23,2300,car,945.869,998.699,9.052,-2.065,-0.224,5.77,2.21
1,24,2400,pedestrian/bicycle,1025.023,973.845,-1.031,0.259,,,
2,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,24,2400,car,997.069,981.594,2.681,3.43,0.907,4.74,1.94
7,24,2400,car,1016.656,983.766,9.932,-1.911,-0.19,5.99,2.27
8,24,2400,car,978.073,987.517,5.677,-4.541,-0.675,4.55,1.84
9,24,2400,car,1018.143,1001.844,-0.342,-0.403,-2.274,4.68,1.9
10,24,2400,car,964.176,1000.733,-14.49,2.717,2.956,4.76,1.78
11,24,2400,car,1022.631,1009.951,-1.45,-3.416,-1.972,4.53,1.84
12,24,2400,car,946.774,998.492,9.055,-2.068,-0.225,5.77,2.21
1,25,2500,pedestrian/bicycle,1024.918,973.871,-1.06,0.254,,,
2,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,25,2500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,25,2500,car,997.381,981.898,2.882,3.409,0.869,4.74,1.94
7,25,2500,car,1017.65,983.578,9.888,-1.884,-0.188,5.99,2.27
8,25,2500,car,978.614,987.03,5.548,-4.72,-0.705,4.55,1.84
9,25,2500,car,1018.103,1001.809,-0.277,-0.324,-2.279,4.68,1.9
10,25,2500,car,962.727,1001.005,-14.448,2.714,2.956,4.76,1.78
11,25,2500,car,1022.479,1009.612,-1.384,-3.215,-1.977,4.53,1.84
12,25,2500,car,947.68,998.285,9.058,-2.07,-0.225,5.77,2.21
1,26,2600,pedestrian/bicycle,1024.811,973.896,-1.088,0.244,,,
2,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,26,2600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,26,2600,car,997.712,982.198,3.082,3.369,0.83,4.74,1.94
7,26,2600,car,1018.639,983.395,9.836,-1.852,-0.186,5.99,2.27
8,26,2600,car,979.139,986.526,5.415,-4.904,-0.736,4.55,1.84
9,26,2600,car,1018.07,1001.781,-0.22,-0.255,-2.283,4.68,1.9
10,26,2600,car,961.282,1001.277,-14.408,2.71,2.956,4.76,1.78
11,26,2600,car,1022.334,1009.294,-1.316,-3.015,-1.982,4.53,1.84
12,26,2600,car,948.586,998.078,9.062,-2.072,-0.225,5.77,2.21
1,27,2700,pedestrian/bicycle,1024.701,973.919,-1.112,0.231,,,
2,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,27,2700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,27,2700,car,998.062,982.491,3.279,3.312,0.79,4.74,1.94
7,27,2700,car,1019.624,983.215,9.779,-1.816,-0.184,5.99,2.27
8,27,2700,car,979.65,986.003,5.277,-5.09,-0.767,4.55,1.84
9,27,2700,car,1018.044,1001.76,-0.169,-0.195,-2.286,4.68,1.9
10,27,2700,car,959.842,1001.548,-14.369,2.706,2.955,4.76,1.78
11,27,2700,car,1022.196,1008.995,-1.245,-2.816,-1.987,4.53,1.84
12,27,2700,car,949.492,997.871,9.067,-2.074,-0.225,5.77,2.21
13,27,2700,car,993.705,967.495,0.419,4.949,1.486,4.46,1.97
1,28,2800,pedestrian/bicycle,1024.589,973.942,-1.128,0.218,,,
2,28,2800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,28,2800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,28,2800,car,998.43,982.777,3.473,3.24,0.751,4.74,1.94
7,28,2800,car,1020.603,983.039,9.716,-1.778,-0.181,5.99,2.27
8,28,2800,car,980.146,985.463,5.134,-5.278,-0.799,4.55,1.84
9,28,2800,car,1018.023,1001.744,-0.125,-0.143,-2.289,4.68,1.9
10,28,2800,car,958.405,1001.819,-14.332,2.7,2.955,4.76,1.78
11,28,2800,car,1022.065,1008.716,-1.172,-2.619,-1.992,4.53,1.84
12,28,2800,car,950.398,997.663,9.071,-2.075,-0.225,5.77,2.21
13,28,2800,car,993.757,967.989,0.453,4.93,1.479,4.46,1.97
1,29,2900,pedestrian/bicycle,1024.476,973.963,-1.133,0.205,,,
2,29,2900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,29,2900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,29,2900,car,998.816,983.054,3.665,3.154,0.711,4.74,1.94
7,29,2900,car,1021.575,982.867,9.65,-1.739,-0.178,5.99,2.27
8,29,2900,car,980.626,984.904,4.986,-5.467,-0.831,4.55,1.84
9,29,2900,car,1018.007,1001.732,-0.087,-0.099,-2.291,4.68,1.9
10,29,2900,car,956.972,1002.089,-14.297,2.695,2.955,4.76,1.78
11,29,2900,car,1021.942,1008.457,-1.097,-2.423,-1.996,4.53,1.84
12,29,2900,car,951.306,997.456,9.076,-2.077,-0.225,5.77,2.21
13,29,2900,car,993.813,968.481,0.487,4.885,1.471,4.46,1.97
1,30,3000,pedestrian/bicycle,1024.363,973.983,-1.128,0.195,,,
2,30,3000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,30,3000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,30,3000,car,999.219,983.321,3.855,3.057,0.67,4.74,1.94
7,30,3000,car,1022.542,982.699,9.582,-1.698,-0.175,5.99,2.27
8,30,3000,car,981.09,984.328,4.833,-5.657,-0.864,4.55,1.84
9,30,3000,car,1017.993,1001.723,0.0,0.0,-2.293,4.68,1.9
10,30,3000,car,955.542,1002.359,-14.264,2.69,2.955,4.76,1.78
11,30,3000,car,1021.826,1008.218,-1.021,-2.231,-2.0,4.53,1.84
12,30,3000,car,952.213,997.248,9.082,-2.08,-0.225,5.77,2.21
13,30,3000,car,993.873,968.968,0.521,4.81,1.463,4.46,1.97
1,31,3100,pedestrian/bicycle,1024.25,974.002,-1.119,0.187,,,
2,31,3100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,31,3100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,31,3100,car,999.639,983.577,4.045,2.949,0.63,4.74,1.94
7,31,3100,car,1023.501,982.535,9.513,-1.658,-0.173,5.99,2.27
8,31,3100,car,981.537,983.734,4.676,-5.846,-0.896,4.55,1.84
9,31,3100,car,1017.993,1001.723,0.0,0.0,-2.295,4.68,1.9
10,31,3100,car,954.115,1002.628,-14.235,2.685,2.955,4.76,1.78
11,31,3100,car,1021.719,1007.997,-0.943,-2.043,-2.003,4.53,1.84
12,31,3100,car,953.121,997.039,9.088,-2.084,-0.225,5.77,2.21
13,31,3100,car,993.937,969.448,0.553,4.708,1.454,4.46,1.97
1,32,3200,pedestrian/bicycle,1024.139,974.021,-1.111,0.184,,,
2,32,3200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,32,3200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,32,3200,car,1000.077,983.82,4.234,2.833,0.59,4.74,1.94
7,32,3200,car,1024.453,982.375,9.446,-1.619,-0.17,5.99,2.27
8,32,3200,car,981.969,983.122,4.516,-6.034,-0.928,4.55,1.84
9,32,3200,car,1017.993,1001.723,0.0,0.0,-2.296,4.68,1.9
10,32,3200,car,952.692,1002.896,-14.208,2.68,2.955,4.76,1.78
11,32,3200,car,1021.62,1007.795,-0.866,-1.86,-2.007,4.53,1.84
12,32,3200,car,954.03,996.83,9.096,-2.089,-0.226,5.77,2.21
13,32,3200,car,994.005,969.917,0.583,4.581,1.444,4.46,1.97
1,33,3300,pedestrian/bicycle,1024.028,974.039,-1.105,0.179,,,
2,33,3300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,33,3300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,33,3300,car,1000.531,984.051,4.424,2.708,0.549,4.74,1.94
7,33,3300,car,1025.399,982.219,9.383,-1.583,-0.167,5.99,2.27
8,33,3300,car,982.384,982.492,4.354,-6.22,-0.96,4.55,1.84
9,33,3300,car,1017.993,1001.723,0.0,0.0,-2.296,4.68,1.9
10,33,3300,car,951.271,1003.164,-14.183,2.675,2.955,4.76,1.78
11,33,3300,car,1021.53,1007.611,-0.79,-1.683,-2.01,4.53,1.84
12,33,3300,car,954.939,996.62,9.106,-2.096,-0.226,5.77,2.21
13,33,3300,car,994.077,970.373,0.61,4.433,1.434,4.46,1.97
1,34,3400,pedestrian/bicycle,1023.918,974.056,-1.105,0.172,,,
2,34,3400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,34,3400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,34,3400,car,1001.002,984.268,4.616,2.576,0.509,4.74,1.94
7,34,3400,car,1026.338,982.066,9.326,-1.548,-0.165,5.99,2.27
8,34,3400,car,982.782,981.846,4.19,-6.404,-0.991,4.55,1.84
9,34,3400,car,1017.993,1001.723,0.0,0.0,-2.296,4.68,1.9
10,34,3400,car,949.853,1003.432,-14.162,2.671,2.955,4.76,1.78
11,34,3400,car,1021.447,1007.444,-0.715,-1.514,-2.012,4.53,1.84
12,34,3400,car,955.849,996.409,9.117,-2.105,-0.227,5.77,2.21
