track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,32,3200,car,1001.297,995.236,1.739,4.754,1.22,4.64,1.8
1,33,3300,pedestrian/bicycle,996.981,993.415,1.731,0.603,,,
3,33,3300,car,1001.43,995.725,1.624,4.871,1.249,4.64,1.8
1,34,3400,pedestrian/bicycle,997.155,993.473,1.747,0.572,,,
3,34,3400,car,1001.553,996.223,1.509,4.985,1.277,4.64,1.8
1,35,3500,pedestrian/bicycle,997.33,993.529,1.758,0.54,,,
3,35,3500,car,1001.666,996.732,1.395,5.094,1.304,4.64,1.8
1,36,3600,pedestrian/bicycle,997.506,993.581,1.766,0.509,,,
3,36,3600,car,1001.768,997.251,1.281,5.199,1.329,4.64,1.8
1,37,3700,pedestrian/bicycle,997.683,993.631,1.772,0.482,,,
3,37,3700,car,1001.861,997.779,1.169,5.299,1.354,4.64,1.8
1,38,3800,pedestrian/bicycle,997.86,993.678,1.774,0.463,,,
3,38,3800,car,1001.944,998.316,1.061,5.394,1.377,4.64,1.8
1,39,3900,pedestrian/bicycle,998.038,993.724,1.778,0.45,,,
3,39,3900,car,1002.018,998.861,0.956,5.483,1.398,4.64,1.8
1,40,4000,pedestrian/bicycle,998.216,993.768,1.784,0.442,,,
3,40,4000,car,1002.084,999.415,0.855,5.568,1.418,4.64,1.8
