track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,994.164,979.172,0.266,2.58,1.468,4.15,1.79
1,13,1300,car,989.664,976.557,0.504,-10.522,-1.523,4.48,1.72
3,13,1300,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,13,1300,car,1011.837,999.956,-5.424,-1.52,-2.868,4.56,1.89
5,13,1300,car,1013.306,963.958,1.078,-8.862,-1.45,4.46,1.72
6,13,1300,car,1021.434,1007.267,-0.684,-1.395,-2.027,4.48,1.73
7,13,1300,car,995.227,997.854,-9.588,0.715,3.067,5.11,1.78
8,13,1300,car,994.194,979.43,0.28,2.648,1.465,4.15,1.79
1,14,1400,car,989.721,975.505,0.554,-10.659,-1.519,4.48,1.72
3,14,1400,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,14,1400,car,1011.281,999.852,-5.654,-1.398,-2.899,4.56,1.89
5,14,1400,car,1013.388,963.068,0.917,-8.88,-1.468,4.46,1.72
6,14,1400,car,1021.354,1007.134,-0.727,-1.451,-2.036,4.48,1.73
7,14,1400,car,994.268,997.927,-9.612,0.727,3.066,5.11,1.78
8,14,1400,car,994.226,979.694,0.294,2.711,1.463,4.15,1.79
1,15,1500,car,989.781,974.44,0.597,-10.771,-1.515,4.48,1.72
3,15,1500,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,15,1500,car,1010.703,999.756,-5.878,-1.276,-2.928,4.56,1.89
6,15,1500,car,1021.269,1006.995,-0.769,-1.502,-2.044,4.48,1.73
7,15,1500,car,993.307,998.002,-9.633,0.744,3.065,5.11,1.78
8,15,1500,car,994.259,979.965,0.308,2.767,1.46,4.15,1.79
1,16,1600,car,989.846,973.363,0.635,-10.86,-1.512,4.48,1.72
3,16,1600,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,16,1600,car,1010.105,999.67,-6.098,-1.158,-2.954,4.56,1.89
6,16,1600,car,1021.181,1006.851,-0.811,-1.548,-2.053,4.48,1.73
7,16,1600,car,992.344,998.08,-9.651,0.763,3.063,5.11,1.78
8,16,1600,car,994.293,980.241,0.322,2.817,1.457,4.15,1.79
1,17,1700,car,989.913,972.277,0.668,-10.924,-1.51,4.48,1.72
3,17,1700,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,17,1700,car,1009.485,999.592,-6.312,-1.045,-2.978,4.56,1.89
6,17,1700,car,1021.088,1006.703,-0.851,-1.59,-2.062,4.48,1.73
7,17,1700,car,991.379,998.16,-9.665,0.785,3.061,5.11,1.78
8,17,1700,car,994.33,980.522,0.337,2.863,1.454,4.15,1.79
1,18,1800,car,989.983,971.185,0.696,-10.965,-1.507,4.48,1.72
3,18,1800,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,18,1800,car,1008.846,999.522,-6.519,-0.937,-2.999,4.56,1.89
6,18,1800,car,1020.991,1006.55,-0.889,-1.628,-2.071,4.48,1.73
7,18,1800,car,990.413,998.243,-9.677,0.81,3.058,5.11,1.78
8,18,1800,car,994.367,980.808,0.351,2.906,1.45,4.15,1.79
1,19,1900,car,990.056,970.089,0.721,-10.986,-1.505,4.48,1.72
3,19,1900,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,19,1900,car,1008.188,999.46,-6.72,-0.835,-3.018,4.56,1.89
6,19,1900,car,1020.891,1006.394,-0.927,-1.662,-2.079,4.48,1.73
7,19,1900,car,989.446,998.329,-9.685,0.836,3.055,5.11,1.78
8,19,1900,car,994.407,981.098,0.367,2.949,1.447,4.15,1.79
1,20,2000,car,990.131,968.99,0.743,-10.993,-1.503,4.48,1.72
3,20,2000,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,20,2000,car,1007.511,999.405,-6.913,-0.74,-3.035,4.56,1.89
6,20,2000,car,1020.787,1006.234,-0.963,-1.692,-2.088,4.48,1.73
7,20,2000,car,988.478,998.417,-9.69,0.864,3.053,5.11,1.78
8,20,2000,car,994.448,981.392,0.384,2.995,1.443,4.15,1.79
1,21,2100,car,990.208,967.891,0.765,-10.992,-1.501,4.48,1.72
3,21,2100,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,21,2100,car,1006.815,999.356,-7.099,-0.65,-3.05,4.56,1.89
6,21,2100,car,1020.68,1006.071,-0.997,-1.719,-2.096,4.48,1.73
7,21,2100,car,987.509,998.509,-9.693,0.893,3.05,5.11,1.78
8,21,2100,car,994.492,981.691,0.402,3.046,1.44,4.15,1.79
3,22,2200,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,22,2200,car,1006.103,999.313,-7.276,-0.564,-3.064,4.56,1.89
6,22,2200,car,1020.569,1005.905,-1.03,-1.742,-2.105,4.48,1.73
7,22,2200,car,986.541,998.604,-9.693,0.923,3.047,5.11,1.78
8,22,2200,car,994.537,981.995,0.422,3.105,1.436,4.15,1.79
3,23,2300,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,23,2300,car,1005.373,999.277,-7.445,-0.483,-3.077,4.56,1.89
6,23,2300,car,1020.456,1005.738,-1.06,-1.761,-2.113,4.48,1.73
7,23,2300,car,985.572,998.702,-9.69,0.954,3.043,5.11,1.78
8,23,2300,car,994.584,982.305,0.445,3.174,1.432,4.15,1.79
9,23,2300,car,939.638,1001.451,13.986,-2.264,-0.16,4.7,1.67
3,24,2400,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,24,2400,car,1004.627,999.248,-7.607,-0.405,-3.088,4.56,1.89
6,24,2400,car,1020.34,1005.568,-1.089,-1.776,-2.121,4.48,1.73
7,24,2400,car,984.603,998.803,-9.685,0.984,3.04,5.11,1.78
8,24,2400,car,994.634,982.621,0.47,3.256,1.427,4.15,1.79
9,24,2400,car,941.036,1001.224,13.989,-2.272,-0.161,4.7,1.67
3,25,2500,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,25,2500,car,1003.865,999.225,-7.763,-0.328,-3.099,4.56,1.89
6,25,2500,car,1020.22,1005.397,-1.115,-1.786,-2.129,4.48,1.73
7,25,2500,car,983.635,998.907,-9.678,1.014,3.037,5.11,1.78
8,25,2500,car,994.686,982.946,0.499,3.351,1.423,4.15,1.79
9,25,2500,car,942.435,1000.996,13.977,-2.278,-0.162,4.7,1.67
3,26,2600,car,992.717,1009.314,0.0,0.0,-1.873,5.42,1.91
4,26,2600,car,1003.088,999.208,-7.913,-0.252,-3.11,4.56,1.89
6,26,2600,car,1020.099,1005.224,-1.138,-1.791,-2.137,4.48,1.73
7,26,2600,car,982.668,999.014,-9.668,1.044,3.034,5.11,1.78
8,26,2600,car,994.742,983.28,0.531,3.461,1.419,4.15,1.79
9,26,2600,car,943.833,1000.767,13.948,-2.283,-0.162,4.7,1.67
3,27,2700,car,992.713,1009.295,-0.04,-0.13,-1.873,5.42,1.91
4,27,2700,car,1002.296,999.198,-8.059,-0.177,-3.12,4.56,1.89
6,27,2700,car,1019.975,1005.052,-1.157,-1.79,-2.145,4.48,1.73
7,27,2700,car,981.702,999.123,-9.656,1.073,3.031,5.11,1.78
8,27,2700,car,994.801,983.626,0.567,3.586,1.414,4.15,1.79
9,27,2700,car,945.227,1000.537,13.901,-2.285,-0.163,4.7,1.67
3,28,2800,car,992.71,1009.282,-0.057,-0.183,-1.873,5.42,1.91
4,28,2800,car,1001.49,999.195,-8.202,-0.101,-3.129,4.56,1.89
6,28,2800,car,1019.85,1004.879,-1.173,-1.782,-2.153,4.48,1.73
7,28,2800,car,980.737,999.236,-9.642,1.101,3.028,5.11,1.78
8,28,2800,car,994.863,983.983,0.607,3.725,1.409,4.15,1.79
9,28,2800,car,946.617,1000.308,13.838,-2.286,-0.164,4.7,1.67
3,29,2900,car,992.705,1009.263,-0.076,-0.244,-1.872,5.42,1.91
4,29,2900,car,1000.67,999.199,-8.34,-0.025,-3.139,4.56,1.89
6,29,2900,car,1019.723,1004.708,-1.183,-1.766,-2.161,4.48,1.73
7,29,2900,car,979.773,999.351,-9.625,1.128,3.025,5.11,1.78
8,29,2900,car,994.929,984.355,0.65,3.878,1.405,4.15,1.79
9,29,2900,car,948.001,1000.078,13.761,-2.285,-0.165,4.7,1.67
3,30,3000,car,992.698,1009.239,-0.097,-0.312,-1.872,5.42,1.91
4,30,3000,car,999.836,999.211,-8.476,0.052,3.136,4.56,1.89
6,30,3000,car,1019.595,1004.538,-1.187,-1.743,-2.169,4.48,1.73
7,30,3000,car,978.812,999.469,-9.606,1.153,3.022,5.11,1.78
8,30,3000,car,995.0,984.742,0.698,4.042,1.4,4.15,1.79
9,30,3000,car,949.376,999.848,13.674,-2.283,-0.165,4.7,1.67
3,31,3100,car,992.69,1009.207,-0.12,-0.387,-1.871,5.42,1.91
4,31,3100,car,998.988,999.229,-8.608,0.127,3.127,4.56,1.89
6,31,3100,car,1019.466,1004.371,-1.186,-1.711,-2.177,4.48,1.73
7,31,3100,car,977.852,999.589,-9.585,1.177,3.019,5.11,1.78
8,31,3100,car,995.076,985.145,0.748,4.217,1.395,4.15,1.79
9,31,3100,car,950.743,999.618,13.578,-2.28,-0.166,4.7,1.67
3,32,3200,car,992.681,1009.168,-0.144,-0.469,-1.869,5.42,1.91
4,32,3200,car,998.128,999.254,-8.736,0.202,3.118,4.56,1.89
6,32,3200,car,1019.338,1004.207,-1.178,-1.67,-2.185,4.48,1.73
7,32,3200,car,976.894,999.712,-9.563,1.2,3.017,5.11,1.78
8,32,3200,car,995.157,985.565,0.801,4.401,1.391,4.15,1.79
9,32,3200,car,952.101,999.389,13.476,-2.278,-0.167,4.7,1.67
3,33,3300,car,992.669,1009.12,-0.17,-0.558,-1.867,5.42,1.91
4,33,3300,car,997.255,999.287,-8.859,0.276,3.11,4.56,1.89
6,33,3300,car,1019.211,1004.047,-1.164,-1.621,-2.193,4.48,1.73
7,33,3300,car,975.938,999.836,-9.541,1.221,3.014,5.11,1.78
8,33,3300,car,995.242,986.004,0.857,4.591,1.386,4.15,1.79
9,33,3300,car,953.448,999.159,13.371,-2.275,-0.169,4.7,1.67
3,34,3400,car,992.656,1009.063,-0.198,-0.653,-1.865,5.42,1.91
4,34,3400,car,996.369,999.326,-8.977,0.347,3.103,4.56,1.89
6,34,3400,car,1019.084,1003.892,-1.142,-1.563,-2.202,4.48,1.73
7,34,3400,car,974.984,999.962,-9.518,1.241,3.012,5.11,1.78
8,34,3400,car,995.334,986.462,0.914,4.786,1.382,4.15,1.79
9,34,3400,car,954.785,998.93,13.265,-2.273,-0.17,4.7,1.67
3,35,3500,car,992.641,1008.996,-0.227,-0.755,-1.863,5.42,1.91
4,35,3500,car,995.472,999.371,-9.087,0.415,3.096,4.56,1.89
6,35,3500,car,1018.96,1003.744,-1.114,-1.497,-2.21,4.48,1.73
7,35,3500,car,974.033,1000.091,-9.497,1.26,3.01,5.11,1.78
8,35,3500,car,995.43,986.94,0.972,4.983,1.378,4.15,1.79
9,35,3500,car,956.111,998.701,13.16,-2.271,-0.171,4.7,1.67
10,35,3500,car,1034.723,988.497,-6.714,-0.44,-3.076,4.75,1.87
3,36,3600,car,992.623,1008.919,-0.256,-0.863,-1.859,5.42,1.91
4,36,3600,car,994.564,999.423,-9.191,0.48,3.089,4.56,1.89
6,36,3600,car,1018.839,1003.602,-1.079,-1.424,-2.219,4.48,1.73
7,36,3600,car,973.084,1000.22,-9.478,1.278,3.008,5.11,1.78
8,36,3600,car,995.533,987.437,1.03,5.181,1.375,4.15,1.79
9,36,3600,car,957.427,998.472,13.057,-2.27,-0.172,4.7,1.67
10,36,3600,car,1034.054,988.424,-6.716,-0.554,-3.059,4.75,1.87
3,37,3700,car,992.604,1008.831,-0.285,-0.975,-1.856,5.42,1.91
4,37,3700,car,993.645,999.48,-9.285,0.541,3.083,4.56,1.89
6,37,3700,car,1018.722,1003.467,-1.037,-1.345,-2.227,4.48,1.73
7,37,3700,car,972.137,1000.352,-9.461,1.295,3.006,5.11,1.78
8,37,3700,car,995.64,987.955,1.086,5.376,1.371,4.15,1.79
9,37,3700,car,958.732,998.243,12.958,-2.271,-0.173,4.7,1.67
10,37,3700,car,1033.385,988.338,-6.718,-0.68,-3.041,4.75,1.87
3,38,3800,car,992.584,1008.732,-0.314,-1.09,-1.851,5.42,1.91
4,38,3800,car,992.717,999.543,-9.369,0.599,3.078,4.56,1.89
6,38,3800,car,1018.608,1003.341,-0.989,-1.261,-2.236,4.48,1.73
7,38,3800,car,971.191,1000.484,-9.448,1.311,3.004,5.11,1.78
8,38,3800,car,995.753,988.492,1.14,5.567,1.369,4.15,1.79
9,38,3800,car,960.028,998.013,12.865,-2.272,-0.175,4.7,1.67
10,38,3800,car,1032.718,988.238,-6.716,-0.817,-3.02,4.75,1.87
3,39,3900,car,992.561,1008.62,-0.341,-1.208,-1.846,5.42,1.91
4,39,3900,car,991.781,999.61,-9.443,0.652,3.073,4.56,1.89
6,39,3900,car,1018.5,1003.223,-0.936,-1.173,-2.244,4.48,1.73
7,39,3900,car,970.246,1000.619,-9.438,1.327,3.002,5.11,1.78
8,39,3900,car,995.87,989.048,1.191,5.752,1.367,4.15,1.79
9,39,3900,car,961.314,997.784,12.778,-2.274,-0.176,4.7,1.67
10,39,3900,car,1032.051,988.121,-6.71,-0.966,-2.999,4.75,1.87
3,40,4000,car,992.538,1008.497,-0.366,-1.326,-1.84,5.42,1.91
4,40,4000,car,990.837,999.683,-9.505,0.701,3.068,4.56,1.89
6,40,4000,car,1018.397,1003.113,-0.878,-1.082,-2.253,4.48,1.73
7,40,4000,car,969.303,1000.754,-9.433,1.341,3.0,5.11,1.78
8,40,4000,car,995.992,989.622,1.238,5.928,1.365,4.15,1.79
9,40,4000,car,962.591,997.555,12.699,-2.278,-0.177,4.7,1.67
10,40,4000,car,1031.386,987.988,-6.696,-1.125,-2.975,4.75,1.87
