track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,914.184,1006.302,-9.164,0.711,3.064,4.25,1.75
3,5,500,car,923.389,1005.736,-8.861,0.615,3.072,4.33,1.74
4,5,500,car,936.595,1005.104,-8.279,0.307,3.105,5.9,2.05
5,5,500,car,949.349,1005.827,-7.029,-0.463,-3.076,4.45,1.82
6,5,500,car,962.625,1005.187,-6.444,-0.292,-3.096,4.66,1.88
7,5,500,car,971.217,1007.959,-7.328,-0.406,-3.086,3.83,1.7
8,5,500,car,977.175,1005.559,-6.579,0.158,3.118,4.32,1.77
1,6,600,car,893.63,1007.992,-11.267,0.967,3.056,3.89,1.7
2,6,600,car,913.268,1006.375,-9.185,0.73,3.062,4.25,1.75
3,6,600,car,922.503,1005.801,-8.862,0.642,3.069,4.33,1.74
4,6,600,car,935.767,1005.138,-8.293,0.321,3.103,5.9,2.05
5,6,600,car,948.646,1005.785,-7.034,-0.438,-3.079,4.45,1.82
6,6,600,car,961.98,1005.16,-6.399,-0.282,-3.098,4.66,1.88
7,6,600,car,970.485,1007.909,-7.292,-0.459,-3.079,3.83,1.7
8,6,600,car,976.517,1005.567,-6.574,0.122,3.123,4.32,1.77
1,7,700,car,892.503,1008.089,-11.268,0.964,3.056,3.89,1.7
2,7,700,car,912.349,1006.45,-9.202,0.745,3.061,4.25,1.75
3,7,700,car,921.617,1005.869,-8.863,0.668,3.066,4.33,1.74
4,7,700,car,934.938,1005.173,-8.313,0.335,3.101,5.9,2.05
5,7,700,car,947.943,1005.746,-7.042,-0.414,-3.083,4.45,1.82
6,7,700,car,961.34,1005.134,-6.359,-0.272,-3.099,4.66,1.88
7,7,700,car,969.757,1007.853,-7.252,-0.511,-3.071,3.83,1.7
8,7,700,car,975.86,1005.572,-6.571,0.084,3.129,4.32,1.77
1,8,800,car,891.376,1008.185,-11.269,0.961,3.056,3.89,1.7
2,8,800,car,911.429,1006.526,-9.214,0.757,3.06,4.25,1.75
3,8,800,car,920.731,1005.939,-8.865,0.69,3.064,4.33,1.74
4,8,800,car,934.107,1005.21,-8.338,0.35,3.1,5.9,2.05
5,8,800,car,947.238,1005.709,-7.056,-0.391,-3.086,4.45,1.82
6,8,800,car,960.704,1005.109,-6.325,-0.261,-3.1,4.66,1.88
7,8,800,car,969.032,1007.793,-7.209,-0.561,-3.064,3.83,1.7
8,8,800,car,975.202,1005.573,-6.568,0.045,3.135,4.32,1.77
2,9,900,car,910.508,1006.603,-9.222,0.765,3.059,4.25,1.75
3,9,900,car,919.845,1006.011,-8.869,0.71,3.062,4.33,1.74
4,9,900,car,933.273,1005.248,-8.367,0.365,3.098,5.9,2.05
5,9,900,car,946.532,1005.674,-7.074,-0.37,-3.089,4.45,1.82
6,9,900,car,960.071,1005.085,-6.297,-0.25,-3.102,4.66,1.88
7,9,900,car,968.312,1007.728,-7.164,-0.608,-3.057,3.83,1.7
8,9,900,car,974.546,1005.569,-6.565,0.004,3.141,4.32,1.77
2,10,1000,car,909.586,1006.68,-9.228,0.77,3.058,4.25,1.75
3,10,1000,car,918.958,1006.085,-8.875,0.728,3.06,4.33,1.74
4,10,1000,car,932.437,1005.288,-8.402,0.379,3.096,5.9,2.05
5,10,1000,car,945.825,1005.641,-7.098,-0.348,-3.093,4.45,1.82
6,10,1000,car,959.442,1005.062,-6.276,-0.239,-3.104,4.66,1.88
7,10,1000,car,967.596,1007.658,-7.115,-0.654,-3.05,3.83,1.7
8,10,1000,car,973.889,1005.561,-6.56,-0.036,-3.136,4.32,1.77
2,11,1100,car,908.663,1006.757,-9.233,0.771,3.058,4.25,1.75
3,11,1100,car,918.071,1006.16,-8.884,0.743,3.058,4.33,1.74
4,11,1100,car,931.597,1005.329,-8.44,0.395,3.095,5.9,2.05
5,11,1100,car,945.115,1005.611,-7.125,-0.327,-3.096,4.45,1.82
6,11,1100,car,958.814,1005.04,-6.262,-0.229,-3.105,4.66,1.88
7,11,1100,car,966.886,1007.584,-7.065,-0.697,-3.043,3.83,1.7
8,11,1100,car,973.233,1005.55,-6.552,-0.076,-3.13,4.32,1.77
2,12,1200,car,907.74,1006.834,-9.238,0.77,3.058,4.25,1.75
3,12,1200,car,917.183,1006.236,-8.895,0.756,3.057,4.33,1.74
4,12,1200,car,930.753,1005.372,-8.482,0.41,3.093,5.9,2.05
5,12,1200,car,944.402,1005.582,-7.156,-0.306,-3.099,4.45,1.82
6,12,1200,car,958.188,1005.019,-6.256,-0.219,-3.107,4.66,1.88
7,12,1200,car,966.18,1007.506,-7.013,-0.737,-3.037,3.83,1.7
8,12,1200,car,972.578,1005.535,-6.54,-0.115,-3.124,4.32,1.77
2,13,1300,car,906.816,1006.911,-9.245,0.767,3.059,4.25,1.75
3,13,1300,car,916.293,1006.313,-8.909,0.766,3.056,4.33,1.74
4,13,1300,car,929.905,1005.416,-8.527,0.426,3.092,5.9,2.05
5,13,1300,car,943.686,1005.556,-7.19,-0.283,-3.102,4.45,1.82
6,13,1300,car,957.562,1005.0,-6.259,-0.209,-3.108,4.66,1.88
7,13,1300,car,965.48,1007.425,-6.961,-0.773,-3.031,3.83,1.7
8,13,1300,car,971.924,1005.516,-6.523,-0.152,-3.118,4.32,1.77
2,14,1400,car,905.891,1006.987,-9.255,0.764,3.059,4.25,1.75
3,14,1400,car,915.402,1006.39,-8.926,0.774,3.055,4.33,1.74
4,14,1400,car,929.052,1005.462,-8.574,0.442,3.09,5.9,2.05
5,14,1400,car,942.967,1005.532,-7.225,-0.259,-3.106,4.45,1.82
6,14,1400,car,956.936,1004.981,-6.268,-0.2,-3.11,4.66,1.88
7,14,1400,car,964.784,1007.34,-6.908,-0.806,-3.025,3.83,1.7
8,14,1400,car,971.272,1005.493,-6.502,-0.187,-3.113,4.32,1.77
2,15,1500,car,904.966,1007.062,-9.27,0.759,3.06,4.25,1.75
3,15,1500,car,914.51,1006.468,-8.946,0.779,3.055,4.33,1.74
4,15,1500,car,928.195,1005.509,-8.622,0.459,3.088,5.9,2.05
5,15,1500,car,942.244,1005.511,-7.261,-0.234,-3.109,4.45,1.82
6,15,1500,car,956.309,1004.963,-6.286,-0.191,-3.111,4.66,1.88
7,15,1500,car,964.094,1007.253,-6.856,-0.835,-3.02,3.83,1.7
8,15,1500,car,970.622,1005.468,-6.477,-0.219,-3.108,4.32,1.77
2,16,1600,car,904.039,1007.137,-9.289,0.755,3.06,4.25,1.75
3,16,1600,car,913.615,1006.546,-8.968,0.782,3.055,4.33,1.74
4,16,1600,car,927.333,1005.558,-8.672,0.475,3.087,5.9,2.05
5,16,1600,car,941.518,1005.493,-7.296,-0.206,-3.113,4.45,1.82
6,16,1600,car,955.681,1004.946,-6.31,-0.181,-3.113,4.66,1.88
7,16,1600,car,963.409,1007.164,-6.803,-0.861,-3.016,3.83,1.7
8,16,1600,car,969.975,1005.44,-6.447,-0.247,-3.103,4.32,1.77
2,17,1700,car,903.11,1007.212,-9.314,0.751,3.061,4.25,1.75
3,17,1700,car,912.718,1006.624,-8.993,0.782,3.055,4.33,1.74
4,17,1700,car,926.466,1005.609,-8.722,0.492,3.085,5.9,2.05
5,17,1700,car,940.788,1005.477,-7.33,-0.177,-3.117,4.45,1.82
6,17,1700,car,955.049,1004.93,-6.339,-0.171,-3.115,4.66,1.88
7,17,1700,car,962.73,1007.072,-6.751,-0.882,-3.012,3.83,1.7
8,17,1700,car,969.33,1005.411,-6.413,-0.271,-3.099,4.32,1.77
2,18,1800,car,902.178,1007.287,-9.343,0.748,3.062,4.25,1.75
3,18,1800,car,911.819,1006.702,-9.02,0.781,3.055,4.33,1.74
4,18,1800,car,925.594,1005.661,-8.772,0.508,3.084,5.9,2.05
5,18,1800,car,940.055,1005.465,-7.361,-0.147,-3.122,4.45,1.82
6,18,1800,car,954.416,1004.916,-6.373,-0.161,-3.116,4.66,1.88
7,18,1800,car,962.055,1006.98,-6.701,-0.899,-3.008,3.83,1.7
8,18,1800,car,968.689,1005.379,-6.376,-0.291,-3.096,4.32,1.77
2,19,1900,car,901.244,1007.361,-9.375,0.746,3.062,4.25,1.75
3,19,1900,car,910.917,1006.779,-9.05,0.777,3.056,4.33,1.74
4,19,1900,car,924.717,1005.715,-8.823,0.525,3.082,5.9,2.05
5,19,1900,car,939.319,1005.456,-7.389,-0.115,-3.126,4.45,1.82
6,19,1900,car,953.778,1004.902,-6.41,-0.149,-3.118,4.66,1.88
7,19,1900,car,961.386,1006.886,-6.651,-0.913,-3.005,3.83,1.7
8,19,1900,car,968.052,1005.346,-6.337,-0.307,-3.093,4.32,1.77
2,20,2000,car,900.306,1007.435,-9.408,0.744,3.063,4.25,1.75
3,20,2000,car,910.012,1006.855,-9.081,0.771,3.057,4.33,1.74
4,20,2000,car,923.835,1005.771,-8.875,0.543,3.08,5.9,2.05
5,20,2000,car,938.58,1005.45,-7.413,-0.082,-3.131,4.45,1.82
6,20,2000,car,953.137,1004.89,-6.45,-0.137,-3.12,4.66,1.88
7,20,2000,car,960.721,1006.792,-6.603,-0.922,-3.003,3.83,1.7
8,20,2000,car,967.418,1005.313,-6.296,-0.319,-3.091,4.32,1.77
2,21,2100,car,899.365,1007.509,-9.442,0.743,3.063,4.25,1.75
3,21,2100,car,909.104,1006.931,-9.114,0.765,3.058,4.33,1.74
4,21,2100,car,922.948,1005.828,-8.927,0.561,3.079,5.9,2.05
5,21,2100,car,937.839,1005.448,-7.433,-0.048,-3.135,4.45,1.82
6,21,2100,car,952.492,1004.879,-6.491,-0.125,-3.122,4.66,1.88
7,21,2100,car,960.061,1006.697,-6.557,-0.927,-3.001,3.83,1.7
8,21,2100,car,966.789,1005.279,-6.255,-0.327,-3.089,4.32,1.77
2,22,2200,car,898.421,1007.583,-9.474,0.743,3.063,4.25,1.75
3,22,2200,car,908.192,1007.006,-9.147,0.757,3.059,4.33,1.74
4,22,2200,car,922.055,1005.888,-8.98,0.579,3.077,5.9,2.05
5,22,2200,car,937.095,1005.449,-7.449,-0.014,-3.14,4.45,1.82
6,22,2200,car,951.843,1004.869,-6.532,-0.112,-3.124,4.66,1.88
7,22,2200,car,959.405,1006.603,-6.514,-0.928,-3.0,3.83,1.7
8,22,2200,car,966.163,1005.245,-6.215,-0.33,-3.088,4.32,1.77
2,23,2300,car,897.474,1007.657,-9.502,0.744,3.063,4.25,1.75
3,23,2300,car,907.277,1007.08,-9.181,0.748,3.06,4.33,1.74
4,23,2300,car,921.157,1005.949,-9.032,0.599,3.075,5.9,2.05
5,23,2300,car,936.35,1005.454,-7.462,0.019,3.139,4.45,1.82
6,23,2300,car,951.19,1004.861,-6.573,-0.099,-3.127,4.66,1.88
7,23,2300,car,958.754,1006.51,-6.473,-0.926,-2.999,3.83,1.7
8,23,2300,car,965.542,1005.212,-6.177,-0.331,-3.088,4.32,1.77
2,24,2400,car,896.524,1007.731,-9.526,0.744,3.064,4.25,1.75
3,24,2400,car,906.359,1007.154,-9.215,0.739,3.062,4.33,1.74
4,24,2400,car,920.254,1006.012,-9.085,0.619,3.074,5.9,2.05
5,24,2400,car,935.604,1005.461,-7.472,0.052,3.135,4.45,1.82
6,24,2400,car,950.532,1004.854,-6.614,-0.086,-3.129,4.66,1.88
7,24,2400,car,958.106,1006.417,-6.434,-0.92,-3.0,3.83,1.7
8,24,2400,car,964.924,1005.179,-6.14,-0.328,-3.088,4.32,1.77
2,25,2500,car,895.571,1007.805,-9.544,0.745,3.064,4.25,1.75
3,25,2500,car,905.437,1007.226,-9.248,0.73,3.063,4.33,1.74
4,25,2500,car,919.346,1006.078,-9.138,0.64,3.072,5.9,2.05
5,25,2500,car,934.857,1005.472,-7.478,0.083,3.131,4.45,1.82
6,25,2500,car,949.871,1004.848,-6.653,-0.074,-3.13,4.66,1.88
7,25,2500,car,957.463,1006.326,-6.398,-0.911,-3.0,3.83,1.7
8,25,2500,car,964.31,1005.147,-6.105,-0.323,-3.089,4.32,1.77
2,26,2600,car,894.617,1007.88,-9.556,0.745,3.064,4.25,1.75
3,26,2600,car,904.512,1007.297,-9.28,0.722,3.064,4.33,1.74
4,26,2600,car,918.433,1006.146,-9.189,0.662,3.07,5.9,2.05
5,26,2600,car,934.109,1005.485,-7.483,0.113,3.127,4.45,1.82
6,26,2600,car,949.206,1004.842,-6.69,-0.064,-3.132,4.66,1.88
7,26,2600,car,956.823,1006.237,-6.365,-0.899,-3.001,3.83,1.7
8,26,2600,car,963.699,1005.116,-6.073,-0.316,-3.09,4.32,1.77
2,27,2700,car,893.661,1007.954,-9.563,0.745,3.064,4.25,1.75
3,27,2700,car,903.584,1007.368,-9.31,0.713,3.065,4.33,1.74
4,27,2700,car,917.514,1006.216,-9.238,0.684,3.068,5.9,2.05
5,27,2700,car,933.361,1005.501,-7.485,0.141,3.123,4.45,1.82
6,27,2700,car,948.537,1004.838,-6.726,-0.055,-3.133,4.66,1.88
7,27,2700,car,956.186,1006.149,-6.333,-0.883,-3.003,3.83,1.7
8,27,2700,car,963.091,1005.086,-6.043,-0.308,-3.091,4.32,1.77
2,28,2800,car,892.705,1008.028,-9.565,0.745,3.064,4.25,1.75
3,28,2800,car,902.653,1007.438,-9.338,0.705,3.066,4.33,1.74
4,28,2800,car,916.591,1006.289,-9.284,0.707,3.066,5.9,2.05
5,28,2800,car,932.613,1005.52,-7.486,0.167,3.119,4.45,1.82
6,28,2800,car,947.864,1004.834,-6.761,-0.048,-3.134,4.66,1.88
7,28,2800,car,955.552,1006.064,-6.304,-0.865,-3.005,3.83,1.7
8,28,2800,car,962.487,1005.057,-6.016,-0.299,-3.092,4.32,1.77
2,29,2900,car,891.748,1008.103,-9.565,0.745,3.064,4.25,1.75
3,29,2900,car,901.719,1007.507,-9.364,0.698,3.067,4.33,1.74
4,29,2900,car,915.663,1006.363,-9.326,0.729,3.064,5.9,2.05
5,29,2900,car,931.864,1005.541,-7.486,0.191,3.116,4.45,1.82
6,29,2900,car,947.188,1004.83,-6.795,-0.044,-3.135,4.66,1.88
7,29,2900,car,954.921,1005.981,-6.275,-0.844,-3.008,3.83,1.7
8,29,2900,car,961.885,1005.029,-5.991,-0.289,-3.093,4.32,1.77
3,30,3000,car,900.783,1007.576,-9.388,0.692,3.068,4.33,1.74
4,30,3000,car,914.73,1006.44,-9.363,0.751,3.062,5.9,2.05
5,30,3000,car,931.116,1005.564,-7.486,0.213,3.113,4.45,1.82
6,30,3000,car,946.508,1004.826,-6.827,-0.042,-3.135,4.66,1.88
7,30,3000,car,954.293,1005.901,-6.247,-0.82,-3.011,3.83,1.7
8,30,3000,car,961.286,1005.002,-5.968,-0.279,-3.095,4.32,1.77
3,31,3100,car,899.844,1007.644,-9.409,0.686,3.069,4.33,1.74
4,31,3100,car,913.794,1006.519,-9.396,0.772,3.06,5.9,2.05
5,31,3100,car,930.367,1005.589,-7.485,0.233,3.11,4.45,1.82
6,31,3100,car,945.826,1004.822,-6.86,-0.043,-3.135,4.66,1.88
7,31,3100,car,953.668,1005.823,-6.219,-0.794,-3.015,3.83,1.7
8,31,3100,car,960.689,1004.976,-5.949,-0.27,-3.096,4.32,1.77
3,32,3200,car,898.903,1007.712,-9.427,0.682,3.069,4.33,1.74
4,32,3200,car,912.855,1006.599,-9.424,0.79,3.058,5.9,2.05
5,32,3200,car,929.619,1005.615,-7.485,0.253,3.108,4.45,1.82
6,32,3200,car,945.139,1004.817,-6.893,-0.045,-3.135,4.66,1.88
7,32,3200,car,953.045,1005.749,-6.188,-0.766,-3.018,3.83,1.7
8,32,3200,car,960.094,1004.951,-5.932,-0.261,-3.098,4.32,1.77
3,33,3300,car,897.96,1007.779,-9.442,0.677,3.07,4.33,1.74
4,33,3300,car,911.913,1006.681,-9.447,0.806,3.057,5.9,2.05
5,33,3300,car,928.87,1005.644,-7.484,0.271,3.105,4.45,1.82
6,33,3300,car,944.45,1004.812,-6.928,-0.049,-3.135,4.66,1.88
7,33,3300,car,952.426,1005.678,-6.155,-0.736,-3.023,3.83,1.7
8,33,3300,car,959.501,1004.926,-5.918,-0.254,-3.099,4.32,1.77
3,34,3400,car,897.016,1007.847,-9.455,0.674,3.07,4.33,1.74
4,34,3400,car,910.968,1006.764,-9.465,0.818,3.055,5.9,2.05
5,34,3400,car,928.122,1005.674,-7.484,0.289,3.103,4.45,1.82
6,34,3400,car,943.757,1004.806,-6.965,-0.053,-3.134,4.66,1.88
7,34,3400,car,951.809,1005.61,-6.119,-0.704,-3.027,3.83,1.7
8,34,3400,car,958.909,1004.902,-5.907,-0.248,-3.1,4.32,1.77
3,35,3500,car,896.07,1007.913,-9.463,0.671,3.071,4.33,1.74
4,35,3500,car,910.022,1006.848,-9.479,0.828,3.055,5.9,2.05
5,35,3500,car,927.374,1005.706,-7.483,0.306,3.101,4.45,1.82
6,35,3500,car,943.061,1004.8,-7.003,-0.058,-3.133,4.66,1.88
7,35,3500,car,951.197,1005.546,-6.079,-0.67,-3.032,3.83,1.7
8,35,3500,car,958.318,1004.878,-5.899,-0.243,-3.1,4.32,1.77
3,36,3600,car,895.124,1007.98,-9.469,0.668,3.071,4.33,1.74
4,36,3600,car,909.074,1006.931,-9.491,0.833,3.054,5.9,2.05
5,36,3600,car,926.626,1005.74,-7.482,0.324,3.098,4.45,1.82
6,36,3600,car,942.36,1004.794,-7.045,-0.061,-3.133,4.66,1.88
7,36,3600,car,950.588,1005.485,-6.036,-0.635,-3.037,3.83,1.7
8,36,3600,car,957.728,1004.854,-5.894,-0.239,-3.101,4.32,1.77
3,37,3700,car,894.177,1008.046,-9.472,0.665,3.072,4.33,1.74
4,37,3700,car,908.125,1007.015,-9.499,0.835,3.054,5.9,2.05
6,37,3700,car,941.656,1004.787,-7.089,-0.064,-3.133,4.66,1.88
7,37,3700,car,949.984,1005.429,-5.991,-0.599,-3.042,3.83,1.7
8,37,3700,car,957.139,1004.831,-5.89,-0.237,-3.101,4.32,1.77
3,38,3800,car,893.23,1008.112,-9.474,0.662,3.072,4.33,1.74
4,38,3800,car,907.175,1007.098,-9.505,0.834,3.054,5.9,2.05
6,38,3800,car,940.947,1004.781,-7.136,-0.063,-3.133,4.66,1.88
7,38,3800,car,949.384,1005.376,-5.944,-0.562,-3.047,3.83,1.7
8,38,3800,car,956.55,1004.808,-5.887,-0.236,-3.102,4.32,1.77
3,39,3900,car,892.282,1008.178,-9.474,0.659,3.072,4.33,1.74
4,39,3900,car,906.224,1007.18,-9.51,0.829,3.055,5.9,2.05
6,39,3900,car,940.233,1004.776,-7.184,-0.06,-3.133,4.66,1.88
7,39,3900,car,948.789,1005.326,-5.897,-0.526,-3.053,3.83,1.7
8,39,3900,car,955.961,1004.784,-5.885,-0.236,-3.102,4.32,1.77
4,40,4000,car,905.273,1007.262,-9.513,0.821,3.056,5.9,2.05
6,40,4000,car,939.515,1004.771,-7.235,-0.052,-3.134,4.66,1.88
7,40,4000,car,948.199,1005.281,-5.851,-0.49,-3.058,3.83,1.7
8,40,4000,car,955.373,1004.76,-5.883,-0.236,-3.101,4.32,1.77
