track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,1012.418,999.064,-4.61,-1.315,-2.864,4.68,1.93
9,9,900,car,1028.346,988.536,-0.258,0.012,3.094,4.94,1.93
10,9,900,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,9,900,car,974.141,995.404,10.287,-2.029,-0.195,4.38,1.72
2,10,1000,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
5,10,1000,car,1006.169,978.829,4.734,-4.106,-0.714,4.59,1.83
6,10,1000,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,10,1000,car,997.805,991.106,10.617,-1.997,-0.186,4.43,1.78
8,10,1000,car,1011.948,998.966,-4.749,-1.237,-2.887,4.68,1.93
9,10,1000,car,1028.32,988.536,-0.261,0.012,3.094,4.94,1.93
10,10,1000,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,10,1000,car,975.17,995.2,10.355,-2.049,-0.195,4.38,1.72
2,11,1100,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
5,11,1100,car,1006.61,978.383,4.579,-4.253,-0.749,4.59,1.83
6,11,1100,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,11,1100,car,998.867,990.906,10.566,-1.989,-0.186,4.43,1.78
8,11,1100,car,1011.465,998.875,-4.888,-1.158,-2.909,4.68,1.93
9,11,1100,car,1028.294,988.536,-0.266,0.012,3.095,4.94,1.93
10,11,1100,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,11,1100,car,976.205,994.994,10.413,-2.065,-0.196,4.38,1.72
2,12,1200,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
5,12,1200,car,1007.033,977.921,4.417,-4.405,-0.784,4.59,1.83
6,12,1200,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,12,1200,car,999.923,990.707,10.513,-1.981,-0.186,4.43,1.78
8,12,1200,car,1010.969,998.791,-5.026,-1.077,-2.931,4.68,1.93
9,12,1200,car,1028.267,988.536,-0.271,0.012,3.096,4.94,1.93
10,12,1200,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,12,1200,car,977.246,994.788,10.463,-2.077,-0.196,4.38,1.72
2,13,1300,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
5,13,1300,car,1007.436,977.445,4.245,-4.56,-0.821,4.59,1.83
6,13,1300,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,13,1300,car,1000.975,990.508,10.458,-1.973,-0.186,4.43,1.78
8,13,1300,car,1010.46,998.714,-5.165,-0.995,-2.951,4.68,1.93
9,13,1300,car,1028.24,988.536,-0.275,0.012,3.097,4.94,1.93
10,13,1300,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,13,1300,car,978.293,994.58,10.503,-2.084,-0.196,4.38,1.72
2,14,1400,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
5,14,1400,car,1007.82,976.953,4.064,-4.716,-0.859,4.59,1.83
6,14,1400,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,14,1400,car,1002.02,990.311,10.403,-1.965,-0.187,4.43,1.78
8,14,1400,car,1009.938,998.644,-5.303,-0.913,-2.971,4.68,1.93
9,14,1400,car,1028.213,988.536,-0.279,0.012,3.097,4.94,1.93
10,14,1400,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,14,1400,car,979.343,994.372,10.534,-2.088,-0.196,4.38,1.72
2,15,1500,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
5,15,1500,car,1008.183,976.446,3.874,-4.871,-0.899,4.59,1.83
6,15,1500,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,15,1500,car,1003.061,990.114,10.348,-1.958,-0.187,4.43,1.78
8,15,1500,car,1009.403,998.581,-5.442,-0.83,-2.99,4.68,1.93
9,15,1500,car,1028.185,988.536,-0.281,0.012,3.098,4.94,1.93
10,15,1500,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,15,1500,car,980.397,994.164,10.557,-2.087,-0.195,4.38,1.72
2,16,1600,car,1000.862,993.945,-0.18,0.029,2.985,4.89,2.04
5,16,1600,car,1008.525,975.925,3.674,-5.023,-0.939,4.59,1.83
6,16,1600,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,16,1600,car,1004.095,989.918,10.294,-1.95,-0.187,4.43,1.78
8,16,1600,car,1008.855,998.525,-5.581,-0.747,-3.009,4.68,1.93
9,16,1600,car,1028.157,988.536,-0.282,0.012,3.099,4.94,1.93
10,16,1600,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,16,1600,car,981.453,993.956,10.574,-2.083,-0.195,4.38,1.72
2,17,1700,car,1000.844,993.948,-0.258,0.041,2.985,4.89,2.04
5,17,1700,car,1008.844,975.39,3.464,-5.17,-0.98,4.59,1.83
6,17,1700,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,17,1700,car,1005.125,989.722,10.243,-1.942,-0.187,4.43,1.78
8,17,1700,car,1008.294,998.477,-5.721,-0.664,-3.026,4.68,1.93
9,17,1700,car,1028.129,988.536,-0.281,0.012,3.1,4.94,1.93
10,17,1700,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,17,1700,car,982.51,993.748,10.584,-2.076,-0.194,4.38,1.72
12,17,1700,car,1026.723,1016.561,-2.716,-7.319,-1.926,4.59,1.97
2,18,1800,car,1000.818,993.951,-0.344,0.054,2.985,4.89,2.04
5,18,1800,car,1009.14,974.842,3.247,-5.311,-1.022,4.59,1.83
6,18,1800,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,18,1800,car,1006.149,989.528,10.195,-1.934,-0.188,4.43,1.78
8,18,1800,car,1007.719,998.436,-5.861,-0.581,-3.043,4.68,1.93
9,18,1800,car,1028.1,988.536,-0.279,0.011,3.101,4.94,1.93
10,18,1800,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,18,1800,car,983.569,993.542,10.591,-2.067,-0.193,4.38,1.72
12,18,1800,car,1026.444,1015.832,-2.749,-7.287,-1.932,4.59,1.97
1,19,1900,pedestrian/bicycle,934.706,1001.27,3.359,1.576,,,
2,19,1900,car,1000.783,993.955,-0.438,0.069,2.986,4.89,2.04
5,19,1900,car,1009.414,974.282,3.025,-5.445,-1.064,4.59,1.83
6,19,1900,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,19,1900,car,1007.168,989.334,10.149,-1.927,-0.188,4.43,1.78
8,19,1900,car,1007.13,998.402,-6.001,-0.498,-3.059,4.68,1.93
9,19,1900,car,1028.073,988.535,-0.275,0.011,3.102,4.94,1.93
10,19,1900,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,19,1900,car,984.628,993.337,10.595,-2.056,-0.192,4.38,1.72
12,19,1900,car,1026.161,1015.106,-2.775,-7.224,-1.938,4.59,1.97
1,20,2000,pedestrian/bicycle,935.036,1001.426,3.249,1.551,,,
2,20,2000,car,1000.739,993.959,-0.541,0.084,2.988,4.89,2.04
5,20,2000,car,1009.663,973.712,2.798,-5.571,-1.105,4.59,1.83
6,20,2000,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,20,2000,car,1008.183,989.142,10.108,-1.919,-0.188,4.43,1.78
8,20,2000,car,1006.529,998.375,-6.142,-0.415,-3.074,4.68,1.93
9,20,2000,car,1028.045,988.535,-0.27,0.011,3.103,4.94,1.93
10,20,2000,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,20,2000,car,985.688,993.133,10.597,-2.044,-0.191,4.38,1.72
12,20,2000,car,1025.875,1014.387,-2.791,-7.127,-1.944,4.59,1.97
1,21,2100,pedestrian/bicycle,935.356,1001.58,3.144,1.528,,,
2,21,2100,car,1000.684,993.963,-0.653,0.099,2.991,4.89,2.04
5,21,2100,car,1009.89,973.131,2.571,-5.69,-1.146,4.59,1.83
6,21,2100,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,21,2100,car,1009.194,988.95,10.07,-1.911,-0.188,4.43,1.78
8,21,2100,car,1005.913,998.355,-6.281,-0.333,-3.089,4.68,1.93
9,21,2100,car,1028.018,988.534,-0.264,0.01,3.104,4.94,1.93
10,21,2100,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,21,2100,car,986.748,992.93,10.599,-2.032,-0.189,4.38,1.72
12,21,2100,car,1025.587,1013.678,-2.795,-6.996,-1.951,4.59,1.97
1,22,2200,pedestrian/bicycle,935.665,1001.732,3.047,1.506,,,
2,22,2200,car,1000.618,993.968,-0.776,0.115,2.994,4.89,2.04
5,22,2200,car,1010.094,972.54,2.344,-5.804,-1.187,4.59,1.83
6,22,2200,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,22,2200,car,1010.201,988.759,10.036,-1.904,-0.187,4.43,1.78
8,22,2200,car,1005.284,998.342,-6.419,-0.253,-3.102,4.68,1.93
9,22,2200,car,1027.992,988.534,-0.258,0.01,3.105,4.94,1.93
10,22,2200,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,22,2200,car,987.808,992.728,10.602,-2.021,-0.188,4.38,1.72
12,22,2200,car,1025.298,1012.982,-2.79,-6.834,-1.958,4.59,1.97
1,23,2300,pedestrian/bicycle,935.966,1001.881,2.964,1.488,,,
2,23,2300,car,1000.539,993.973,-0.91,0.131,2.999,4.89,2.04
5,23,2300,car,1010.276,971.942,2.12,-5.912,-1.226,4.59,1.83
6,23,2300,car,987.818,1006.189,0.0,0.0,-2.292,4.5,1.85
7,23,2300,car,1011.205,988.569,10.005,-1.896,-0.187,4.43,1.78
8,23,2300,car,1004.641,998.336,-6.555,-0.174,-3.115,4.68,1.93
9,23,2300,car,1027.966,988.533,-0.252,0.009,3.106,4.94,1.93
10,23,2300,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,23,2300,car,988.868,992.527,10.605,-2.01,-0.187,4.38,1.72
12,23,2300,car,1025.009,1012.303,-2.774,-6.645,-1.966,4.59,1.97
1,24,2400,pedestrian/bicycle,936.259,1002.029,2.905,1.473,,,
2,24,2400,car,1000.447,993.978,-1.054,0.146,3.004,4.89,2.04
5,24,2400,car,1010.436,971.334,1.901,-6.016,-1.265,4.59,1.83
6,24,2400,car,987.796,1006.17,-0.099,-0.113,-2.292,4.5,1.85
7,24,2400,car,1012.205,988.379,9.976,-1.889,-0.187,4.43,1.78
8,24,2400,car,1003.985,998.337,-6.688,-0.098,-3.127,4.68,1.93
9,24,2400,car,1027.941,988.532,-0.246,0.009,3.107,4.94,1.93
10,24,2400,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,24,2400,car,989.929,992.327,10.61,-2.0,-0.186,4.38,1.72
12,24,2400,car,1024.72,1011.643,-2.75,-6.435,-1.975,4.59,1.97
1,25,2500,pedestrian/bicycle,936.548,1002.176,2.867,1.465,,,
2,25,2500,car,1000.34,993.983,-1.206,0.159,3.011,4.89,2.04
5,25,2500,car,1010.576,970.719,1.689,-6.118,-1.301,4.59,1.83
6,25,2500,car,987.786,1006.159,-0.115,-0.13,-2.293,4.5,1.85
7,25,2500,car,1013.203,988.191,9.95,-1.881,-0.187,4.43,1.78
8,25,2500,car,1003.316,998.344,-6.818,-0.025,-3.138,4.68,1.93
9,25,2500,car,1027.916,988.532,-0.242,0.008,3.108,4.94,1.93
10,25,2500,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,25,2500,car,990.99,992.128,10.617,-1.992,-0.185,4.38,1.72
12,25,2500,car,1024.433,1011.005,-2.718,-6.207,-1.984,4.59,1.97
1,26,2600,pedestrian/bicycle,936.834,1002.323,2.851,1.463,,,
2,26,2600,car,1000.217,993.988,-1.365,0.168,3.019,4.89,2.04
5,26,2600,car,1010.697,970.096,1.484,-6.216,-1.336,4.59,1.83
6,26,2600,car,987.774,1006.146,-0.126,-0.143,-2.294,4.5,1.85
7,26,2600,car,1014.198,988.003,9.925,-1.874,-0.187,4.43,1.78
8,26,2600,car,1002.634,998.356,-6.944,0.045,3.135,4.68,1.93
9,26,2600,car,1027.892,988.531,-0.24,0.008,3.109,4.94,1.93
10,26,2600,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,26,2600,car,992.052,991.93,10.625,-1.986,-0.185,4.38,1.72
12,26,2600,car,1024.148,1010.39,-2.679,-5.964,-1.993,4.59,1.97
1,27,2700,pedestrian/bicycle,937.119,1002.469,2.855,1.464,,,
2,27,2700,car,1000.078,993.993,-1.529,0.174,3.028,4.89,2.04
5,27,2700,car,1010.8,969.465,1.288,-6.312,-1.369,4.59,1.83
6,27,2700,car,987.76,1006.133,-0.135,-0.153,-2.295,4.5,1.85
7,27,2700,car,1015.191,987.816,9.903,-1.866,-0.186,4.43,1.78
8,27,2700,car,1001.94,998.375,-7.066,0.111,3.126,4.68,1.93
9,27,2700,car,1027.868,988.53,-0.239,0.008,3.11,4.94,1.93
10,27,2700,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,27,2700,car,993.115,991.732,10.635,-1.982,-0.184,4.38,1.72
12,27,2700,car,1023.867,1009.799,-2.633,-5.711,-2.003,4.59,1.97
1,28,2800,pedestrian/bicycle,937.406,1002.615,2.874,1.463,,,
2,28,2800,car,999.921,993.996,-1.697,0.174,3.04,4.89,2.04
5,28,2800,car,1010.885,968.826,1.101,-6.404,-1.401,4.59,1.83
6,28,2800,car,987.745,1006.12,-0.144,-0.163,-2.297,4.5,1.85
7,28,2800,car,1016.181,987.63,9.881,-1.859,-0.186,4.43,1.78
8,28,2800,car,1001.233,998.399,-7.184,0.172,3.118,4.68,1.93
9,28,2800,car,1027.844,988.529,-0.241,0.007,3.111,4.94,1.93
10,28,2800,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,28,2800,car,994.178,991.535,10.646,-1.979,-0.184,4.38,1.72
12,28,2800,car,1023.59,1009.235,-2.582,-5.452,-2.013,4.59,1.97
1,29,2900,pedestrian/bicycle,937.694,1002.761,2.902,1.457,,,
2,29,2900,car,999.747,993.996,-1.871,0.167,3.053,4.89,2.04
5,29,2900,car,1010.955,968.179,0.924,-6.492,-1.429,4.59,1.83
6,29,2900,car,987.728,1006.105,-0.155,-0.174,-2.299,4.5,1.85
7,29,2900,car,1017.169,987.444,9.861,-1.852,-0.186,4.43,1.78
8,29,2900,car,1000.515,998.427,-7.297,0.229,3.11,4.68,1.93
9,29,2900,car,1027.82,988.528,-0.244,0.007,3.112,4.94,1.93
10,29,2900,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,29,2900,car,995.243,991.337,10.658,-1.979,-0.184,4.38,1.72
12,29,2900,car,1023.317,1008.696,-2.525,-5.188,-2.024,4.59,1.97
1,30,3000,pedestrian/bicycle,937.986,1002.907,2.931,1.45,,,
2,30,3000,car,999.556,993.993,-2.053,0.15,3.068,4.89,2.04
5,30,3000,car,1011.009,967.524,0.757,-6.573,-1.456,4.59,1.83
6,30,3000,car,987.711,1006.089,-0.167,-0.187,-2.301,4.5,1.85
7,30,3000,car,1018.155,987.26,9.841,-1.844,-0.185,4.43,1.78
8,30,3000,car,999.785,998.46,-7.406,0.28,3.104,4.68,1.93
9,30,3000,car,1027.795,988.527,-0.248,0.007,3.113,4.94,1.93
10,30,3000,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,30,3000,car,996.309,991.139,10.671,-1.98,-0.183,4.38,1.72
12,30,3000,car,1023.05,1008.185,-2.464,-4.924,-2.035,4.59,1.97
1,31,3100,pedestrian/bicycle,938.28,1003.051,2.954,1.442,,,
2,31,3100,car,999.345,993.984,-2.246,0.123,3.087,4.89,2.04
5,31,3100,car,1011.05,966.862,0.601,-6.647,-1.481,4.59,1.83
6,31,3100,car,987.692,1006.073,-0.182,-0.203,-2.303,4.5,1.85
7,31,3100,car,1019.14,987.076,9.822,-1.837,-0.185,4.43,1.78
8,31,3100,car,999.045,998.496,-7.511,0.325,3.098,4.68,1.93
9,31,3100,car,1027.77,988.526,-0.254,0.007,3.114,4.94,1.93
10,31,3100,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,31,3100,car,997.376,990.941,10.685,-1.983,-0.184,4.38,1.72
12,31,3100,car,1022.788,1007.7,-2.399,-4.661,-2.046,4.59,1.97
1,32,3200,pedestrian/bicycle,938.577,1003.195,2.97,1.435,,,
2,32,3200,car,999.116,993.968,-2.452,0.081,3.109,4.89,2.04
5,32,3200,car,1011.078,966.193,0.456,-6.712,-1.503,4.59,1.83
6,32,3200,car,987.671,1006.054,-0.199,-0.221,-2.305,4.5,1.85
7,32,3200,car,1020.122,986.893,9.803,-1.829,-0.184,4.43,1.78
8,32,3200,car,998.294,998.536,-7.611,0.365,3.094,4.68,1.93
9,32,3200,car,1027.745,988.524,-0.26,0.007,3.116,4.94,1.93
10,32,3200,car,991.923,1012.303,0.0,0.0,-2.177,4.75,1.89
11,32,3200,car,998.445,990.743,10.698,-1.987,-0.184,4.38,1.72
12,32,3200,car,1022.533,1007.242,-2.33,-4.401,-2.058,4.59,1.97
1,33,3300,pedestrian/bicycle,938.874,1003.338,2.982,1.431,,,
2,33,3300,car,998.867,993.942,-2.671,0.02,3.134,4.89,2.04
5,33,3300,car,1011.094,965.519,0.321,-6.767,-1.523,4.59,1.83
6,33,3300,car,987.649,1006.035,-0.219,-0.241,-2.308,4.5,1.85
7,33,3300,car,1021.102,986.71,9.785,-1.822,-0.184,4.43,1.78
8,33,3300,car,997.533,998.579,-7.708,0.4,3.09,4.68,1.93
9,33,3300,car,1027.719,988.523,-0.266,0.007,3.117,4.94,1.93
10,33,3300,car,991.923,1012.303,0.0,0.0,-2.176,4.75,1.89
11,33,3300,car,999.514,990.544,10.712,-1.993,-0.184,4.38,1.72
12,33,3300,car,1022.285,1006.81,-2.257,-4.147,-2.069,4.59,1.97
1,34,3400,pedestrian/bicycle,939.173,1003.482,2.995,1.432,,,
2,34,3400,car,998.598,993.904,-2.902,-0.063,-3.12,4.89,2.04
5,34,3400,car,1011.098,964.839,0.195,-6.812,-1.542,4.59,1.83
6,34,3400,car,987.624,1006.013,-0.242,-0.265,-2.311,4.5,1.85
7,34,3400,car,1022.081,986.529,9.767,-1.814,-0.184,4.43,1.78
8,34,3400,car,996.762,998.624,-7.801,0.43,3.086,4.68,1.93
9,34,3400,car,1027.692,988.522,-0.27,0.006,3.118,4.94,1.93
10,34,3400,car,991.923,1012.303,0.0,0.0,-2.176,4.75,1.89
11,34,3400,car,1000.585,990.344,10.724,-1.999,-0.184,4.38,1.72
12,34,3400,car,1022.044,1006.404,-2.182,-3.9,-2.081,4.59,1.97
1,35,3500,pedestrian/bicycle,939.473,1003.625,3.006,1.436,,,
2,35,3500,car,998.308,993.852,-3.138,-0.172,-3.087,4.89,2.04
5,35,3500,car,1011.093,964.156,0.077,-6.845,-1.56,4.59,1.83
6,35,3500,car,987.597,1005.989,-0.267,-0.291,-2.314,4.5,1.85
7,35,3500,car,1023.058,986.348,9.75,-1.806,-0.183,4.43,1.78
8,35,3500,car,995.982,998.671,-7.89,0.456,3.084,4.68,1.93
9,35,3500,car,1027.665,988.52,-0.273,0.006,3.12,4.94,1.93
10,35,3500,car,991.923,1012.303,0.0,0.0,-2.176,4.75,1.89
11,35,3500,car,1001.658,990.143,10.735,-2.006,-0.185,4.38,1.72
12,35,3500,car,1021.811,1006.022,-2.104,-3.661,-2.092,4.59,1.97
1,36,3600,pedestrian/bicycle,939.774,1003.769,3.009,1.443,,,
2,36,3600,car,997.998,993.782,-3.377,-0.312,-3.05,4.89,2.04
5,36,3600,car,1011.077,963.471,-0.035,-6.866,-1.576,4.59,1.83
6,36,3600,car,987.567,1005.963,-0.296,-0.32,-2.317,4.5,1.85
7,36,3600,car,1024.033,986.168,9.735,-1.798,-0.183,4.43,1.78
8,36,3600,car,995.193,998.72,-7.976,0.477,3.082,4.68,1.93
9,36,3600,car,1027.638,988.518,-0.274,0.006,3.121,4.94,1.93
10,36,3600,car,991.923,1012.303,0.0,0.0,-2.176,4.75,1.89
11,36,3600,car,1002.731,989.942,10.745,-2.014,-0.185,4.38,1.72
12,36,3600,car,1021.586,1005.665,-2.024,-3.431,-2.104,4.59,1.97
1,37,3700,pedestrian/bicycle,940.075,1003.914,3.007,1.457,,,
2,37,3700,car,997.668,993.692,-3.611,-0.484,-3.008,4.89,2.04
5,37,3700,car,1011.051,962.783,-0.142,-6.877,-1.591,4.59,1.83
6,37,3700,car,987.533,1005.935,-0.329,-0.352,-2.321,4.5,1.85
7,37,3700,car,1025.006,985.989,9.721,-1.79,-0.182,4.43,1.78
8,37,3700,car,994.396,998.77,-8.058,0.494,3.08,4.68,1.93
9,37,3700,car,1027.611,988.516,-0.272,0.005,3.123,4.94,1.93
10,37,3700,car,991.923,1012.303,0.0,0.0,-2.176,4.75,1.89
11,37,3700,car,1003.805,989.74,10.753,-2.022,-0.186,4.38,1.72
12,37,3700,car,1021.369,1005.33,-1.942,-3.21,-2.115,4.59,1.97
1,38,3800,pedestrian/bicycle,940.375,1004.061,3.005,1.479,,,
2,38,3800,car,997.32,993.579,-3.834,-0.69,-2.963,4.89,2.04
5,38,3800,car,1011.015,962.096,-0.247,-6.879,-1.607,4.59,1.83
6,38,3800,car,987.496,1005.903,-0.365,-0.388,-2.326,4.5,1.85
