track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,6,600,car,1016.693,948.463,3.857,-0.748,-0.192,4.43,1.79
29,6,600,car,1014.994,952.616,3.852,-0.9,-0.23,4.58,1.78
1,7,700,car,1135.809,948.571,4.799,0.752,0.155,4.33,1.68
2,7,700,car,1095.606,943.352,1.084,0.048,0.044,4.82,2.09
3,7,700,car,1120.03,944.474,4.428,0.89,0.198,12.09,2.6
4,7,700,car,1081.031,942.557,1.434,0.051,0.036,4.56,1.86
5,7,700,car,1099.556,947.534,6.667,0.562,0.084,4.77,1.94
6,7,700,car,1106.193,942.788,4.33,1.232,0.277,4.44,1.82
7,7,700,car,1087.887,942.658,1.519,0.195,0.128,4.67,1.86
8,7,700,car,1073.625,942.686,1.064,0.011,0.01,4.28,1.83
9,7,700,car,1098.176,940.687,4.646,0.642,0.137,4.45,1.83
10,7,700,car,1066.043,942.094,1.72,-0.024,-0.014,4.61,1.84
11,7,700,car,1128.23,950.883,6.244,1.023,0.162,4.54,1.99
12,7,700,car,1114.438,948.763,7.553,0.918,0.121,4.68,1.84
13,7,700,car,1054.442,942.812,2.749,-0.211,-0.077,4.98,1.93
14,7,700,car,1084.047,938.915,2.228,0.094,0.042,4.71,1.89
15,7,700,car,1083.431,946.277,4.767,0.192,0.04,4.64,1.81
16,7,700,car,1069.615,938.417,3.147,0.013,0.004,4.67,1.88
17,7,700,car,1061.129,939.235,3.262,-0.159,-0.049,4.79,1.9
18,7,700,car,1050.788,939.453,2.478,-0.265,-0.107,4.19,1.88
19,7,700,car,1073.015,945.873,4.437,0.002,0.0,8.48,2.56
20,7,700,car,1059.915,946.309,4.859,-0.189,-0.039,4.74,1.83
21,7,700,car,1048.819,946.424,4.758,-0.044,-0.009,5.14,1.93
22,7,700,car,1041.235,940.664,2.838,-0.353,-0.124,4.22,1.69
23,7,700,car,1038.746,948.146,3.002,-0.438,-0.145,5.07,1.91
24,7,700,car,1037.496,944.669,3.5,-0.578,-0.164,4.33,1.69
25,7,700,car,1029.635,946.191,3.169,-0.569,-0.178,4.69,1.84
26,7,700,car,1028.451,949.784,3.974,-0.768,-0.191,4.33,1.82
27,7,700,car,1021.79,943.174,5.152,-0.886,-0.17,4.4,1.81
28,7,700,car,1017.078,948.385,3.872,-0.758,-0.193,4.43,1.79
29,7,700,car,1015.379,952.526,3.868,-0.902,-0.229,4.58,1.78
1,8,800,car,1136.289,948.647,4.793,0.753,0.156,4.33,1.68
2,8,800,car,1095.715,943.356,1.059,0.047,0.044,4.82,2.09
3,8,800,car,1120.472,944.566,4.436,0.895,0.199,12.09,2.6
4,8,800,car,1081.174,942.561,1.454,0.051,0.035,4.56,1.86
5,8,800,car,1100.223,947.591,6.723,0.574,0.085,4.77,1.94
6,8,800,car,1106.625,942.914,4.348,1.249,0.28,4.44,1.82
7,8,800,car,1088.039,942.677,1.505,0.192,0.127,4.67,1.86
8,8,800,car,1073.731,942.688,1.091,0.012,0.011,4.28,1.83
9,8,800,car,1098.641,940.753,4.679,0.655,0.139,4.45,1.83
10,8,800,car,1066.215,942.093,1.6,-0.02,-0.013,4.61,1.84
11,8,800,car,1128.855,950.987,6.194,1.022,0.163,4.54,1.99
12,8,800,car,1115.193,948.861,7.508,0.944,0.125,4.68,1.84
13,8,800,car,1054.717,942.794,2.748,-0.206,-0.075,4.98,1.93
14,8,800,car,1084.27,938.927,2.217,0.098,0.044,4.71,1.89
15,8,800,car,1083.908,946.297,4.802,0.197,0.041,4.64,1.81
16,8,800,car,1069.929,938.418,3.171,0.014,0.004,4.67,1.88
17,8,800,car,1061.455,939.22,3.27,-0.156,-0.048,4.79,1.9
18,8,800,car,1051.035,939.427,2.523,-0.27,-0.107,4.19,1.88
19,8,800,car,1073.459,945.875,4.449,0.004,0.001,8.48,2.56
20,8,800,car,1060.401,946.297,4.835,-0.166,-0.034,4.74,1.83
21,8,800,car,1049.295,946.417,4.741,-0.054,-0.011,5.14,1.93
22,8,800,car,1041.519,940.631,2.797,-0.344,-0.122,4.22,1.69
23,8,800,car,1039.046,948.102,3.039,-0.445,-0.145,5.07,1.91
24,8,800,car,1037.847,944.616,3.53,-0.569,-0.16,4.33,1.69
25,8,800,car,1029.953,946.137,3.185,-0.566,-0.176,4.69,1.84
26,8,800,car,1028.849,949.708,3.927,-0.756,-0.19,4.33,1.82
27,8,800,car,1022.305,943.084,5.144,-0.892,-0.172,4.4,1.81
28,8,800,car,1017.465,948.307,3.884,-0.768,-0.195,4.43,1.79
29,8,800,car,1015.766,952.437,3.889,-0.904,-0.229,4.58,1.78
1,9,900,car,1136.768,948.722,4.788,0.754,0.156,4.33,1.68
2,9,900,car,1095.821,943.36,1.042,0.046,0.044,4.82,2.09
3,9,900,car,1120.915,944.659,4.438,0.899,0.2,12.09,2.6
4,9,900,car,1081.32,942.565,1.467,0.05,0.034,4.56,1.86
5,9,900,car,1100.895,947.651,6.779,0.588,0.087,4.77,1.94
6,9,900,car,1107.059,943.042,4.363,1.261,0.281,4.44,1.82
7,9,900,car,1088.189,942.695,1.484,0.189,0.127,4.67,1.86
8,9,900,car,1073.84,942.69,1.123,0.013,0.012,4.28,1.83
9,9,900,car,1099.108,940.822,4.707,0.668,0.141,4.45,1.83
10,9,900,car,1066.375,942.092,1.49,-0.018,-0.012,4.61,1.84
11,9,900,car,1129.474,951.091,6.147,1.021,0.165,4.54,1.99
12,9,900,car,1115.943,948.961,7.454,0.969,0.129,4.68,1.84
13,9,900,car,1054.992,942.776,2.747,-0.2,-0.073,4.98,1.93
14,9,900,car,1084.492,938.939,2.208,0.102,0.046,4.71,1.89
15,9,900,car,1084.388,946.318,4.838,0.202,0.042,4.64,1.81
16,9,900,car,1070.246,938.42,3.194,0.015,0.005,4.67,1.88
17,9,900,car,1061.782,939.206,3.277,-0.153,-0.047,4.79,1.9
18,9,900,car,1051.288,939.4,2.573,-0.275,-0.107,4.19,1.88
19,9,900,car,1073.903,945.877,4.47,0.006,0.001,8.48,2.56
20,9,900,car,1060.885,946.287,4.806,-0.142,-0.03,4.74,1.83
21,9,900,car,1049.769,946.408,4.717,-0.064,-0.014,5.14,1.93
22,9,900,car,1041.799,940.599,2.756,-0.335,-0.121,4.22,1.69
23,9,900,car,1039.35,948.057,3.077,-0.452,-0.146,5.07,1.91
24,9,900,car,1038.201,944.565,3.56,-0.558,-0.156,4.33,1.69
25,9,900,car,1030.272,946.082,3.207,-0.564,-0.174,4.69,1.84
26,9,900,car,1029.242,949.633,3.88,-0.744,-0.19,4.33,1.82
27,9,900,car,1022.819,942.993,5.133,-0.895,-0.173,4.4,1.81
28,9,900,car,1017.853,948.228,3.891,-0.778,-0.197,4.43,1.79
29,9,900,car,1016.155,952.347,3.913,-0.907,-0.228,4.58,1.78
1,10,1000,car,1137.247,948.798,4.786,0.755,0.157,4.33,1.68
2,10,1000,car,1095.925,943.365,1.033,0.045,0.044,4.82,2.09
3,10,1000,car,1121.358,944.753,4.433,0.901,0.201,12.09,2.6
4,10,1000,car,1081.466,942.569,1.473,0.049,0.033,4.56,1.86
5,10,1000,car,1101.573,947.711,6.833,0.603,0.088,4.77,1.94
6,10,1000,car,1107.496,943.169,4.377,1.268,0.282,4.44,1.82
7,10,1000,car,1088.338,942.713,1.457,0.184,0.126,4.67,1.86
8,10,1000,car,1073.952,942.692,1.157,0.014,0.012,4.28,1.83
9,10,1000,car,1099.578,940.892,4.731,0.683,0.143,4.45,1.83
10,10,1000,car,1066.524,942.091,1.393,-0.016,-0.012,4.61,1.84
11,10,1000,car,1130.088,951.194,6.102,1.02,0.166,4.54,1.99
12,10,1000,car,1116.688,949.064,7.394,0.993,0.134,4.68,1.84
13,10,1000,car,1055.267,942.758,2.745,-0.195,-0.071,4.98,1.93
14,10,1000,car,1084.712,938.953,2.199,0.106,0.048,4.71,1.89
15,10,1000,car,1084.872,946.339,4.873,0.208,0.043,4.64,1.81
16,10,1000,car,1070.566,938.422,3.215,0.016,0.005,4.67,1.88
17,10,1000,car,1062.11,939.193,3.283,-0.15,-0.046,4.79,1.9
18,10,1000,car,1051.545,939.372,2.628,-0.281,-0.107,4.19,1.88
19,10,1000,car,1074.35,945.879,4.5,0.009,0.002,8.48,2.56
20,10,1000,car,1061.366,946.279,4.775,-0.119,-0.025,4.74,1.83
21,10,1000,car,1050.241,946.399,4.685,-0.073,-0.016,5.14,1.93
22,10,1000,car,1042.075,940.567,2.715,-0.326,-0.12,4.22,1.69
23,10,1000,car,1039.658,948.011,3.116,-0.46,-0.147,5.07,1.91
24,10,1000,car,1038.558,944.516,3.589,-0.547,-0.151,4.33,1.69
25,10,1000,car,1030.593,946.027,3.235,-0.565,-0.173,4.69,1.84
26,10,1000,car,1029.63,949.56,3.833,-0.733,-0.189,4.33,1.82
27,10,1000,car,1023.332,942.902,5.118,-0.897,-0.173,4.4,1.81
28,10,1000,car,1018.242,948.147,3.891,-0.786,-0.199,4.43,1.79
29,10,1000,car,1016.547,952.258,3.938,-0.91,-0.227,4.58,1.78
1,11,1100,car,1137.725,948.874,4.785,0.757,0.157,4.33,1.68
2,11,1100,car,1096.028,943.369,1.034,0.045,0.043,4.82,2.09
3,11,1100,car,1121.8,944.847,4.423,0.903,0.201,12.09,2.6
4,11,1100,car,1081.614,942.573,1.471,0.048,0.033,4.56,1.86
5,11,1100,car,1102.256,947.774,6.884,0.618,0.09,4.77,1.94
6,11,1100,car,1107.934,943.295,4.389,1.269,0.281,4.44,1.82
7,11,1100,car,1088.484,942.73,1.424,0.179,0.125,4.67,1.86
8,11,1100,car,1074.068,942.695,1.193,0.015,0.013,4.28,1.83
9,11,1100,car,1100.051,940.964,4.751,0.699,0.146,4.45,1.83
10,11,1100,car,1066.663,942.09,1.308,-0.015,-0.011,4.61,1.84
11,11,1100,car,1130.698,951.298,6.06,1.021,0.167,4.54,1.99
12,11,1100,car,1117.426,949.169,7.329,1.017,0.138,4.68,1.84
13,11,1100,car,1055.541,942.741,2.741,-0.191,-0.069,4.98,1.93
14,11,1100,car,1084.932,938.966,2.193,0.11,0.05,4.71,1.89
15,11,1100,car,1085.359,946.361,4.909,0.215,0.044,4.64,1.81
16,11,1100,car,1070.887,938.424,3.233,0.016,0.005,4.67,1.88
17,11,1100,car,1062.439,939.179,3.289,-0.146,-0.044,4.79,1.9
18,11,1100,car,1051.808,939.345,2.687,-0.287,-0.106,4.19,1.88
19,11,1100,car,1074.8,945.882,4.537,0.012,0.003,8.48,2.56
20,11,1100,car,1061.843,946.274,4.74,-0.097,-0.02,4.74,1.83
21,11,1100,car,1050.709,946.388,4.648,-0.081,-0.017,5.14,1.93
22,11,1100,car,1042.347,940.536,2.674,-0.318,-0.118,4.22,1.69
23,11,1100,car,1039.969,947.964,3.157,-0.468,-0.147,5.07,1.91
24,11,1100,car,1038.918,944.467,3.617,-0.534,-0.146,4.33,1.69
25,11,1100,car,1030.917,945.972,3.27,-0.568,-0.172,4.69,1.84
26,11,1100,car,1030.013,949.488,3.786,-0.72,-0.188,4.33,1.82
27,11,1100,car,1023.844,942.812,5.099,-0.895,-0.174,4.4,1.81
28,11,1100,car,1018.63,948.066,3.886,-0.793,-0.201,4.43,1.79
29,11,1100,car,1016.941,952.167,3.962,-0.913,-0.226,4.58,1.78
1,12,1200,car,1138.204,948.95,4.785,0.758,0.157,4.33,1.68
2,12,1200,car,1096.131,943.373,1.045,0.045,0.043,4.82,2.09
3,12,1200,car,1122.242,944.942,4.409,0.904,0.202,12.09,2.6
4,12,1200,car,1081.761,942.577,1.46,0.046,0.032,4.56,1.86
5,12,1200,car,1102.944,947.838,6.931,0.634,0.091,4.77,1.94
6,12,1200,car,1108.374,943.42,4.399,1.265,0.28,4.44,1.82
7,12,1200,car,1088.626,942.746,1.387,0.172,0.124,4.67,1.86
8,12,1200,car,1074.187,942.697,1.229,0.017,0.014,4.28,1.83
9,12,1200,car,1100.526,941.037,4.768,0.715,0.149,4.45,1.83
10,12,1200,car,1066.794,942.088,1.237,-0.014,-0.011,4.61,1.84
11,12,1200,car,1131.304,951.402,6.021,1.022,0.168,4.54,1.99
12,12,1200,car,1118.158,949.277,7.26,1.04,0.142,4.68,1.84
13,12,1200,car,1055.816,942.724,2.735,-0.187,-0.068,4.98,1.93
14,12,1200,car,1085.151,938.98,2.187,0.115,0.052,4.71,1.89
15,12,1200,car,1085.85,946.385,4.946,0.224,0.045,4.64,1.81
16,12,1200,car,1071.211,938.425,3.248,0.016,0.005,4.67,1.88
17,12,1200,car,1062.768,939.167,3.294,-0.141,-0.043,4.79,1.9
18,12,1200,car,1052.077,939.317,2.748,-0.292,-0.106,4.19,1.88
19,12,1200,car,1075.254,945.885,4.582,0.015,0.003,8.48,2.56
20,12,1200,car,1062.318,946.271,4.703,-0.075,-0.016,4.74,1.83
21,12,1200,car,1051.174,946.378,4.606,-0.089,-0.019,5.14,1.93
22,12,1200,car,1042.614,940.506,2.632,-0.311,-0.117,4.22,1.69
23,12,1200,car,1040.285,947.916,3.199,-0.476,-0.148,5.07,1.91
24,12,1200,car,1039.281,944.421,3.643,-0.519,-0.142,4.33,1.69
25,12,1200,car,1031.244,945.917,3.311,-0.573,-0.171,4.69,1.84
26,12,1200,car,1030.392,949.417,3.741,-0.708,-0.187,4.33,1.82
27,12,1200,car,1024.354,942.723,5.076,-0.891,-0.174,4.4,1.81
28,12,1200,car,1019.018,947.984,3.873,-0.799,-0.203,4.43,1.79
29,12,1200,car,1017.337,952.077,3.985,-0.915,-0.226,4.58,1.78
2,13,1300,car,1096.236,943.378,1.065,0.046,0.043,4.82,2.09
3,13,1300,car,1122.682,945.036,4.392,0.904,0.203,12.09,2.6
4,13,1300,car,1081.907,942.58,1.44,0.045,0.031,4.56,1.86
5,13,1300,car,1103.637,947.904,6.973,0.65,0.093,4.77,1.94
6,13,1300,car,1108.815,943.544,4.407,1.257,0.278,4.44,1.82
7,13,1300,car,1088.765,942.761,1.348,0.166,0.123,4.67,1.86
8,13,1300,car,1074.31,942.699,1.265,0.018,0.014,4.28,1.83
9,13,1300,car,1101.002,941.113,4.781,0.732,0.152,4.45,1.83
10,13,1300,car,1066.918,942.087,1.179,-0.013,-0.011,4.61,1.84
11,13,1300,car,1131.906,951.506,5.985,1.023,0.169,4.54,1.99
12,13,1300,car,1118.883,949.387,7.192,1.062,0.147,4.68,1.84
13,13,1300,car,1056.089,942.706,2.725,-0.183,-0.067,4.98,1.93
14,13,1300,car,1085.37,938.995,2.182,0.119,0.055,4.71,1.89
15,13,1300,car,1086.344,946.41,4.986,0.234,0.047,4.64,1.81
16,13,1300,car,1071.536,938.427,3.26,0.016,0.005,4.67,1.88
17,13,1300,car,1063.097,939.155,3.3,-0.136,-0.041,4.79,1.9
18,13,1300,car,1052.352,939.288,2.812,-0.297,-0.105,4.19,1.88
19,13,1300,car,1075.712,945.889,4.633,0.018,0.004,8.48,2.56
20,13,1300,car,1062.788,946.269,4.664,-0.055,-0.012,4.74,1.83
