track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,22,2200,car,1066.372,1013.064,3.416,3.013,0.723,4.78,2.11
3,22,2200,car,1014.7,1016.59,-2.912,0.139,3.094,5.03,2.19
4,22,2200,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,22,2200,car,981.441,1017.616,-3.16,-0.67,-2.933,4.93,2.18
6,22,2200,car,1065.472,1018.919,-0.565,-1.949,-1.853,4.24,1.92
7,22,2200,car,997.509,1003.986,4.737,4.13,0.717,5.19,2.07
8,22,2200,car,1073.81,1020.141,-2.714,2.481,2.401,5.51,2.11
9,22,2200,car,982.905,989.24,1.587,2.567,1.017,4.83,2.08
10,22,2200,car,1094.192,1011.937,-2.488,0.079,3.11,4.95,2.07
1,23,2300,pedestrian/bicycle,1054.732,1013.694,0.146,-1.571,,,
2,23,2300,car,1066.668,1013.41,3.252,3.121,0.765,4.78,2.11
3,23,2300,car,1014.408,1016.601,-2.699,0.126,3.095,5.03,2.19
4,23,2300,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,23,2300,car,981.14,1017.5,-3.126,-0.774,-2.899,4.93,2.18
6,23,2300,car,1065.395,1018.731,-0.574,-1.88,-1.867,4.24,1.92
7,23,2300,car,997.989,1004.392,4.81,4.141,0.711,5.19,2.07
8,23,2300,car,1073.593,1020.44,-2.657,2.666,2.354,5.51,2.11
9,23,2300,car,983.068,989.495,1.667,2.678,1.014,4.83,2.08
10,23,2300,car,1093.944,1011.947,-2.322,0.076,3.109,4.95,2.07
1,24,2400,pedestrian/bicycle,1054.746,1013.538,0.146,-1.537,,,
2,24,2400,car,1066.946,1013.765,3.084,3.218,0.807,4.78,2.11
3,24,2400,car,1014.138,1016.612,-2.492,0.114,3.096,5.03,2.19
4,24,2400,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,24,2400,car,980.844,1017.373,-3.09,-0.877,-2.865,4.93,2.18
6,24,2400,car,1065.317,1018.55,-0.579,-1.806,-1.881,4.24,1.92
7,24,2400,car,998.477,1004.798,4.885,4.144,0.704,5.19,2.07
8,24,2400,car,1073.385,1020.756,-2.59,2.858,2.307,5.51,2.11
9,24,2400,car,983.239,989.76,1.753,2.795,1.011,4.83,2.08
10,24,2400,car,1093.711,1011.957,-2.158,0.074,3.108,4.95,2.07
1,25,2500,pedestrian/bicycle,1054.761,1013.386,0.151,-1.505,,,
2,25,2500,car,1067.206,1014.128,2.915,3.306,0.848,4.78,2.11
3,25,2500,car,1013.889,1016.621,-2.291,0.103,3.097,5.03,2.19
4,25,2500,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,25,2500,car,980.553,1017.237,-3.051,-0.978,-2.831,4.93,2.18
6,25,2500,car,1065.24,1018.377,-0.581,-1.73,-1.895,4.24,1.92
7,25,2500,car,998.974,1005.202,4.962,4.137,0.695,5.19,2.07
8,25,2500,car,1073.188,1021.088,-2.513,3.057,2.259,5.51,2.11
9,25,2500,car,983.419,990.036,1.844,2.914,1.007,4.83,2.08
10,25,2500,car,1093.496,1011.966,-1.997,0.07,3.106,4.95,2.07
1,26,2600,pedestrian/bicycle,1054.776,1013.237,0.159,-1.476,,,
2,26,2600,car,1067.447,1014.497,2.746,3.386,0.889,4.78,2.11
3,26,2600,car,1013.66,1016.63,-2.099,0.093,3.097,5.03,2.19
4,26,2600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,26,2600,car,980.267,1017.092,-3.01,-1.078,-2.798,4.93,2.18
6,26,2600,car,1065.162,1018.211,-0.58,-1.652,-1.908,4.24,1.92
7,26,2600,car,999.48,1005.605,5.042,4.12,0.685,5.19,2.07
8,26,2600,car,1073.001,1021.438,-2.424,3.261,2.21,5.51,2.11
9,26,2600,car,983.609,990.324,1.938,3.032,1.002,4.83,2.08
10,26,2600,car,1093.296,1011.975,-1.84,0.066,3.106,4.95,2.07
1,27,2700,pedestrian/bicycle,1054.793,1013.091,0.169,-1.456,,,
2,27,2700,car,1067.671,1014.871,2.577,3.457,0.93,4.78,2.11
3,27,2700,car,1013.45,1016.639,-1.918,0.084,3.098,5.03,2.19
4,27,2700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,27,2700,car,979.987,1016.938,-2.966,-1.176,-2.764,4.93,2.18
6,27,2700,car,1065.085,1018.054,-0.576,-1.572,-1.922,4.24,1.92
7,27,2700,car,999.995,1006.003,5.123,4.09,0.674,5.19,2.07
8,27,2700,car,1072.826,1021.805,-2.322,3.468,2.161,5.51,2.11
9,27,2700,car,983.809,990.623,2.034,3.146,0.997,4.83,2.08
10,27,2700,car,1093.112,1011.984,-1.686,0.062,3.105,4.95,2.07
1,28,2800,pedestrian/bicycle,1054.81,1012.946,0.182,-1.443,,,
2,28,2800,car,1067.877,1015.25,2.411,3.52,0.97,4.78,2.11
3,28,2800,car,1013.258,1016.646,-1.749,0.077,3.098,5.03,2.19
4,28,2800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,28,2800,car,979.713,1016.774,-2.92,-1.273,-2.731,4.93,2.18
6,28,2800,car,1065.008,1017.905,-0.569,-1.492,-1.935,4.24,1.92
7,28,2800,car,1000.519,1006.397,5.207,4.047,0.661,5.19,2.07
8,28,2800,car,1072.664,1022.19,-2.206,3.676,2.111,5.51,2.11
9,28,2800,car,984.02,990.933,2.13,3.253,0.991,4.83,2.08
10,28,2800,car,1092.944,1011.991,-1.536,0.058,3.104,4.95,2.07
1,29,2900,pedestrian/bicycle,1054.829,1012.802,0.197,-1.428,,,
2,29,2900,car,1068.066,1015.633,2.247,3.576,1.01,4.78,2.11
3,29,2900,car,1013.083,1016.654,-1.594,0.07,3.098,5.03,2.19
4,29,2900,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,29,2900,car,979.445,1016.602,-2.872,-1.368,-2.697,4.93,2.18
6,29,2900,car,1064.932,1017.764,-0.56,-1.411,-1.949,4.24,1.92
7,29,2900,car,1001.054,1006.785,5.293,3.991,0.646,5.19,2.07
8,29,2900,car,1072.515,1022.592,-2.078,3.882,2.062,5.51,2.11
9,29,2900,car,984.241,991.253,2.228,3.352,0.984,4.83,2.08
10,29,2900,car,1092.79,1011.998,-1.392,0.053,3.103,4.95,2.07
1,30,3000,pedestrian/bicycle,1054.85,1012.661,0.211,-1.405,,,
2,30,3000,car,1068.239,1016.018,2.087,3.623,1.048,4.78,2.11
3,30,3000,car,1012.924,1016.661,-1.454,0.064,3.098,5.03,2.19
4,30,3000,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,30,3000,car,979.183,1016.421,-2.822,-1.462,-2.664,4.93,2.18
6,30,3000,car,1064.858,1017.631,-0.549,-1.331,-1.962,4.24,1.92
7,30,3000,car,1001.598,1007.164,5.38,3.921,0.63,5.19,2.07
8,30,3000,car,1072.379,1023.011,-1.937,4.086,2.014,5.51,2.11
9,30,3000,car,984.473,991.583,2.325,3.442,0.977,4.83,2.08
10,30,3000,car,1092.651,1012.005,-1.255,0.049,3.103,4.95,2.07
1,31,3100,pedestrian/bicycle,1054.871,1012.521,0.222,-1.382,,,
2,31,3100,car,1068.396,1016.405,1.931,3.662,1.086,4.78,2.11
3,31,3100,car,1012.778,1016.668,-1.328,0.059,3.097,5.03,2.19
4,31,3100,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,31,3100,car,978.928,1016.232,-2.771,-1.554,-2.63,4.93,2.18
6,31,3100,car,1064.785,1017.507,-0.535,-1.252,-1.975,4.24,1.92
7,31,3100,car,1002.152,1007.534,5.47,3.836,0.612,5.19,2.07
8,31,3100,car,1072.258,1023.447,-1.786,4.285,1.966,5.51,2.11
9,31,3100,car,984.715,991.921,2.424,3.523,0.968,4.83,2.08
10,31,3100,car,1092.525,1012.011,-1.126,0.044,3.102,4.95,2.07
1,32,3200,pedestrian/bicycle,1054.894,1012.384,0.228,-1.362,,,
2,32,3200,car,1068.539,1016.794,1.779,3.693,1.122,4.78,2.11
3,32,3200,car,1012.646,1016.674,-1.215,0.054,3.097,5.03,2.19
4,32,3200,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,32,3200,car,978.679,1016.035,-2.719,-1.646,-2.597,4.93,2.18
6,32,3200,car,1064.714,1017.39,-0.52,-1.175,-1.987,4.24,1.92
7,32,3200,car,1002.716,1007.894,5.561,3.738,0.592,5.19,2.07
8,32,3200,car,1072.152,1023.9,-1.626,4.479,1.919,5.51,2.11
9,32,3200,car,984.968,992.266,2.524,3.596,0.959,4.83,2.08
10,32,3200,car,1092.413,1012.016,-1.006,0.04,3.102,4.95,2.07
1,33,3300,pedestrian/bicycle,1054.917,1012.249,0.229,-1.348,,,
2,33,3300,car,1068.667,1017.183,1.633,3.715,1.157,4.78,2.11
3,33,3300,car,1012.524,1016.68,-1.115,0.05,3.096,5.03,2.19
4,33,3300,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,33,3300,car,978.437,1015.829,-2.667,-1.738,-2.564,4.93,2.18
6,33,3300,car,1064.645,1017.282,-0.503,-1.102,-1.999,4.24,1.92
7,33,3300,car,1003.291,1008.241,5.654,3.627,0.57,5.19,2.07
8,33,3300,car,1072.06,1024.369,-1.459,4.666,1.874,5.51,2.11
9,33,3300,car,985.233,992.618,2.626,3.66,0.948,4.83,2.08
10,33,3300,car,1092.312,1012.02,-0.896,0.036,3.102,4.95,2.07
1,34,3400,pedestrian/bicycle,1054.94,1012.114,0.228,-1.34,,,
2,34,3400,car,1068.783,1017.572,1.493,3.729,1.19,4.78,2.11
3,34,3400,car,1012.413,1016.687,-1.026,0.047,3.096,5.03,2.19
4,34,3400,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,34,3400,car,978.201,1015.615,-2.614,-1.829,-2.531,4.93,2.18
6,34,3400,car,1064.579,1017.18,-0.487,-1.033,-2.011,4.24,1.92
7,34,3400,car,1003.875,1008.574,5.748,3.503,0.547,5.19,2.07
8,34,3400,car,1071.984,1024.855,-1.288,4.848,1.831,5.51,2.11
9,34,3400,car,985.508,992.975,2.73,3.718,0.937,4.83,2.08
10,34,3400,car,1092.223,1012.024,-0.799,0.032,3.102,4.95,2.07
1,35,3500,pedestrian/bicycle,1054.962,1011.98,0.229,-1.341,,,
2,35,3500,car,1068.887,1017.96,1.361,3.735,1.221,4.78,2.11
3,35,3500,car,1012.31,1016.692,-0.945,0.044,3.095,5.03,2.19
4,35,3500,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,35,3500,car,977.971,1015.394,-2.56,-1.92,-2.498,4.93,2.18
6,35,3500,car,1064.514,1017.086,-0.471,-0.97,-2.023,4.24,1.92
7,35,3500,car,1004.469,1008.893,5.843,3.369,0.523,5.19,2.07
8,35,3500,car,1071.922,1025.356,-1.116,5.026,1.789,5.51,2.11
9,35,3500,car,985.795,993.338,2.836,3.77,0.926,4.83,2.08
10,35,3500,car,1092.143,1012.027,-0.715,0.029,3.102,4.95,2.07
1,36,3600,pedestrian/bicycle,1054.986,1011.845,0.236,-1.357,,,
2,36,3600,car,1068.98,1018.347,1.237,3.734,1.251,4.78,2.11
3,36,3600,car,1012.216,1016.698,-0.871,0.041,3.094,5.03,2.19
4,36,3600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,36,3600,car,977.748,1015.164,-2.507,-2.012,-2.465,4.93,2.18
6,36,3600,car,1064.452,1016.997,-0.457,-0.915,-2.034,4.24,1.92
7,36,3600,car,1005.073,1009.196,5.939,3.224,0.497,5.19,2.07
8,36,3600,car,1071.875,1025.874,-0.945,5.199,1.751,5.51,2.11
9,36,3600,car,986.092,993.704,2.944,3.817,0.914,4.83,2.08
10,36,3600,car,1092.071,1012.03,-0.645,0.026,3.102,4.95,2.07
1,37,3700,pedestrian/bicycle,1055.01,1011.708,0.246,-1.389,,,
2,37,3700,car,1069.064,1018.732,1.121,3.726,1.279,4.78,2.11
