track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1101.565,961.206,-4.198,-0.6,-3.0,4.48,1.63
13,3,300,car,1114.642,966.261,-2.289,-0.489,-2.931,4.68,1.77
14,3,300,car,1115.426,963.339,-3.682,-0.713,-2.95,4.61,1.89
15,3,300,car,1124.114,968.21,-1.877,-0.409,-2.927,4.49,1.83
16,3,300,car,1128.367,965.764,-1.615,-0.368,-2.918,4.39,1.76
17,3,300,car,1133.392,969.675,-1.175,-0.266,-2.919,4.77,1.95
18,3,300,car,1138.205,967.93,-2.269,-0.441,-2.95,4.84,1.88
1,4,400,car,1016.374,964.808,-2.958,0.461,2.987,4.54,1.76
2,4,400,car,1037.397,961.966,-4.104,0.613,2.993,4.3,1.74
3,4,400,car,1026.045,963.335,-3.211,0.503,2.986,4.44,1.82
4,4,400,car,1061.955,959.035,-4.937,-0.156,-3.11,4.9,1.93
5,4,400,car,1048.209,959.658,-4.805,0.509,3.036,9.3,2.6
6,4,400,car,1078.288,961.637,-2.85,-0.39,-3.005,4.89,1.97
7,4,400,car,1087.281,962.542,-2.8,-0.241,-3.056,4.58,1.88
8,4,400,car,1072.518,958.735,-5.023,-0.107,-3.12,4.42,1.84
9,4,400,car,1095.97,963.351,-3.283,-0.385,-3.025,4.57,1.81
10,4,400,car,1086.738,959.588,-4.529,-0.465,-3.039,4.68,1.86
11,4,400,car,1104.74,964.332,-2.976,-0.446,-2.993,4.3,1.79
12,4,400,car,1101.145,961.148,-4.25,-0.604,-3.0,4.48,1.63
13,4,400,car,1114.412,966.215,-2.291,-0.484,-2.933,4.68,1.77
14,4,400,car,1115.057,963.273,-3.75,-0.712,-2.954,4.61,1.89
15,4,400,car,1123.926,968.17,-1.932,-0.419,-2.928,4.49,1.83
16,4,400,car,1128.206,965.727,-1.656,-0.377,-2.918,4.39,1.76
17,4,400,car,1133.275,969.649,-1.19,-0.268,-2.92,4.77,1.95
18,4,400,car,1137.979,967.886,-2.265,-0.44,-2.95,4.84,1.88
1,5,500,car,1016.079,964.856,-2.962,0.466,2.985,4.54,1.76
2,5,500,car,1036.986,962.029,-4.022,0.606,2.992,4.3,1.74
3,5,500,car,1025.725,963.388,-3.137,0.497,2.985,4.44,1.82
4,5,500,car,1061.461,959.031,-4.9,-0.117,-3.118,4.9,1.93
5,5,500,car,1047.73,959.723,-4.72,0.518,3.032,9.3,2.6
6,5,500,car,1078.004,961.594,-2.851,-0.399,-3.003,4.89,1.97
7,5,500,car,1087.001,962.521,-2.748,-0.231,-3.058,4.58,1.88
8,5,500,car,1072.016,958.726,-5.006,-0.099,-3.122,4.42,1.84
9,5,500,car,1095.642,963.313,-3.302,-0.387,-3.025,4.57,1.81
10,5,500,car,1086.285,959.545,-4.492,-0.448,-3.042,4.68,1.86
11,5,500,car,1104.442,964.288,-2.979,-0.445,-2.993,4.3,1.79
12,5,500,car,1100.72,961.088,-4.302,-0.609,-3.001,4.48,1.63
13,5,500,car,1114.183,966.169,-2.291,-0.479,-2.936,4.68,1.77
14,5,500,car,1114.681,963.207,-3.817,-0.709,-2.958,4.61,1.89
15,5,500,car,1123.732,968.13,-1.989,-0.43,-2.929,4.49,1.83
16,5,500,car,1128.04,965.69,-1.714,-0.39,-2.918,4.39,1.76
17,5,500,car,1133.155,969.624,-1.214,-0.273,-2.921,4.77,1.95
18,5,500,car,1137.752,967.842,-2.258,-0.439,-2.95,4.84,1.88
1,6,600,car,1015.783,964.905,-2.964,0.471,2.984,4.54,1.76
2,6,600,car,1036.585,962.091,-3.94,0.599,2.991,4.3,1.74
3,6,600,car,1025.411,963.44,-3.067,0.49,2.983,4.44,1.82
4,6,600,car,1060.971,959.03,-4.863,-0.079,-3.125,4.9,1.93
5,6,600,car,1047.26,959.789,-4.638,0.528,3.028,9.3,2.6
6,6,600,car,1077.719,961.55,-2.859,-0.409,-2.999,4.89,1.97
7,6,600,car,1086.726,962.5,-2.7,-0.222,-3.06,4.58,1.88
8,6,600,car,1071.515,958.718,-4.986,-0.092,-3.123,4.42,1.84
9,6,600,car,1095.312,963.274,-3.321,-0.389,-3.025,4.57,1.81
10,6,600,car,1085.835,959.505,-4.451,-0.429,-3.045,4.68,1.86
11,6,600,car,1104.144,964.244,-2.981,-0.444,-2.994,4.3,1.79
12,6,600,car,1100.289,961.028,-4.353,-0.613,-3.002,4.48,1.63
13,6,600,car,1113.953,966.125,-2.29,-0.473,-2.938,4.68,1.77
14,6,600,car,1114.298,963.141,-3.884,-0.705,-2.962,4.61,1.89
15,6,600,car,1123.533,968.088,-2.047,-0.44,-2.93,4.49,1.83
16,6,600,car,1127.869,965.651,-1.787,-0.407,-2.918,4.39,1.76
17,6,600,car,1133.034,969.597,-1.245,-0.279,-2.922,4.77,1.95
18,6,600,car,1137.526,967.798,-2.25,-0.438,-2.95,4.84,1.88
1,7,700,car,1015.486,964.955,-2.963,0.476,2.982,4.54,1.76
2,7,700,car,1036.191,962.153,-3.857,0.59,2.99,4.3,1.74
3,7,700,car,1025.105,963.491,-3.001,0.483,2.982,4.44,1.82
4,7,700,car,1060.485,959.032,-4.825,-0.043,-3.133,4.9,1.93
5,7,700,car,1046.797,959.856,-4.562,0.538,3.024,9.3,2.6
6,7,700,car,1077.434,961.504,-2.874,-0.421,-2.996,4.89,1.97
7,7,700,car,1086.455,962.48,-2.655,-0.214,-3.061,4.58,1.88
8,7,700,car,1071.016,958.711,-4.962,-0.085,-3.124,4.42,1.84
9,7,700,car,1094.98,963.236,-3.337,-0.39,-3.025,4.57,1.81
10,7,700,car,1085.389,959.467,-4.405,-0.41,-3.049,4.68,1.86
11,7,700,car,1103.846,964.2,-2.984,-0.443,-2.994,4.3,1.79
12,7,700,car,1099.854,960.968,-4.403,-0.616,-3.003,4.48,1.63
13,7,700,car,1113.723,966.081,-2.29,-0.466,-2.941,4.68,1.77
14,7,700,car,1113.909,963.076,-3.951,-0.699,-2.966,4.61,1.89
15,7,700,car,1123.328,968.046,-2.106,-0.451,-2.931,4.49,1.83
16,7,700,car,1127.69,965.61,-1.876,-0.426,-2.918,4.39,1.76
17,7,700,car,1132.909,969.57,-1.285,-0.286,-2.922,4.77,1.95
18,7,700,car,1137.301,967.754,-2.242,-0.436,-2.95,4.84,1.88
1,8,800,car,1015.19,965.005,-2.96,0.481,2.981,4.54,1.76
2,8,800,car,1035.805,962.213,-3.776,0.581,2.989,4.3,1.74
3,8,800,car,1024.805,963.541,-2.939,0.477,2.981,4.44,1.82
4,8,800,car,1060.002,959.038,-4.787,-0.008,-3.14,4.9,1.93
5,8,800,car,1046.343,959.924,-4.491,0.547,3.02,9.3,2.6
6,8,800,car,1077.147,961.457,-2.897,-0.435,-2.993,4.89,1.97
7,8,800,car,1086.19,962.461,-2.613,-0.207,-3.063,4.58,1.88
8,8,800,car,1070.52,958.704,-4.936,-0.079,-3.126,4.42,1.84
9,8,800,car,1094.646,963.197,-3.351,-0.391,-3.025,4.57,1.81
10,8,800,car,1084.948,959.431,-4.355,-0.391,-3.052,4.68,1.86
11,8,800,car,1103.548,964.156,-2.988,-0.442,-2.995,4.3,1.79
12,8,800,car,1099.413,960.908,-4.45,-0.619,-3.003,4.48,1.63
13,8,800,car,1113.493,966.039,-2.291,-0.459,-2.944,4.68,1.77
14,8,800,car,1113.512,963.012,-4.015,-0.692,-2.971,4.61,1.89
15,8,800,car,1123.117,968.002,-2.163,-0.46,-2.932,4.49,1.83
16,8,800,car,1127.502,965.568,-1.978,-0.448,-2.919,4.39,1.76
17,8,800,car,1132.78,969.543,-1.331,-0.295,-2.923,4.77,1.95
18,8,800,car,1137.077,967.71,-2.232,-0.434,-2.949,4.84,1.88
1,9,900,car,1014.895,965.055,-2.954,0.485,2.979,4.54,1.76
2,9,900,car,1035.428,962.272,-3.695,0.57,2.988,4.3,1.74
3,9,900,car,1024.511,963.59,-2.882,0.47,2.98,4.44,1.82
4,9,900,car,1059.524,959.047,-4.748,0.025,3.136,4.9,1.93
5,9,900,car,1045.896,959.993,-4.424,0.556,3.016,9.3,2.6
6,9,900,car,1076.858,961.408,-2.928,-0.451,-2.989,4.89,1.97
7,9,900,car,1085.928,962.442,-2.576,-0.201,-3.064,4.58,1.88
8,9,900,car,1070.027,958.698,-4.907,-0.072,-3.127,4.42,1.84
9,9,900,car,1094.311,963.158,-3.36,-0.391,-3.026,4.57,1.81
10,9,900,car,1084.512,959.396,-4.303,-0.372,-3.055,4.68,1.86
11,9,900,car,1103.249,964.113,-2.992,-0.44,-2.995,4.3,1.79
12,9,900,car,1098.968,960.847,-4.494,-0.621,-3.004,4.48,1.63
13,9,900,car,1113.263,965.997,-2.295,-0.452,-2.947,4.68,1.77
14,9,900,car,1113.11,962.949,-4.078,-0.684,-2.975,4.61,1.89
15,9,900,car,1122.9,967.958,-2.218,-0.469,-2.933,4.49,1.83
16,9,900,car,1127.304,965.523,-2.094,-0.473,-2.919,4.39,1.76
17,9,900,car,1132.647,969.514,-1.383,-0.306,-2.924,4.77,1.95
18,9,900,car,1136.854,967.667,-2.222,-0.432,-2.949,4.84,1.88
1,10,1000,car,1014.6,965.106,-2.945,0.489,2.977,4.54,1.76
2,10,1000,car,1035.058,962.329,-3.616,0.559,2.988,4.3,1.74
3,10,1000,car,1024.223,963.638,-2.831,0.464,2.979,4.44,1.82
4,10,1000,car,1059.049,959.059,-4.709,0.056,3.13,4.9,1.93
5,10,1000,car,1045.455,960.062,-4.361,0.565,3.013,9.3,2.6
6,10,1000,car,1076.566,961.358,-2.966,-0.469,-2.985,4.89,1.97
7,10,1000,car,1085.671,962.423,-2.543,-0.195,-3.065,4.58,1.88
8,10,1000,car,1069.536,958.692,-4.875,-0.066,-3.128,4.42,1.84
9,10,1000,car,1093.975,963.12,-3.363,-0.389,-3.026,4.57,1.81
10,10,1000,car,1084.082,959.364,-4.249,-0.354,-3.058,4.68,1.86
11,10,1000,car,1102.949,964.07,-2.998,-0.439,-2.996,4.3,1.79
12,10,1000,car,1098.519,960.786,-4.535,-0.623,-3.005,4.48,1.63
13,10,1000,car,1113.032,965.956,-2.301,-0.446,-2.95,4.68,1.77
14,10,1000,car,1112.701,962.886,-4.138,-0.676,-2.98,4.61,1.89
15,10,1000,car,1122.678,967.913,-2.27,-0.477,-2.935,4.49,1.83
16,10,1000,car,1127.094,965.476,-2.223,-0.501,-2.92,4.39,1.76
17,10,1000,car,1132.508,969.485,-1.44,-0.317,-2.925,4.77,1.95
18,10,1000,car,1136.632,967.623,-2.212,-0.431,-2.949,4.84,1.88
1,11,1100,car,1014.306,965.158,-2.935,0.493,2.975,4.54,1.76
2,11,1100,car,1034.697,962.385,-3.539,0.547,2.988,4.3,1.74
3,11,1100,car,1023.94,963.685,-2.785,0.458,2.979,4.44,1.82
4,11,1100,car,1058.578,959.074,-4.671,0.085,3.123,4.9,1.93
5,11,1100,car,1045.021,960.132,-4.301,0.574,3.009,9.3,2.6
6,11,1100,car,1076.27,961.306,-3.011,-0.488,-2.981,4.89,1.97
7,11,1100,car,1085.416,962.405,-2.513,-0.191,-3.066,4.58,1.88
8,11,1100,car,1069.048,958.687,-4.842,-0.059,-3.129,4.42,1.84
9,11,1100,car,1093.638,963.082,-3.36,-0.386,-3.027,4.57,1.81
10,11,1100,car,1083.657,959.332,-4.195,-0.337,-3.061,4.68,1.86
11,11,1100,car,1102.649,964.028,-3.005,-0.437,-2.997,4.3,1.79
12,11,1100,car,1098.065,960.726,-4.573,-0.622,-3.006,4.48,1.63
13,11,1100,car,1112.801,965.916,-2.311,-0.44,-2.953,4.68,1.77
14,11,1100,car,1112.286,962.825,-4.195,-0.666,-2.984,4.61,1.89
15,11,1100,car,1122.451,967.867,-2.317,-0.483,-2.936,4.49,1.83
16,11,1100,car,1126.872,965.426,-2.363,-0.53,-2.921,4.39,1.76
17,11,1100,car,1132.364,969.454,-1.5,-0.329,-2.926,4.77,1.95
18,11,1100,car,1136.41,967.58,-2.201,-0.429,-2.949,4.84,1.88
1,12,1200,car,1014.012,965.209,-2.924,0.496,2.973,4.54,1.76
2,12,1200,car,1034.343,962.439,-3.464,0.535,2.988,4.3,1.74
3,12,1200,car,1023.662,963.731,-2.745,0.452,2.978,4.44,1.82
4,12,1200,car,1058.111,959.091,-4.634,0.112,3.117,4.9,1.93
5,12,1200,car,1044.593,960.202,-4.242,0.581,3.005,9.3,2.6
6,12,1200,car,1075.97,961.251,-3.062,-0.51,-2.977,4.89,1.97
7,12,1200,car,1085.165,962.387,-2.487,-0.187,-3.067,4.58,1.88
8,12,1200,car,1068.564,958.683,-4.806,-0.052,-3.131,4.42,1.84
9,12,1200,car,1093.302,963.045,-3.348,-0.381,-3.028,4.57,1.81
10,12,1200,car,1083.237,959.303,-4.141,-0.321,-3.064,4.68,1.86
11,12,1200,car,1102.349,963.985,-3.013,-0.435,-2.998,4.3,1.79
12,12,1200,car,1097.607,960.665,-4.607,-0.621,-3.008,4.48,1.63
13,12,1200,car,1112.569,965.877,-2.324,-0.434,-2.957,4.68,1.77
14,12,1200,car,1111.866,962.764,-4.247,-0.656,-2.988,4.61,1.89
15,12,1200,car,1122.218,967.821,-2.36,-0.488,-2.938,4.49,1.83
16,12,1200,car,1126.635,965.374,-2.512,-0.56,-2.922,4.39,1.76
17,12,1200,car,1132.214,969.423,-1.563,-0.341,-2.927,4.77,1.95
18,12,1200,car,1136.19,967.537,-2.189,-0.426,-2.949,4.84,1.88
1,13,1300,car,1013.72,965.261,-2.913,0.499,2.972,4.54,1.76
2,13,1300,car,1033.996,962.492,-3.393,0.523,2.989,4.3,1.74
3,13,1300,car,1023.387,963.776,-2.71,0.446,2.978,4.44,1.82
4,13,1300,car,1057.648,959.11,-4.6,0.137,3.112,4.9,1.93
5,13,1300,car,1044.171,960.273,-4.184,0.588,3.002,9.3,2.6
6,13,1300,car,1075.664,961.194,-3.117,-0.533,-2.972,4.89,1.97
7,13,1300,car,1084.916,962.369,-2.464,-0.183,-3.067,4.58,1.88
8,13,1300,car,1068.083,958.68,-4.767,-0.044,-3.132,4.42,1.84
9,13,1300,car,1092.967,963.009,-3.327,-0.375,-3.029,4.57,1.81
10,13,1300,car,1082.822,959.274,-4.089,-0.306,-3.067,4.68,1.86
11,13,1300,car,1102.047,963.943,-3.024,-0.433,-2.999,4.3,1.79
12,13,1300,car,1097.146,960.605,-4.637,-0.618,-3.009,4.48,1.63
13,13,1300,car,1112.336,965.838,-2.341,-0.429,-2.96,4.68,1.77
14,13,1300,car,1111.441,962.703,-4.294,-0.647,-2.992,4.61,1.89
15,13,1300,car,1121.982,967.774,-2.398,-0.491,-2.94,4.49,1.83
16,13,1300,car,1126.383,965.318,-2.67,-0.591,-2.924,4.39,1.76
17,13,1300,car,1132.057,969.39,-1.628,-0.353,-2.928,4.77,1.95
18,13,1300,car,1135.971,967.494,-2.176,-0.424,-2.949,4.84,1.88
1,14,1400,car,1013.43,965.313,-2.9,0.502,2.97,4.54,1.76
2,14,1400,car,1033.657,962.543,-3.326,0.51,2.989,4.3,1.74
3,14,1400,car,1023.116,963.821,-2.681,0.441,2.979,4.44,1.82
4,14,1400,car,1057.188,959.131,-4.567,0.16,3.106,4.9,1.93
5,14,1400,car,1043.754,960.343,-4.126,0.594,2.999,9.3,2.6
6,14,1400,car,1075.354,961.135,-3.176,-0.557,-2.968,4.89,1.97
7,14,1400,car,1084.669,962.351,-2.443,-0.181,-3.068,4.58,1.88
8,14,1400,car,1067.607,958.678,-4.727,-0.036,-3.134,4.42,1.84
9,14,1400,car,1092.634,962.973,-3.298,-0.367,-3.031,4.57,1.81
10,14,1400,car,1082.413,959.247,-4.038,-0.293,-3.069,4.68,1.86
11,14,1400,car,1101.744,963.901,-3.036,-0.432,-3.0,4.3,1.79
12,14,1400,car,1096.682,960.546,-4.664,-0.613,-3.011,4.48,1.63
13,14,1400,car,1112.101,965.799,-2.361,-0.424,-2.964,4.68,1.77
14,14,1400,car,1111.01,962.643,-4.337,-0.637,-2.996,4.61,1.89
15,14,1400,car,1121.741,967.727,-2.431,-0.493,-2.942,4.49,1.83
16,14,1400,car,1126.116,965.26,-2.834,-0.622,-2.926,4.39,1.76
17,14,1400,car,1131.894,969.356,-1.694,-0.366,-2.929,4.77,1.95
18,14,1400,car,1135.754,967.452,-2.163,-0.421,-2.949,4.84,1.88
1,15,1500,car,1013.14,965.365,-2.888,0.504,2.969,4.54,1.76
2,15,1500,car,1033.324,962.593,-3.263,0.498,2.99,4.3,1.74
3,15,1500,car,1022.848,963.864,-2.657,0.436,2.979,4.44,1.82
4,15,1500,car,1056.732,959.154,-4.537,0.181,3.102,4.9,1.93
5,15,1500,car,1043.343,960.414,-4.065,0.598,2.996,9.3,2.6
6,15,1500,car,1075.037,961.074,-3.238,-0.582,-2.964,4.89,1.97
7,15,1500,car,1084.425,962.333,-2.423,-0.178,-3.068,4.58,1.88
8,15,1500,car,1067.134,958.677,-4.684,-0.027,-3.136,4.42,1.84
9,15,1500,car,1092.304,962.939,-3.259,-0.357,-3.033,4.57,1.81
10,15,1500,car,1082.009,959.221,-3.991,-0.28,-3.071,4.68,1.86
11,15,1500,car,1101.441,963.86,-3.05,-0.43,-3.002,4.3,1.79
12,15,1500,car,1096.216,960.487,-4.685,-0.607,-3.013,4.48,1.63
13,15,1500,car,1111.864,965.762,-2.384,-0.42,-2.967,4.68,1.77
14,15,1500,car,1110.576,962.584,-4.374,-0.628,-2.999,4.61,1.89
15,15,1500,car,1121.498,967.681,-2.461,-0.493,-2.944,4.49,1.83
16,15,1500,car,1125.832,965.199,-3.001,-0.652,-2.928,4.39,1.76
17,15,1500,car,1131.724,969.321,-1.761,-0.378,-2.93,4.77,1.95
18,15,1500,car,1135.537,967.41,-2.151,-0.419,-2.949,4.84,1.88
1,16,1600,car,1012.851,965.417,-2.875,0.506,2.968,4.54,1.76
2,16,1600,car,1032.997,962.642,-3.204,0.487,2.991,4.3,1.74
3,16,1600,car,1022.582,963.907,-2.637,0.431,2.98,4.44,1.82
4,16,1600,car,1056.278,959.178,-4.511,0.201,3.097,4.9,1.93
5,16,1600,car,1042.938,960.484,-4.003,0.601,2.993,9.3,2.6
6,16,1600,car,1074.714,961.01,-3.302,-0.608,-2.959,4.89,1.97
7,16,1600,car,1084.183,962.316,-2.404,-0.176,-3.068,4.58,1.88
8,16,1600,car,1066.666,958.677,-4.641,-0.017,-3.138,4.42,1.84
9,16,1600,car,1091.978,962.906,-3.211,-0.346,-3.034,4.57,1.81
10,16,1600,car,1081.61,959.195,-3.946,-0.269,-3.073,4.68,1.86
11,16,1600,car,1101.135,963.819,-3.065,-0.428,-3.003,4.3,1.79
12,16,1600,car,1095.747,960.429,-4.702,-0.598,-3.015,4.48,1.63
13,16,1600,car,1111.625,965.724,-2.41,-0.417,-2.97,4.68,1.77
14,16,1600,car,1110.138,962.525,-4.407,-0.62,-3.002,4.61,1.89
15,16,1600,car,1121.251,967.634,-2.489,-0.493,-2.946,4.49,1.83
16,16,1600,car,1125.531,965.136,-3.169,-0.681,-2.93,4.39,1.76
17,16,1600,car,1131.548,969.285,-1.829,-0.391,-2.931,4.77,1.95
18,16,1600,car,1135.322,967.368,-2.139,-0.416,-2.949,4.84,1.88
1,17,1700,car,1012.564,965.47,-2.863,0.507,2.966,4.54,1.76
2,17,1700,car,1032.677,962.689,-3.149,0.475,2.992,4.3,1.74
3,17,1700,car,1022.318,963.949,-2.62,0.426,2.98,4.44,1.82
4,17,1700,car,1055.828,959.204,-4.486,0.219,3.093,4.9,1.93
5,17,1700,car,1042.54,960.554,-3.937,0.602,2.99,9.3,2.6
6,17,1700,car,1074.385,960.944,-3.365,-0.634,-2.955,4.89,1.97
7,17,1700,car,1083.942,962.298,-2.386,-0.175,-3.068,4.58,1.88
8,17,1700,car,1066.202,958.679,-4.596,-0.006,-3.14,4.42,1.84
9,17,1700,car,1091.656,962.874,-3.155,-0.333,-3.036,4.57,1.81
10,17,1700,car,1081.215,959.171,-3.904,-0.259,-3.075,4.68,1.86
11,17,1700,car,1100.829,963.778,-3.082,-0.426,-3.004,4.3,1.79
12,17,1700,car,1095.276,960.373,-4.713,-0.588,-3.017,4.48,1.63
13,17,1700,car,1111.383,965.687,-2.438,-0.413,-2.974,4.68,1.77
14,17,1700,car,1109.697,962.467,-4.434,-0.613,-3.004,4.61,1.89
15,17,1700,car,1121.001,967.587,-2.515,-0.493,-2.948,4.49,1.83
16,17,1700,car,1125.214,965.07,-3.336,-0.708,-2.932,4.39,1.76
17,17,1700,car,1131.365,969.247,-1.897,-0.403,-2.932,4.77,1.95
18,17,1700,car,1135.108,967.327,-2.128,-0.414,-2.95,4.84,1.88
1,18,1800,car,1012.278,965.522,-2.85,0.507,2.965,4.54,1.76
2,18,1800,car,1032.361,962.735,-3.098,0.465,2.993,4.3,1.74
3,18,1800,car,1022.056,963.99,-2.606,0.422,2.981,4.44,1.82
4,18,1800,car,1055.379,959.232,-4.464,0.235,3.089,4.9,1.93
5,18,1800,car,1042.147,960.623,-3.869,0.602,2.987,9.3,2.6
6,18,1800,car,1074.05,960.875,-3.428,-0.66,-2.951,4.89,1.97
7,18,1800,car,1083.704,962.281,-2.369,-0.174,-3.068,4.58,1.88
8,18,1800,car,1065.742,958.682,-4.55,0.005,3.14,4.42,1.84
9,18,1800,car,1091.34,962.844,-3.092,-0.319,-3.039,4.57,1.81
10,18,1800,car,1080.825,959.147,-3.864,-0.25,-3.077,4.68,1.86
11,18,1800,car,1100.52,963.737,-3.098,-0.423,-3.006,4.3,1.79
12,18,1800,car,1094.804,960.318,-4.717,-0.576,-3.02,4.48,1.63
13,18,1800,car,1111.139,965.65,-2.468,-0.41,-2.977,4.68,1.77
14,18,1800,car,1109.253,962.408,-4.458,-0.607,-3.006,4.61,1.89
15,18,1800,car,1120.749,967.54,-2.539,-0.492,-2.95,4.49,1.83
16,18,1800,car,1124.879,965.003,-3.5,-0.733,-2.935,4.39,1.76
17,18,1800,car,1131.175,969.208,-1.966,-0.415,-2.933,4.77,1.95
18,18,1800,car,1134.895,967.286,-2.12,-0.412,-2.95,4.84,1.88
1,19,1900,car,1011.993,965.573,-2.838,0.508,2.965,4.54,1.76
2,19,1900,car,1032.051,962.78,-3.051,0.455,2.994,4.3,1.74
3,19,1900,car,1021.795,964.031,-2.594,0.417,2.982,4.44,1.82
4,19,1900,car,1054.933,959.26,-4.442,0.251,3.085,4.9,1.93
5,19,1900,car,1041.762,960.692,-3.799,0.6,2.985,9.3,2.6
6,19,1900,car,1073.708,960.804,-3.489,-0.685,-2.948,4.89,1.97
7,19,1900,car,1083.467,962.263,-2.353,-0.173,-3.068,4.58,1.88
8,19,1900,car,1065.287,958.686,-4.504,0.017,3.138,4.42,1.84
9,19,1900,car,1091.031,962.816,-3.021,-0.305,-3.041,4.57,1.81
10,19,1900,car,1080.438,959.124,-3.828,-0.241,-3.079,4.68,1.86
11,19,1900,car,1100.21,963.697,-3.114,-0.421,-3.007,4.3,1.79
12,19,1900,car,1094.332,960.264,-4.715,-0.563,-3.023,4.48,1.63
13,19,1900,car,1110.891,965.613,-2.499,-0.407,-2.98,4.68,1.77
14,19,1900,car,1108.807,962.35,-4.478,-0.604,-3.008,4.61,1.89
15,19,1900,car,1120.494,967.494,-2.564,-0.492,-2.952,4.49,1.83
16,19,1900,car,1124.529,964.933,-3.658,-0.755,-2.938,4.39,1.76
17,19,1900,car,1130.978,969.169,-2.035,-0.427,-2.935,4.77,1.95
18,19,1900,car,1134.683,967.245,-2.115,-0.411,-2.95,4.84,1.88
1,20,2000,car,1011.709,965.625,-2.827,0.508,2.964,4.54,1.76
2,20,2000,car,1031.746,962.824,-3.008,0.446,2.994,4.3,1.74
3,20,2000,car,1021.535,964.071,-2.584,0.412,2.983,4.44,1.82
4,20,2000,car,1054.489,959.29,-4.42,0.265,3.082,4.9,1.93
5,20,2000,car,1041.383,960.759,-3.727,0.597,2.983,9.3,2.6
