track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1108.946,942.07,3.933,0.609,0.154,4.38,1.68
5,4,400,car,1120.501,949.685,4.61,0.601,0.13,4.44,1.9
6,4,400,car,1089.628,939.628,3.308,0.296,0.089,4.32,1.81
7,4,400,car,1105.265,944.487,4.127,0.468,0.113,4.45,1.79
8,4,400,car,1077.414,938.724,4.09,0.12,0.029,4.94,1.94
9,4,400,car,1093.227,942.721,4.365,0.262,0.06,4.46,1.9
10,4,400,car,1064.388,938.363,4.536,-0.146,-0.032,4.09,1.85
11,4,400,car,1083.108,942.531,5.284,0.334,0.063,4.66,2.04
12,4,400,car,1130.15,951.625,4.722,0.912,0.191,4.36,1.64
13,4,400,car,1070.861,941.968,4.974,0.028,0.006,4.17,1.78
14,4,400,car,1053.777,938.927,1.975,-0.178,-0.09,4.46,1.76
15,4,400,car,1108.314,947.901,4.224,0.467,0.11,4.81,1.93
16,4,400,car,1092.998,947.023,5.36,0.359,0.067,4.74,2.01
17,4,400,car,1057.775,942.213,4.023,-0.156,-0.039,4.55,1.87
18,4,400,car,1047.428,939.571,1.935,-0.205,-0.105,4.39,1.71
19,4,400,car,1080.218,946.182,5.461,0.113,0.021,4.46,1.74
20,4,400,car,1069.832,945.793,6.11,-0.065,-0.011,4.46,1.87
21,4,400,car,1039.679,941.163,2.174,-0.271,-0.124,4.81,2.05
22,4,400,car,1048.885,947.327,5.479,-0.518,-0.094,4.76,1.86
23,4,400,car,1049.451,942.792,2.641,-0.271,-0.102,4.77,1.83
24,4,400,car,1031.057,941.32,2.39,-0.437,-0.181,4.52,1.84
25,4,400,car,1039.066,944.428,2.776,-0.437,-0.156,4.25,1.83
26,4,400,car,1034.392,949.118,4.758,-0.719,-0.15,4.41,1.69
27,4,400,car,1019.604,943.894,2.182,-0.464,-0.209,4.64,1.83
28,4,400,car,1018.98,951.58,1.997,-0.419,-0.207,4.27,1.79
29,4,400,car,1024.714,946.629,3.303,-0.527,-0.158,4.58,2.01
1,5,500,car,1131.658,947.821,4.094,0.75,0.181,5.02,1.79
2,5,500,car,1112.977,945.332,3.879,0.56,0.143,4.55,1.86
3,5,500,car,1121.994,946.405,3.645,0.67,0.182,4.54,1.84
4,5,500,car,1109.339,942.131,3.844,0.595,0.154,4.38,1.68
5,5,500,car,1120.961,949.748,4.563,0.605,0.132,4.44,1.9
6,5,500,car,1089.958,939.664,3.253,0.306,0.094,4.32,1.81
7,5,500,car,1105.677,944.537,4.129,0.478,0.115,4.45,1.79
8,5,500,car,1077.823,938.74,4.07,0.131,0.032,4.94,1.94
9,5,500,car,1093.663,942.751,4.305,0.27,0.063,4.46,1.9
10,5,500,car,1064.842,938.354,4.613,-0.131,-0.028,4.09,1.85
11,5,500,car,1083.636,942.567,5.266,0.343,0.065,4.66,2.04
12,5,500,car,1130.622,951.716,4.748,0.915,0.19,4.36,1.64
13,5,500,car,1071.358,941.976,5.03,0.045,0.009,4.17,1.78
14,5,500,car,1053.974,938.91,2.015,-0.181,-0.09,4.46,1.76
15,5,500,car,1108.736,947.951,4.21,0.474,0.112,4.81,1.93
16,5,500,car,1093.533,947.063,5.355,0.374,0.07,4.74,2.01
17,5,500,car,1058.177,942.207,4.156,-0.129,-0.031,4.55,1.87
18,5,500,car,1047.622,939.553,1.909,-0.199,-0.104,4.39,1.71
19,5,500,car,1080.764,946.195,5.372,0.115,0.021,4.46,1.74
20,5,500,car,1070.443,945.787,6.069,-0.061,-0.01,4.46,1.87
21,5,500,car,1039.896,941.139,2.186,-0.268,-0.122,4.81,2.05
22,5,500,car,1049.433,947.276,5.494,-0.515,-0.093,4.76,1.86
23,5,500,car,1049.715,942.768,2.667,-0.268,-0.1,4.77,1.83
24,5,500,car,1031.297,941.28,2.394,-0.432,-0.179,4.52,1.84
25,5,500,car,1039.344,944.384,2.787,-0.439,-0.156,4.25,1.83
26,5,500,car,1034.868,949.049,4.824,-0.72,-0.148,4.41,1.69
27,5,500,car,1019.822,943.848,2.239,-0.476,-0.209,4.64,1.83
28,5,500,car,1019.18,951.538,2.105,-0.443,-0.207,4.27,1.79
29,5,500,car,1025.045,946.583,3.32,-0.514,-0.154,4.58,2.01
1,6,600,car,1132.067,947.894,4.13,0.753,0.18,5.02,1.79
2,6,600,car,1113.366,945.386,3.854,0.552,0.142,4.55,1.86
3,6,600,car,1122.358,946.473,3.668,0.678,0.183,4.54,1.84
4,6,600,car,1109.724,942.191,3.76,0.583,0.154,4.38,1.68
5,6,600,car,1121.417,949.812,4.516,0.609,0.134,4.44,1.9
6,6,600,car,1090.283,939.701,3.196,0.316,0.099,4.32,1.81
7,6,600,car,1106.09,944.588,4.13,0.489,0.118,4.45,1.79
8,6,600,car,1078.23,938.757,4.047,0.141,0.035,4.94,1.94
9,6,600,car,1094.093,942.782,4.248,0.277,0.065,4.46,1.9
10,6,600,car,1065.303,938.346,4.68,-0.115,-0.025,4.09,1.85
11,6,600,car,1084.163,942.604,5.246,0.349,0.066,4.66,2.04
12,6,600,car,1131.097,951.807,4.78,0.917,0.19,4.36,1.64
13,6,600,car,1071.861,941.985,5.079,0.064,0.013,4.17,1.78
14,6,600,car,1054.176,938.892,2.062,-0.185,-0.089,4.46,1.76
15,6,600,car,1109.157,948.001,4.196,0.48,0.114,4.81,1.93
16,6,600,car,1094.069,947.105,5.349,0.388,0.072,4.74,2.01
17,6,600,car,1058.593,942.205,4.286,-0.099,-0.023,4.55,1.87
18,6,600,car,1047.813,939.536,1.884,-0.193,-0.102,4.39,1.71
19,6,600,car,1081.301,946.207,5.285,0.117,0.022,4.46,1.74
20,6,600,car,1071.049,945.782,6.023,-0.056,-0.009,4.46,1.87
21,6,600,car,1040.115,941.115,2.197,-0.265,-0.12,4.81,2.05
22,6,600,car,1049.983,947.226,5.507,-0.511,-0.093,4.76,1.86
23,6,600,car,1049.982,942.743,2.699,-0.267,-0.098,4.77,1.83
24,6,600,car,1031.537,941.24,2.394,-0.427,-0.176,4.52,1.84
25,6,600,car,1039.622,944.34,2.798,-0.441,-0.156,4.25,1.83
26,6,600,car,1035.351,948.979,4.894,-0.722,-0.146,4.41,1.69
27,6,600,car,1020.046,943.8,2.295,-0.488,-0.209,4.64,1.83
28,6,600,car,1019.39,951.493,2.222,-0.468,-0.208,4.27,1.79
29,6,600,car,1025.378,946.538,3.349,-0.502,-0.149,4.58,2.01
1,7,700,car,1132.48,947.968,4.168,0.756,0.179,5.02,1.79
2,7,700,car,1113.751,945.439,3.826,0.543,0.141,4.55,1.86
3,7,700,car,1122.724,946.542,3.697,0.687,0.184,4.54,1.84
4,7,700,car,1110.1,942.25,3.679,0.571,0.154,4.38,1.68
5,7,700,car,1121.868,949.877,4.47,0.616,0.137,4.44,1.9
6,7,700,car,1090.602,939.74,3.137,0.327,0.104,4.32,1.81
7,7,700,car,1106.502,944.641,4.13,0.501,0.121,4.45,1.79
8,7,700,car,1078.634,938.775,4.022,0.152,0.038,4.94,1.94
9,7,700,car,1094.518,942.813,4.193,0.284,0.068,4.46,1.9
10,7,700,car,1065.772,938.341,4.737,-0.098,-0.021,4.09,1.85
11,7,700,car,1084.687,942.64,5.224,0.354,0.068,4.66,2.04
12,7,700,car,1131.576,951.897,4.815,0.92,0.189,4.36,1.64
13,7,700,car,1072.369,941.996,5.12,0.082,0.016,4.17,1.78
14,7,700,car,1054.382,938.874,2.114,-0.189,-0.089,4.46,1.76
15,7,700,car,1109.576,948.051,4.181,0.486,0.116,4.81,1.93
16,7,700,car,1094.603,947.147,5.341,0.402,0.075,4.74,2.01
17,7,700,car,1059.022,942.206,4.412,-0.068,-0.015,4.55,1.87
18,7,700,car,1048.002,939.519,1.86,-0.188,-0.101,4.39,1.71
19,7,700,car,1081.829,946.22,5.2,0.12,0.023,4.46,1.74
20,7,700,car,1071.652,945.778,5.972,-0.052,-0.009,4.46,1.87
21,7,700,car,1040.335,941.091,2.207,-0.262,-0.118,4.81,2.05
22,7,700,car,1050.533,947.176,5.517,-0.507,-0.092,4.76,1.86
23,7,700,car,1050.252,942.719,2.737,-0.266,-0.097,4.77,1.83
24,7,700,car,1031.777,941.2,2.393,-0.421,-0.174,4.52,1.84
25,7,700,car,1039.902,944.297,2.809,-0.442,-0.156,4.25,1.83
26,7,700,car,1035.84,948.909,4.965,-0.725,-0.145,4.41,1.69
27,7,700,car,1020.275,943.751,2.352,-0.5,-0.209,4.64,1.83
28,7,700,car,1019.612,951.446,2.347,-0.495,-0.208,4.27,1.79
29,7,700,car,1025.714,946.495,3.39,-0.491,-0.144,4.58,2.01
1,8,800,car,1132.897,948.043,4.206,0.76,0.179,5.02,1.79
2,8,800,car,1114.134,945.492,3.796,0.534,0.14,4.55,1.86
3,8,800,car,1123.094,946.612,3.733,0.696,0.184,4.54,1.84
4,8,800,car,1110.468,942.308,3.603,0.561,0.155,4.38,1.68
5,8,800,car,1122.315,949.943,4.425,0.624,0.14,4.44,1.9
6,8,800,car,1090.914,939.78,3.077,0.337,0.109,4.32,1.81
7,8,800,car,1106.915,944.696,4.128,0.513,0.124,4.45,1.79
8,8,800,car,1079.036,938.794,3.995,0.162,0.04,4.94,1.94
9,8,800,car,1094.937,942.845,4.143,0.29,0.07,4.46,1.9
10,8,800,car,1066.245,938.336,4.785,-0.08,-0.017,4.09,1.85
11,8,800,car,1085.21,942.677,5.2,0.357,0.069,4.66,2.04
12,8,800,car,1132.057,951.988,4.854,0.922,0.188,4.36,1.64
13,8,800,car,1072.881,942.01,5.154,0.101,0.02,4.17,1.78
14,8,800,car,1054.594,938.856,2.172,-0.193,-0.089,4.46,1.76
15,8,800,car,1109.994,948.103,4.164,0.492,0.118,4.81,1.93
16,8,800,car,1095.137,947.191,5.332,0.413,0.077,4.74,2.01
17,8,800,car,1059.463,942.21,4.535,-0.035,-0.008,4.55,1.87
18,8,800,car,1048.188,939.502,1.84,-0.183,-0.099,4.39,1.71
19,8,800,car,1082.349,946.233,5.119,0.123,0.024,4.46,1.74
20,8,800,car,1072.249,945.774,5.916,-0.046,-0.008,4.46,1.87
21,8,800,car,1040.556,941.067,2.216,-0.259,-0.116,4.81,2.05
22,8,800,car,1051.085,947.127,5.527,-0.502,-0.091,4.76,1.86
23,8,800,car,1050.526,942.695,2.782,-0.266,-0.095,4.77,1.83
24,8,800,car,1032.016,941.161,2.388,-0.414,-0.172,4.52,1.84
25,8,800,car,1040.183,944.253,2.82,-0.443,-0.156,4.25,1.83
26,8,800,car,1036.337,948.839,5.038,-0.729,-0.144,4.41,1.69
27,8,800,car,1020.51,943.701,2.408,-0.512,-0.209,4.64,1.83
28,8,800,car,1019.847,951.396,2.479,-0.524,-0.208,4.27,1.79
29,8,800,car,1026.054,946.453,3.441,-0.48,-0.138,4.58,2.01
1,9,900,car,1133.318,948.118,4.242,0.764,0.178,5.02,1.79
2,9,900,car,1114.514,945.544,3.764,0.525,0.139,4.55,1.86
3,9,900,car,1123.467,946.682,3.775,0.704,0.184,4.54,1.84
4,9,900,car,1110.828,942.365,3.532,0.552,0.155,4.38,1.68
5,9,900,car,1122.757,950.01,4.38,0.632,0.143,4.44,1.9
6,9,900,car,1091.221,939.822,3.016,0.348,0.115,4.32,1.81
7,9,900,car,1107.327,944.751,4.123,0.526,0.127,4.45,1.79
8,9,900,car,1079.436,938.814,3.965,0.172,0.043,4.94,1.94
9,9,900,car,1095.351,942.877,4.096,0.295,0.072,4.46,1.9
10,9,900,car,1066.724,938.334,4.823,-0.06,-0.012,4.09,1.85
11,9,900,car,1085.73,942.713,5.173,0.359,0.069,4.66,2.04
12,9,900,car,1132.543,952.079,4.894,0.924,0.187,4.36,1.64
13,9,900,car,1073.396,942.025,5.18,0.12,0.023,4.17,1.78
14,9,900,car,1054.811,938.837,2.235,-0.198,-0.088,4.46,1.76
15,9,900,car,1110.41,948.155,4.147,0.498,0.12,4.81,1.93
16,9,900,car,1095.67,947.235,5.319,0.424,0.079,4.74,2.01
17,9,900,car,1059.917,942.217,4.654,-0.001,-0.0,4.55,1.87
18,9,900,car,1048.372,939.486,1.823,-0.178,-0.097,4.39,1.71
19,9,900,car,1082.861,946.247,5.043,0.127,0.025,4.46,1.74
20,9,900,car,1072.841,945.77,5.853,-0.039,-0.007,4.46,1.87
21,9,900,car,1040.778,941.044,2.224,-0.256,-0.115,4.81,2.05
22,9,900,car,1051.638,947.079,5.536,-0.496,-0.089,4.76,1.86
23,9,900,car,1050.805,942.67,2.833,-0.267,-0.094,4.77,1.83
24,9,900,car,1032.256,941.123,2.381,-0.407,-0.169,4.52,1.84
25,9,900,car,1040.466,944.21,2.831,-0.442,-0.155,4.25,1.83
26,9,900,car,1036.841,948.768,5.111,-0.734,-0.143,4.41,1.69
27,9,900,car,1020.751,943.65,2.464,-0.524,-0.21,4.64,1.83
28,9,900,car,1020.095,951.343,2.618,-0.554,-0.209,4.27,1.79
29,9,900,car,1026.399,946.413,3.503,-0.468,-0.133,4.58,2.01
1,10,1000,car,1133.743,948.194,4.277,0.768,0.178,5.02,1.79
2,10,1000,car,1114.891,945.594,3.73,0.516,0.137,4.55,1.86
3,10,1000,car,1123.845,946.752,3.822,0.713,0.184,4.54,1.84
4,10,1000,car,1111.181,942.421,3.466,0.544,0.156,4.38,1.68
5,10,1000,car,1123.194,950.079,4.336,0.642,0.147,4.44,1.9
6,10,1000,car,1091.522,939.865,2.955,0.358,0.121,4.32,1.81
7,10,1000,car,1107.739,944.809,4.113,0.539,0.13,4.45,1.79
8,10,1000,car,1079.832,938.836,3.932,0.181,0.046,4.94,1.94
9,10,1000,car,1095.76,942.909,4.053,0.3,0.074,4.46,1.9
10,10,1000,car,1067.206,938.335,4.853,-0.039,-0.008,4.09,1.85
11,10,1000,car,1086.247,942.75,5.143,0.359,0.07,4.66,2.04
12,10,1000,car,1133.033,952.17,4.934,0.926,0.185,4.36,1.64
13,10,1000,car,1073.914,942.041,5.198,0.138,0.026,4.17,1.78
14,10,1000,car,1055.034,938.818,2.302,-0.203,-0.088,4.46,1.76
15,10,1000,car,1110.825,948.207,4.128,0.503,0.121,4.81,1.93
16,10,1000,car,1096.202,947.28,5.302,0.432,0.081,4.74,2.01
17,10,1000,car,1060.382,942.227,4.768,0.034,0.007,4.55,1.87
18,10,1000,car,1048.555,939.471,1.811,-0.174,-0.096,4.39,1.71
19,10,1000,car,1083.365,946.262,4.974,0.132,0.027,4.46,1.74
20,10,1000,car,1073.426,945.768,5.786,-0.032,-0.006,4.46,1.87
21,10,1000,car,1041.001,941.02,2.233,-0.254,-0.113,4.81,2.05
22,10,1000,car,1052.192,947.031,5.545,-0.489,-0.088,4.76,1.86
23,10,1000,car,1051.088,942.646,2.891,-0.268,-0.093,4.77,1.83
24,10,1000,car,1032.494,941.086,2.372,-0.4,-0.167,4.52,1.84
25,10,1000,car,1040.749,944.168,2.84,-0.44,-0.154,4.25,1.83
26,10,1000,car,1037.353,948.696,5.183,-0.74,-0.142,4.41,1.69
27,10,1000,car,1020.998,943.598,2.519,-0.536,-0.21,4.64,1.83
28,10,1000,car,1020.357,951.287,2.763,-0.586,-0.209,4.27,1.79
29,10,1000,car,1026.75,946.374,3.573,-0.457,-0.127,4.58,2.01
1,11,1100,car,1134.171,948.27,4.309,0.771,0.177,5.02,1.79
2,11,1100,car,1115.264,945.644,3.697,0.507,0.136,4.55,1.86
3,11,1100,car,1124.227,946.823,3.875,0.722,0.184,4.54,1.84
4,11,1100,car,1111.527,942.477,3.406,0.537,0.156,4.38,1.68
5,11,1100,car,1123.627,950.148,4.293,0.652,0.151,4.44,1.9
6,11,1100,car,1091.816,939.91,2.895,0.369,0.127,4.32,1.81
7,11,1100,car,1108.15,944.867,4.099,0.551,0.134,4.45,1.79
8,11,1100,car,1080.225,938.858,3.897,0.191,0.049,4.94,1.94
9,11,1100,car,1096.166,942.941,4.015,0.303,0.075,4.46,1.9
10,11,1100,car,1067.692,938.337,4.874,-0.017,-0.004,4.09,1.85
11,11,1100,car,1086.761,942.786,5.109,0.359,0.07,4.66,2.04
12,11,1100,car,1133.527,952.261,4.972,0.927,0.184,4.36,1.64
13,11,1100,car,1074.434,942.06,5.209,0.155,0.03,4.17,1.78
14,11,1100,car,1055.265,938.799,2.372,-0.208,-0.087,4.46,1.76
15,11,1100,car,1111.237,948.26,4.108,0.508,0.123,4.81,1.93
16,11,1100,car,1096.732,947.325,5.282,0.438,0.083,4.74,2.01
17,11,1100,car,1060.859,942.24,4.877,0.068,0.014,4.55,1.87
18,11,1100,car,1048.736,939.455,1.804,-0.171,-0.094,4.39,1.71
19,11,1100,car,1083.863,946.277,4.911,0.138,0.028,4.46,1.74
20,11,1100,car,1074.005,945.767,5.713,-0.024,-0.004,4.46,1.87
21,11,1100,car,1041.224,940.997,2.241,-0.251,-0.112,4.81,2.05
22,11,1100,car,1052.747,946.984,5.555,-0.482,-0.086,4.76,1.86
23,11,1100,car,1051.377,942.621,2.958,-0.271,-0.091,4.77,1.83
24,11,1100,car,1032.732,941.049,2.36,-0.392,-0.165,4.52,1.84
25,11,1100,car,1041.033,944.126,2.848,-0.436,-0.152,4.25,1.83
26,11,1100,car,1037.871,948.623,5.253,-0.746,-0.141,4.41,1.69
27,11,1100,car,1021.25,943.544,2.573,-0.548,-0.21,4.64,1.83
28,11,1100,car,1020.633,951.228,2.912,-0.618,-0.209,4.27,1.79
29,11,1100,car,1027.109,946.337,3.651,-0.444,-0.121,4.58,2.01
1,12,1200,car,1134.602,948.346,4.338,0.775,0.177,5.02,1.79
2,12,1200,car,1115.634,945.694,3.663,0.499,0.136,4.55,1.86
3,12,1200,car,1124.615,946.895,3.93,0.73,0.184,4.54,1.84
4,12,1200,car,1111.868,942.532,3.35,0.531,0.157,4.38,1.68
5,12,1200,car,1124.056,950.219,4.25,0.662,0.154,4.44,1.9
6,12,1200,car,1092.105,939.956,2.835,0.379,0.133,4.32,1.81
7,12,1200,car,1108.559,944.927,4.08,0.563,0.137,4.45,1.79
8,12,1200,car,1080.614,938.881,3.859,0.2,0.052,4.94,1.94
9,12,1200,car,1096.567,942.973,3.982,0.305,0.077,4.46,1.9
10,12,1200,car,1068.179,938.342,4.888,0.006,0.001,4.09,1.85
11,12,1200,car,1087.272,942.822,5.071,0.357,0.07,4.66,2.04
12,12,1200,car,1134.024,952.352,5.008,0.927,0.183,4.36,1.64
13,12,1200,car,1074.954,942.08,5.213,0.172,0.033,4.17,1.78
14,12,1200,car,1055.502,938.779,2.443,-0.212,-0.087,4.46,1.76
15,12,1200,car,1111.648,948.313,4.089,0.512,0.125,4.81,1.93
16,12,1200,car,1097.26,947.371,5.257,0.443,0.084,4.74,2.01
17,12,1200,car,1061.346,942.257,4.98,0.102,0.02,4.55,1.87
18,12,1200,car,1048.917,939.44,1.802,-0.168,-0.093,4.39,1.71
19,12,1200,car,1084.354,946.293,4.857,0.144,0.03,4.46,1.74
20,12,1200,car,1074.576,945.767,5.634,-0.014,-0.003,4.46,1.87
21,12,1200,car,1041.449,940.973,2.248,-0.25,-0.111,4.81,2.05
22,12,1200,car,1053.302,946.938,5.568,-0.474,-0.085,4.76,1.86
23,12,1200,car,1051.673,942.595,3.032,-0.274,-0.09,4.77,1.83
24,12,1200,car,1032.969,941.013,2.346,-0.384,-0.162,4.52,1.84
25,12,1200,car,1041.319,944.085,2.855,-0.432,-0.15,4.25,1.83
26,12,1200,car,1038.396,948.549,5.319,-0.752,-0.14,4.41,1.69
27,12,1200,car,1021.507,943.489,2.626,-0.559,-0.21,4.64,1.83
28,12,1200,car,1020.924,951.166,3.065,-0.651,-0.209,4.27,1.79
29,12,1200,car,1027.475,946.301,3.735,-0.431,-0.115,4.58,2.01
1,13,1300,car,1135.035,948.423,4.362,0.778,0.177,5.02,1.79
2,13,1300,car,1116.0,945.743,3.63,0.492,0.135,4.55,1.86
3,13,1300,car,1125.008,946.967,3.989,0.737,0.183,4.54,1.84
4,13,1300,car,1112.203,942.586,3.3,0.526,0.158,4.38,1.68
5,13,1300,car,1124.48,950.291,4.208,0.672,0.158,4.44,1.9
6,13,1300,car,1092.387,940.003,2.777,0.39,0.139,4.32,1.81
7,13,1300,car,1108.966,944.988,4.057,0.574,0.141,4.45,1.79
8,13,1300,car,1081.0,938.905,3.821,0.209,0.055,4.94,1.94
9,13,1300,car,1096.965,943.005,3.952,0.307,0.078,4.46,1.9
10,13,1300,car,1068.668,938.349,4.893,0.03,0.006,4.09,1.85
11,13,1300,car,1087.779,942.858,5.028,0.355,0.07,4.66,2.04
12,13,1300,car,1134.525,952.443,5.04,0.926,0.182,4.36,1.64
13,13,1300,car,1075.476,942.101,5.211,0.187,0.036,4.17,1.78
14,13,1300,car,1055.746,938.758,2.515,-0.217,-0.086,4.46,1.76
15,13,1300,car,1112.056,948.366,4.069,0.515,0.126,4.81,1.93
16,13,1300,car,1097.785,947.416,5.228,0.445,0.085,4.74,2.01
