track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1073.889,984.195,-2.933,0.167,3.085,4.73,1.96
11,3,300,car,1089.31,986.392,-6.703,0.262,3.102,5.18,2.0
1,4,400,pedestrian/bicycle,1003.8,980.878,-2.816,0.271,,,
2,4,400,car,1043.305,978.354,5.799,-1.084,-0.185,4.56,1.97
3,4,400,car,1024.129,981.309,5.627,-0.978,-0.172,4.6,1.89
4,4,400,car,989.965,988.002,-3.713,-1.538,-2.749,4.79,1.89
5,4,400,car,1061.576,988.156,-4.102,-0.561,-3.006,4.52,1.83
6,4,400,car,1011.608,987.701,-1.371,0.068,3.092,4.76,1.93
7,4,400,car,1072.733,993.966,-0.308,1.621,1.759,4.87,2.02
8,4,400,car,998.69,983.408,4.127,0.026,0.006,4.42,1.93
9,4,400,car,1037.895,985.434,-5.342,0.206,3.103,4.94,1.92
10,4,400,car,1073.596,984.213,-2.976,0.173,3.083,4.73,1.96
11,4,400,car,1088.64,986.419,-6.71,0.265,3.102,5.18,2.0
1,5,500,pedestrian/bicycle,1003.519,980.907,-2.792,0.309,,,
2,5,500,car,1043.885,978.246,5.802,-1.083,-0.184,4.56,1.97
3,5,500,car,1024.69,981.205,5.657,-1.005,-0.176,4.6,1.89
4,5,500,car,989.575,987.905,-3.849,-1.415,-2.789,4.79,1.89
5,5,500,car,1061.149,988.147,-4.19,-0.449,-3.035,4.52,1.83
6,5,500,car,1011.471,987.708,-1.329,0.067,3.091,4.76,1.93
7,5,500,car,1072.723,994.133,-0.294,1.673,1.745,4.87,2.02
8,5,500,car,999.103,983.408,4.15,0.018,0.004,4.42,1.93
9,5,500,car,1037.361,985.456,-5.284,0.21,3.102,4.94,1.92
10,5,500,car,1073.299,984.232,-3.026,0.18,3.082,4.73,1.96
11,5,500,car,1087.969,986.447,-6.709,0.27,3.101,5.18,2.0
1,6,600,pedestrian/bicycle,1003.241,980.94,-2.766,0.36,,,
2,6,600,car,1044.465,978.138,5.807,-1.081,-0.184,4.56,1.97
3,6,600,car,1025.255,981.099,5.686,-1.032,-0.18,4.6,1.89
4,6,600,car,989.173,987.82,-3.974,-1.286,-2.829,4.79,1.89
5,6,600,car,1060.714,988.145,-4.276,-0.346,-3.061,4.52,1.83
6,6,600,car,1011.338,987.716,-1.304,0.066,3.091,4.76,1.93
7,6,600,car,1072.714,994.305,-0.279,1.719,1.732,4.87,2.02
8,6,600,car,999.518,983.406,4.173,0.009,0.002,4.42,1.93
9,6,600,car,1036.833,985.478,-5.228,0.212,3.101,4.94,1.92
10,6,600,car,1072.996,984.252,-3.085,0.188,3.081,4.73,1.96
11,6,600,car,1087.298,986.475,-6.702,0.276,3.1,5.18,2.0
1,7,700,pedestrian/bicycle,1002.966,980.979,-2.735,0.425,,,
2,7,700,car,1045.046,978.031,5.814,-1.077,-0.183,4.56,1.97
3,7,700,car,1025.823,980.991,5.712,-1.059,-0.183,4.6,1.89
4,7,700,car,988.76,987.747,-4.085,-1.152,-2.867,4.79,1.89
5,7,700,car,1060.271,988.149,-4.361,-0.254,-3.083,4.52,1.83
6,7,700,car,1011.208,987.724,-1.296,0.067,3.09,4.76,1.93
7,7,700,car,1072.705,994.482,-0.263,1.76,1.719,4.87,2.02
8,7,700,car,999.935,983.403,4.195,-0.002,-0.001,4.42,1.93
9,7,700,car,1036.31,985.5,-5.174,0.214,3.1,4.94,1.92
10,7,700,car,1072.688,984.273,-3.151,0.195,3.08,4.73,1.96
11,7,700,car,1086.628,986.505,-6.689,0.284,3.099,5.18,2.0
1,8,800,pedestrian/bicycle,1002.694,981.025,-2.704,0.501,,,
2,8,800,car,1045.628,977.925,5.823,-1.072,-0.182,4.56,1.97
3,8,800,car,1026.393,980.879,5.736,-1.087,-0.187,4.6,1.89
4,8,800,car,988.338,987.685,-4.183,-1.018,-2.903,4.79,1.89
5,8,800,car,1059.821,988.157,-4.446,-0.173,-3.103,4.52,1.83
6,8,800,car,1011.078,987.731,-1.304,0.068,3.09,4.76,1.93
7,8,800,car,1072.697,994.662,-0.248,1.794,1.708,4.87,2.02
8,8,800,car,1000.355,983.399,4.218,-0.015,-0.004,4.42,1.93
9,8,800,car,1035.792,985.522,-5.124,0.214,3.1,4.94,1.92
10,8,800,car,1072.373,984.294,-3.225,0.204,3.079,4.73,1.96
11,8,800,car,1085.959,986.535,-6.67,0.293,3.098,5.18,2.0
1,9,900,pedestrian/bicycle,1002.425,981.08,-2.678,0.585,,,
2,9,900,car,1046.21,977.82,5.833,-1.066,-0.181,4.56,1.97
3,9,900,car,1026.965,980.765,5.758,-1.114,-0.191,4.6,1.89
4,9,900,car,987.909,987.634,-4.268,-0.884,-2.937,4.79,1.89
5,9,900,car,1059.363,988.168,-4.53,-0.102,-3.119,4.52,1.83
6,9,900,car,1010.948,987.739,-1.327,0.07,3.089,4.76,1.93
7,9,900,car,1072.688,994.846,-0.232,1.822,1.698,4.87,2.02
8,9,900,car,1000.777,983.392,4.241,-0.03,-0.007,4.42,1.93
9,9,900,car,1035.28,985.544,-5.077,0.214,3.099,4.94,1.92
10,9,900,car,1072.051,984.316,-3.307,0.213,3.077,4.73,1.96
11,9,900,car,1085.292,986.567,-6.647,0.304,3.096,5.18,2.0
1,10,1000,pedestrian/bicycle,1002.159,981.143,-2.658,0.674,,,
2,10,1000,car,1046.794,977.716,5.845,-1.058,-0.179,4.56,1.97
3,10,1000,car,1027.54,980.648,5.777,-1.14,-0.195,4.6,1.89
4,10,1000,car,987.472,987.594,-4.341,-0.753,-2.97,4.79,1.89
5,10,1000,car,1058.899,988.182,-4.614,-0.041,-3.133,4.52,1.83
6,10,1000,car,1010.815,987.747,-1.366,0.073,3.088,4.76,1.93
7,10,1000,car,1072.679,995.032,-0.218,1.845,1.688,4.87,2.02
8,10,1000,car,1001.201,983.384,4.266,-0.046,-0.011,4.42,1.93
9,10,1000,car,1034.772,985.566,-5.033,0.213,3.099,4.94,1.92
10,10,1000,car,1071.72,984.339,-3.396,0.222,3.076,4.73,1.96
11,10,1000,car,1084.628,986.6,-6.618,0.315,3.094,5.18,2.0
1,11,1100,pedestrian/bicycle,1001.893,981.215,-2.65,0.774,,,
2,11,1100,car,1047.379,977.613,5.859,-1.049,-0.177,4.56,1.97
3,11,1100,car,1028.117,980.529,5.794,-1.165,-0.198,4.6,1.89
4,11,1100,car,987.029,987.564,-4.404,-0.628,-3.0,4.79,1.89
5,11,1100,car,1058.427,988.198,-4.698,0.01,3.139,4.52,1.83
6,11,1100,car,1010.679,987.755,-1.418,0.077,3.087,4.76,1.93
7,11,1100,car,1072.669,995.221,-0.205,1.861,1.68,4.87,2.02
8,11,1100,car,1001.628,983.373,4.292,-0.064,-0.015,4.42,1.93
9,11,1100,car,1034.269,985.587,-4.991,0.212,3.099,4.94,1.92
10,11,1100,car,1071.38,984.363,-3.492,0.231,3.075,4.73,1.96
11,11,1100,car,1083.966,986.635,-6.586,0.327,3.092,5.18,2.0
1,12,1200,pedestrian/bicycle,1001.628,981.298,-2.651,0.887,,,
2,12,1200,car,1047.966,977.511,5.874,-1.038,-0.175,4.56,1.97
3,12,1200,car,1028.695,980.408,5.809,-1.189,-0.202,4.6,1.89
4,12,1200,car,986.581,987.543,-4.459,-0.51,-3.028,4.79,1.89
5,12,1200,car,1057.949,988.216,-4.782,0.053,3.131,4.52,1.83
6,12,1200,car,1010.537,987.764,-1.483,0.082,3.087,4.76,1.93
7,12,1200,car,1072.659,995.411,-0.193,1.873,1.673,4.87,2.02
8,12,1200,car,1002.057,983.36,4.322,-0.084,-0.019,4.42,1.93
9,12,1200,car,1033.77,985.608,-4.951,0.209,3.099,4.94,1.92
10,12,1200,car,1071.031,984.387,-3.595,0.241,3.075,4.73,1.96
11,12,1200,car,1083.308,986.671,-6.55,0.339,3.09,5.18,2.0
1,13,1300,pedestrian/bicycle,1001.363,981.393,-2.657,1.013,,,
2,13,1300,car,1048.554,977.411,5.89,-1.025,-0.172,4.56,1.97
3,13,1300,car,1029.275,980.284,5.822,-1.211,-0.205,4.6,1.89
4,13,1300,car,986.128,987.53,-4.507,-0.399,-3.053,4.79,1.89
5,13,1300,car,1057.464,988.234,-4.866,0.087,3.124,4.52,1.83
6,13,1300,car,1010.389,987.773,-1.559,0.087,3.086,4.76,1.93
7,13,1300,car,1072.649,995.601,-0.183,1.881,1.668,4.87,2.02
8,13,1300,car,1002.489,983.345,4.354,-0.105,-0.024,4.42,1.93
9,13,1300,car,1033.275,985.629,-4.911,0.207,3.1,4.94,1.92
10,13,1300,car,1070.672,984.412,-3.702,0.252,3.074,4.73,1.96
11,13,1300,car,1082.653,986.708,-6.511,0.351,3.088,5.18,2.0
1,14,1400,pedestrian/bicycle,1001.097,981.501,-2.667,1.15,,,
2,14,1400,car,1049.143,977.313,5.909,-1.011,-0.169,4.56,1.97
3,14,1400,car,1029.856,980.159,5.832,-1.231,-0.208,4.6,1.89
4,14,1400,car,985.671,987.526,-4.551,-0.297,-3.076,4.79,1.89
5,14,1400,car,1056.972,988.253,-4.951,0.115,3.118,4.52,1.83
6,14,1400,car,1010.233,987.783,-1.645,0.093,3.085,4.76,1.93
7,14,1400,car,1072.637,995.793,-0.175,1.885,1.663,4.87,2.02
8,14,1400,car,1002.924,983.327,4.39,-0.127,-0.029,4.42,1.93
9,14,1400,car,1032.784,985.649,-4.871,0.204,3.1,4.94,1.92
10,14,1400,car,1070.302,984.439,-3.815,0.262,3.073,4.73,1.96
11,14,1400,car,1082.002,986.746,-6.469,0.363,3.086,5.18,2.0
1,15,1500,pedestrian/bicycle,1000.83,981.623,-2.657,1.286,,,
2,15,1500,car,1049.735,977.216,5.931,-0.995,-0.166,4.56,1.97
3,15,1500,car,1030.439,980.032,5.841,-1.249,-0.211,4.6,1.89
4,15,1500,car,985.211,987.528,-4.593,-0.202,-3.098,4.79,1.89
5,15,1500,car,1056.472,988.272,-5.037,0.136,3.115,4.52,1.83
6,15,1500,car,1010.068,987.794,-1.739,0.1,3.084,4.76,1.93
7,15,1500,car,1072.624,995.985,-0.169,1.887,1.66,4.87,2.02
8,15,1500,car,1003.363,983.307,4.429,-0.151,-0.034,4.42,1.93
9,15,1500,car,1032.296,985.669,-4.829,0.201,3.1,4.94,1.92
10,15,1500,car,1069.92,984.466,-3.93,0.272,3.072,4.73,1.96
11,15,1500,car,1081.355,986.786,-6.425,0.374,3.083,5.18,2.0
1,16,1600,pedestrian/bicycle,1000.567,981.758,-2.614,1.416,,,
2,16,1600,car,1050.329,977.122,5.955,-0.979,-0.163,4.56,1.97
3,16,1600,car,1031.022,979.904,5.849,-1.264,-0.213,4.6,1.89
4,16,1600,car,984.746,987.537,-4.634,-0.116,-3.116,4.79,1.89
5,16,1600,car,1055.966,988.292,-5.126,0.153,3.112,4.52,1.83
6,16,1600,car,1009.894,987.805,-1.838,0.108,3.083,4.76,1.93
7,16,1600,car,1072.61,996.177,-0.166,1.887,1.658,4.87,2.02
8,16,1600,car,1003.806,983.284,4.473,-0.176,-0.039,4.42,1.93
9,16,1600,car,1031.813,985.689,-4.784,0.198,3.1,4.94,1.92
10,16,1600,car,1069.527,984.494,-4.047,0.282,3.072,4.73,1.96
11,16,1600,car,1080.713,986.826,-6.38,0.384,3.082,5.18,2.0
1,17,1700,pedestrian/bicycle,1000.309,981.906,-2.543,1.537,,,
2,17,1700,car,1050.926,977.029,5.984,-0.961,-0.159,4.56,1.97
3,17,1700,car,1031.606,979.775,5.854,-1.277,-0.215,4.6,1.89
4,17,1700,car,984.279,987.552,-4.675,-0.038,-3.133,4.79,1.89
5,17,1700,car,1055.451,988.311,-5.216,0.166,3.11,4.52,1.83
6,17,1700,car,1009.711,987.817,-1.939,0.116,3.082,4.76,1.93
7,17,1700,car,1072.594,996.369,-0.165,1.886,1.658,4.87,2.02
8,17,1700,car,1004.253,983.259,4.52,-0.202,-0.045,4.42,1.93
9,17,1700,car,1031.335,985.708,-4.733,0.195,3.101,4.94,1.92
10,17,1700,car,1069.123,984.522,-4.163,0.292,3.072,4.73,1.96
11,17,1700,car,1080.075,986.867,-6.333,0.393,3.08,5.18,2.0
1,18,1800,pedestrian/bicycle,1000.059,982.065,-2.454,1.642,,,
2,18,1800,car,1051.525,976.938,6.017,-0.944,-0.156,4.56,1.97
3,18,1800,car,1032.191,979.645,5.857,-1.286,-0.216,4.6,1.89
4,18,1800,car,983.808,987.572,-4.717,0.033,3.135,4.79,1.89
5,18,1800,car,1054.928,988.331,-5.31,0.176,3.108,4.52,1.83
6,18,1800,car,1009.517,987.83,-2.039,0.124,3.081,4.76,1.93
7,18,1800,car,1072.576,996.561,-0.166,1.885,1.658,4.87,2.02
8,18,1800,car,1004.704,983.231,4.571,-0.228,-0.05,4.42,1.93
9,18,1800,car,1030.862,985.727,-4.677,0.192,3.101,4.94,1.92
10,18,1800,car,1068.706,984.552,-4.279,0.3,3.072,4.73,1.96
11,18,1800,car,1079.442,986.909,-6.285,0.401,3.078,5.18,2.0
1,19,1900,pedestrian/bicycle,999.818,982.233,-2.362,1.729,,,
2,19,1900,car,1052.127,976.849,6.056,-0.926,-0.152,4.56,1.97
3,19,1900,car,1032.777,979.515,5.859,-1.293,-0.217,4.6,1.89
4,19,1900,car,983.333,987.596,-4.762,0.098,3.121,4.79,1.89
5,19,1900,car,1054.396,988.351,-5.406,0.184,3.108,4.52,1.83
6,19,1900,car,1009.313,987.844,-2.136,0.133,3.08,4.76,1.93
7,19,1900,car,1072.557,996.752,-0.169,1.884,1.66,4.87,2.02
8,19,1900,car,1005.161,983.201,4.625,-0.256,-0.055,4.42,1.93
9,19,1900,car,1030.394,985.746,-4.613,0.189,3.101,4.94,1.92
10,19,1900,car,1068.279,984.582,-4.392,0.308,3.072,4.73,1.96
11,19,1900,car,1078.814,986.951,-6.237,0.407,3.076,5.18,2.0
1,20,2000,pedestrian/bicycle,999.587,982.41,-2.273,1.797,,,
2,20,2000,car,1052.734,976.763,6.101,-0.908,-0.148,4.56,1.97
3,20,2000,car,1033.363,979.385,5.859,-1.296,-0.218,4.6,1.89
4,20,2000,car,982.854,987.625,-4.809,0.156,3.109,4.79,1.89
5,20,2000,car,1053.855,988.371,-5.503,0.191,3.107,4.52,1.83
6,20,2000,car,1009.1,987.859,-2.225,0.141,3.078,4.76,1.93
7,20,2000,car,1072.535,996.944,-0.175,1.884,1.663,4.87,2.02
8,20,2000,car,1005.623,983.167,4.683,-0.284,-0.061,4.42,1.93
9,20,2000,car,1029.933,985.765,-4.543,0.187,3.101,4.94,1.92
10,20,2000,car,1067.839,984.613,-4.502,0.315,3.072,4.73,1.96
11,20,2000,car,1078.19,986.994,-6.187,0.413,3.075,5.18,2.0
1,21,2100,pedestrian/bicycle,999.363,982.592,-2.191,1.844,,,
2,21,2100,car,1053.345,976.677,6.152,-0.891,-0.144,4.56,1.97
3,21,2100,car,1033.949,979.255,5.857,-1.297,-0.218,4.6,1.89
4,21,2100,car,982.371,987.657,-4.86,0.21,3.098,4.79,1.89
5,21,2100,car,1053.305,988.392,-5.602,0.198,3.106,4.52,1.83
6,21,2100,car,1008.877,987.874,-2.305,0.149,3.077,4.76,1.93
7,21,2100,car,1072.512,997.135,-0.183,1.884,1.667,4.87,2.02
8,21,2100,car,1006.091,983.131,4.743,-0.313,-0.066,4.42,1.93
9,21,2100,car,1029.478,985.784,-4.465,0.185,3.1,4.94,1.92
10,21,2100,car,1067.389,984.644,-4.607,0.32,3.072,4.73,1.96
11,21,2100,car,1077.571,987.037,-6.137,0.417,3.074,5.18,2.0
1,22,2200,pedestrian/bicycle,999.148,982.777,-2.118,1.867,,,
2,22,2200,car,1053.961,976.594,6.209,-0.874,-0.14,4.56,1.97
3,22,2200,car,1034.534,979.125,5.854,-1.294,-0.218,4.6,1.89
4,22,2200,car,981.883,987.693,-4.914,0.258,3.089,4.79,1.89
5,22,2200,car,1052.744,988.413,-5.7,0.205,3.106,4.52,1.83
6,22,2200,car,1008.647,987.891,-2.374,0.157,3.076,4.76,1.93
7,22,2200,car,1072.485,997.327,-0.193,1.884,1.673,4.87,2.02
8,22,2200,car,1006.564,983.092,4.804,-0.343,-0.071,4.42,1.93
9,22,2200,car,1029.032,985.803,-4.381,0.183,3.1,4.94,1.92
10,22,2200,car,1066.928,984.675,-4.708,0.325,3.073,4.73,1.96
11,22,2200,car,1076.958,987.08,-6.086,0.42,3.073,5.18,2.0
1,23,2300,pedestrian/bicycle,998.939,982.964,-2.056,1.873,,,
2,23,2300,car,1054.583,976.512,6.272,-0.858,-0.136,4.56,1.97
3,23,2300,car,1035.12,978.997,5.85,-1.288,-0.217,4.6,1.89
4,23,2300,car,981.39,987.732,-4.973,0.303,3.081,4.79,1.89
5,23,2300,car,1052.174,988.435,-5.797,0.213,3.105,4.52,1.83
6,23,2300,car,1008.409,987.908,-2.43,0.164,3.074,4.76,1.93
7,23,2300,car,1072.456,997.518,-0.205,1.885,1.679,4.87,2.02
8,23,2300,car,1007.044,983.05,4.868,-0.372,-0.076,4.42,1.93
9,23,2300,car,1028.594,985.823,-4.292,0.182,3.099,4.94,1.92
10,23,2300,car,1066.457,984.707,-4.804,0.328,3.074,4.73,1.96
11,23,2300,car,1076.349,987.124,-6.033,0.422,3.072,5.18,2.0
1,24,2400,pedestrian/bicycle,998.736,983.152,-2.002,1.87,,,
2,24,2400,car,1055.21,976.432,6.339,-0.842,-0.132,4.56,1.97
3,24,2400,car,1035.706,978.87,5.847,-1.28,-0.215,4.6,1.89
4,24,2400,car,980.892,987.775,-5.035,0.345,3.073,4.79,1.89
5,24,2400,car,1051.595,988.458,-5.893,0.222,3.104,4.52,1.83
6,24,2400,car,1008.167,987.926,-2.471,0.17,3.073,4.76,1.93
7,24,2400,car,1072.424,997.709,-0.22,1.886,1.687,4.87,2.02
8,24,2400,car,1007.53,983.006,4.932,-0.401,-0.081,4.42,1.93
9,24,2400,car,1028.165,985.842,-4.198,0.181,3.099,4.94,1.92
10,24,2400,car,1065.977,984.739,-4.896,0.329,3.074,4.73,1.96
11,24,2400,car,1075.746,987.167,-5.98,0.423,3.071,5.18,2.0
1,25,2500,pedestrian/bicycle,998.538,983.338,-1.956,1.864,,,
2,25,2500,car,1055.845,976.354,6.409,-0.826,-0.128,4.56,1.97
3,25,2500,car,1036.291,978.745,5.844,-1.268,-0.214,4.6,1.89
4,25,2500,car,980.388,987.82,-5.101,0.384,3.066,4.79,1.89
5,25,2500,car,1051.006,988.482,-5.985,0.234,3.103,4.52,1.83
6,25,2500,car,1007.92,987.945,-2.499,0.175,3.072,4.76,1.93
7,25,2500,car,1072.389,997.9,-0.237,1.886,1.696,4.87,2.02
8,25,2500,car,1008.023,982.958,4.997,-0.431,-0.086,4.42,1.93
9,25,2500,car,1027.745,985.862,-4.102,0.18,3.098,4.94,1.92
10,25,2500,car,1065.487,984.77,-4.984,0.33,3.076,4.73,1.96
11,25,2500,car,1075.148,987.21,-5.926,0.424,3.07,5.18,2.0
1,26,2600,pedestrian/bicycle,998.345,983.525,-1.916,1.863,,,
2,26,2600,car,1056.487,976.277,6.48,-0.81,-0.124,4.56,1.97
3,26,2600,car,1036.876,978.621,5.844,-1.254,-0.211,4.6,1.89
4,26,2600,car,979.878,987.868,-5.17,0.421,3.06,4.79,1.89
5,26,2600,car,1050.407,988.507,-6.075,0.247,3.101,4.52,1.83
6,26,2600,car,1007.67,987.964,-2.512,0.178,3.071,4.76,1.93
7,26,2600,car,1072.35,998.091,-0.256,1.885,1.706,4.87,2.02
8,26,2600,car,1008.522,982.908,5.063,-0.46,-0.091,4.42,1.93
9,26,2600,car,1027.335,985.881,-4.005,0.18,3.097,4.94,1.92
10,26,2600,car,1064.989,984.802,-5.071,0.329,3.077,4.73,1.96
11,26,2600,car,1074.556,987.254,-5.873,0.423,3.07,5.18,2.0
1,27,2700,pedestrian/bicycle,998.155,983.711,-1.88,1.87,,,
2,27,2700,car,1057.135,976.201,6.551,-0.795,-0.121,4.56,1.97
3,27,2700,car,1037.461,978.5,5.846,-1.238,-0.209,4.6,1.89
4,27,2700,car,979.361,987.92,-5.241,0.457,3.055,4.79,1.89
5,27,2700,car,1049.8,988.535,-6.161,0.263,3.099,4.52,1.83
6,27,2700,car,1007.419,987.983,-2.512,0.181,3.07,4.76,1.93
7,27,2700,car,1072.308,998.281,-0.277,1.883,1.717,4.87,2.02
8,27,2700,car,1009.028,982.856,5.128,-0.489,-0.095,4.42,1.93
9,27,2700,car,1026.934,985.901,-3.909,0.18,3.096,4.94,1.92
10,27,2700,car,1064.481,984.833,-5.157,0.328,3.078,4.73,1.96
11,27,2700,car,1073.968,987.297,-5.822,0.422,3.069,5.18,2.0
1,28,2800,pedestrian/bicycle,997.969,983.899,-1.843,1.886,,,
2,28,2800,car,1057.791,976.127,6.618,-0.778,-0.117,4.56,1.97
3,28,2800,car,1038.047,978.381,5.853,-1.22,-0.206,4.6,1.89
4,28,2800,car,978.838,987.974,-5.314,0.491,3.049,4.79,1.89
5,28,2800,car,1049.184,988.564,-6.243,0.281,3.097,4.52,1.83
6,28,2800,car,1007.168,988.002,-2.499,0.182,3.069,4.76,1.93
7,28,2800,car,1072.261,998.47,-0.3,1.878,1.729,4.87,2.02
8,28,2800,car,1009.54,982.801,5.194,-0.517,-0.099,4.42,1.93
9,28,2800,car,1026.544,985.921,-3.816,0.18,3.095,4.94,1.92
10,28,2800,car,1063.966,984.864,-5.242,0.326,3.079,4.73,1.96
11,28,2800,car,1073.386,987.339,-5.773,0.421,3.069,5.18,2.0
1,29,2900,pedestrian/bicycle,997.787,984.089,-1.803,1.913,,,
2,29,2900,car,1058.453,976.055,6.68,-0.761,-0.113,4.56,1.97
3,29,2900,car,1038.634,978.264,5.864,-1.2,-0.202,4.6,1.89
4,29,2900,car,978.307,988.03,-5.387,0.525,3.044,4.79,1.89
5,29,2900,car,1048.559,988.596,-6.322,0.301,3.094,4.52,1.83
6,29,2900,car,1006.918,988.021,-2.476,0.181,3.069,4.76,1.93
7,29,2900,car,1072.212,998.658,-0.324,1.87,1.742,4.87,2.02
8,29,2900,car,1010.059,982.743,5.258,-0.545,-0.103,4.42,1.93
9,29,2900,car,1026.162,985.941,-3.726,0.18,3.093,4.94,1.92
10,29,2900,car,1063.441,984.894,-5.328,0.324,3.081,4.73,1.96
11,29,2900,car,1072.809,987.382,-5.727,0.42,3.068,5.18,2.0
1,30,3000,pedestrian/bicycle,997.609,984.282,-1.754,1.948,,,
2,30,3000,car,1059.122,975.984,6.735,-0.743,-0.11,4.56,1.97
3,30,3000,car,1039.221,978.15,5.88,-1.179,-0.198,4.6,1.89
4,30,3000,car,977.769,988.09,-5.46,0.558,3.04,4.79,1.89
5,30,3000,car,1047.927,988.63,-6.398,0.322,3.091,4.52,1.83
6,30,3000,car,1006.67,988.04,-2.444,0.179,3.068,4.76,1.93
7,30,3000,car,1072.158,998.845,-0.349,1.859,1.756,4.87,2.02
8,30,3000,car,1010.584,982.683,5.322,-0.572,-0.107,4.42,1.93
9,30,3000,car,1025.789,985.96,-3.642,0.18,3.092,4.94,1.92
10,30,3000,car,1062.908,984.924,-5.416,0.321,3.082,4.73,1.96
11,30,3000,car,1072.236,987.424,-5.686,0.418,3.068,5.18,2.0
1,31,3100,pedestrian/bicycle,997.436,984.479,-1.693,1.991,,,
2,31,3100,car,1059.796,975.915,6.781,-0.723,-0.106,4.56,1.97
3,31,3100,car,1039.811,978.038,5.901,-1.155,-0.193,4.6,1.89
4,31,3100,car,977.223,988.153,-5.531,0.59,3.035,4.79,1.89
5,31,3100,car,1047.288,988.666,-6.471,0.345,3.088,4.52,1.83
6,31,3100,car,1006.426,988.058,-2.404,0.176,3.068,4.76,1.93
7,31,3100,car,1072.1,999.029,-0.375,1.843,1.772,4.87,2.02
8,31,3100,car,1011.116,982.62,5.384,-0.599,-0.111,4.42,1.93
9,31,3100,car,1025.425,985.98,-3.565,0.18,3.091,4.94,1.92
10,31,3100,car,1062.367,984.954,-5.505,0.318,3.084,4.73,1.96
11,31,3100,car,1071.668,987.466,-5.651,0.417,3.068,5.18,2.0
1,32,3200,pedestrian/bicycle,997.271,984.681,-1.62,2.04,,,
2,32,3200,car,1060.475,975.848,6.817,-0.702,-0.103,4.56,1.97
3,32,3200,car,1040.402,977.93,5.927,-1.131,-0.189,4.6,1.89
4,32,3200,car,976.671,988.218,-5.599,0.622,3.031,4.79,1.89
5,32,3200,car,1046.641,988.705,-6.541,0.368,3.085,4.52,1.83
6,32,3200,car,1006.185,988.075,-2.359,0.172,3.069,4.76,1.93
7,32,3200,car,1072.038,999.211,-0.402,1.824,1.788,4.87,2.02
8,32,3200,car,1011.653,982.554,5.444,-0.626,-0.114,4.42,1.93
9,32,3200,car,1025.069,986.0,-3.494,0.18,3.09,4.94,1.92
10,32,3200,car,1061.816,984.984,-5.596,0.315,3.085,4.73,1.96
11,32,3200,car,1071.103,987.508,-5.623,0.415,3.068,5.18,2.0
1,33,3300,pedestrian/bicycle,997.113,984.887,-1.533,2.088,,,
2,33,3300,car,1061.157,975.783,6.842,-0.68,-0.099,4.56,1.97
3,33,3300,car,1040.996,977.824,5.959,-1.105,-0.183,4.6,1.89
4,33,3300,car,976.112,988.287,-5.665,0.654,3.027,4.79,1.89
5,33,3300,car,1045.987,988.746,-6.608,0.391,3.082,4.52,1.83
