track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,14,1400,car,1054.462,976.27,6.908,-0.752,-0.108,4.77,1.93
9,14,1400,car,1069.842,1005.638,-0.288,-4.344,-1.637,4.83,2.06
10,14,1400,car,1000.797,1006.469,-2.148,-0.729,-2.815,5.94,2.3
1,15,1500,pedestrian/bicycle,1054.569,987.163,-0.854,-1.1,,,
2,15,1500,pedestrian/bicycle,997.092,996.755,-1.615,0.011,,,
3,15,1500,pedestrian/bicycle,986.27,984.726,-0.591,-1.141,,,
4,15,1500,car,1013.515,990.747,-0.77,0.075,3.045,5.27,2.09
5,15,1500,car,1004.218,992.661,-1.521,0.958,2.58,5.47,2.13
6,15,1500,car,1075.19,975.239,6.087,-0.359,-0.059,6.22,2.13
7,15,1500,car,1024.965,977.783,-0.487,-1.802,-1.835,5.47,2.02
8,15,1500,car,1055.153,976.2,6.836,-0.721,-0.105,4.77,1.93
9,15,1500,car,1069.809,1005.204,-0.294,-4.251,-1.64,4.83,2.06
10,15,1500,car,1000.599,1006.344,-2.112,-0.786,-2.785,5.94,2.3
1,16,1600,pedestrian/bicycle,1054.483,987.052,-0.852,-1.115,,,
2,16,1600,pedestrian/bicycle,996.93,996.756,-1.615,0.021,,,
3,16,1600,pedestrian/bicycle,986.209,984.613,-0.62,-1.119,,,
4,16,1600,car,1013.437,990.753,-0.813,0.078,3.046,5.27,2.09
5,16,1600,car,1004.096,992.796,-1.53,1.03,2.549,5.47,2.13
7,16,1600,car,1024.936,977.597,-0.453,-1.765,-1.822,5.47,2.02
8,16,1600,car,1055.837,976.133,6.764,-0.691,-0.102,4.77,1.93
9,16,1600,car,1069.775,1004.779,-0.299,-4.156,-1.643,4.83,2.06
10,16,1600,car,1000.407,1006.212,-2.08,-0.846,-2.756,5.94,2.3
1,17,1700,pedestrian/bicycle,1054.398,986.94,-0.85,-1.131,,,
2,17,1700,pedestrian/bicycle,996.768,996.759,-1.627,0.031,,,
3,17,1700,pedestrian/bicycle,986.146,984.502,-0.648,-1.094,,,
4,17,1700,car,1013.356,990.76,-0.857,0.082,3.047,5.27,2.09
5,17,1700,car,1003.976,992.938,-1.536,1.105,2.518,5.47,2.13
7,17,1700,car,1024.909,977.416,-0.424,-1.734,-1.81,5.47,2.02
8,17,1700,car,1056.514,976.069,6.693,-0.662,-0.099,4.77,1.93
9,17,1700,car,1069.741,1004.364,-0.303,-4.059,-1.645,4.83,2.06
10,17,1700,car,1000.221,1006.074,-2.052,-0.907,-2.725,5.94,2.3
1,18,1800,pedestrian/bicycle,1054.313,986.826,-0.85,-1.144,,,
2,18,1800,pedestrian/bicycle,996.605,996.763,-1.646,0.041,,,
3,18,1800,pedestrian/bicycle,986.08,984.394,-0.67,-1.07,,,
4,18,1800,car,1013.27,990.766,-0.902,0.085,3.048,5.27,2.09
5,18,1800,car,1003.858,993.087,-1.537,1.182,2.486,5.47,2.13
7,18,1800,car,1024.883,977.239,-0.398,-1.708,-1.8,5.47,2.02
8,18,1800,car,1057.184,976.007,6.625,-0.635,-0.096,4.77,1.93
9,18,1800,car,1069.707,1003.958,-0.306,-3.961,-1.648,4.83,2.06
10,18,1800,car,1000.04,1005.931,-2.027,-0.972,-2.694,5.94,2.3
1,19,1900,pedestrian/bicycle,1054.228,986.711,-0.851,-1.155,,,
2,19,1900,pedestrian/bicycle,996.439,996.767,-1.668,0.051,,,
3,19,1900,pedestrian/bicycle,986.012,984.288,-0.69,-1.047,,,
4,19,1900,car,1013.179,990.773,-0.946,0.088,3.049,5.27,2.09
5,19,1900,car,1003.741,993.243,-1.535,1.263,2.453,5.47,2.13
7,19,1900,car,1024.859,977.064,-0.376,-1.688,-1.79,5.47,2.02
8,19,1900,car,1057.847,975.948,6.557,-0.609,-0.093,4.77,1.93
9,19,1900,car,1069.673,1003.562,-0.306,-3.862,-1.65,4.83,2.06
10,19,1900,car,999.864,1005.781,-2.003,-1.039,-2.663,5.94,2.3
1,20,2000,pedestrian/bicycle,1054.143,986.595,-0.851,-1.163,,,
2,20,2000,pedestrian/bicycle,996.271,996.773,-1.695,0.061,,,
3,20,2000,pedestrian/bicycle,985.942,984.185,-0.711,-1.028,,,
4,20,2000,car,1013.085,990.78,-0.989,0.09,3.051,5.27,2.09
5,20,2000,car,1003.627,993.407,-1.528,1.346,2.42,5.47,2.13
7,20,2000,car,1024.835,976.892,-0.356,-1.673,-1.781,5.47,2.02
8,20,2000,car,1058.503,975.891,6.492,-0.585,-0.09,4.77,1.93
9,20,2000,car,1069.639,1003.176,-0.305,-3.759,-1.652,4.83,2.06
10,20,2000,car,999.694,1005.625,-1.979,-1.108,-2.631,5.94,2.3
1,21,2100,pedestrian/bicycle,1054.058,986.479,-0.847,-1.17,,,
2,21,2100,pedestrian/bicycle,996.099,996.779,-1.734,0.067,,,
3,21,2100,pedestrian/bicycle,985.869,984.083,-0.734,-1.013,,,
4,21,2100,car,1012.985,990.787,-1.031,0.092,3.052,5.27,2.09
5,21,2100,car,1003.516,993.579,-1.518,1.431,2.386,5.47,2.13
7,21,2100,car,1024.813,976.721,-0.34,-1.663,-1.772,5.47,2.02
8,21,2100,car,1059.152,975.836,6.43,-0.562,-0.087,4.77,1.93
9,21,2100,car,1069.606,1002.801,-0.302,-3.654,-1.653,4.83,2.06
10,21,2100,car,999.529,1005.462,-1.953,-1.179,-2.599,5.94,2.3
1,22,2200,pedestrian/bicycle,1053.974,986.361,-0.839,-1.176,,,
2,22,2200,pedestrian/bicycle,995.923,996.786,-1.79,0.069,,,
3,22,2200,pedestrian/bicycle,985.795,983.982,-0.761,-1.001,,,
4,22,2200,car,1012.882,990.794,-1.071,0.094,3.054,5.27,2.09
5,22,2200,car,1003.408,993.758,-1.503,1.519,2.351,5.47,2.13
7,22,2200,car,1024.791,976.552,-0.325,-1.658,-1.765,5.47,2.02
8,22,2200,car,1059.796,975.784,6.37,-0.54,-0.085,4.77,1.93
9,22,2200,car,1069.574,1002.435,-0.297,-3.546,-1.654,4.83,2.06
10,22,2200,car,999.37,1005.294,-1.923,-1.249,-2.566,5.94,2.3
1,23,2300,pedestrian/bicycle,1053.891,986.244,-0.825,-1.177,,,
2,23,2300,pedestrian/bicycle,995.741,996.793,-1.863,0.066,,,
3,23,2300,pedestrian/bicycle,985.717,983.882,-0.792,-0.991,,,
4,23,2300,car,1012.775,990.801,-1.11,0.096,3.055,5.27,2.09
5,23,2300,car,1003.303,993.944,-1.485,1.609,2.316,5.47,2.13
7,23,2300,car,1024.769,976.383,-0.313,-1.658,-1.758,5.47,2.02
8,23,2300,car,1060.433,975.734,6.314,-0.519,-0.082,4.77,1.93
9,23,2300,car,1069.543,1002.081,-0.29,-3.434,-1.655,4.83,2.06
10,23,2300,car,999.217,1005.119,-1.886,-1.317,-2.532,5.94,2.3
1,24,2400,pedestrian/bicycle,1053.809,986.126,-0.807,-1.174,,,
2,24,2400,pedestrian/bicycle,995.55,996.799,-1.942,0.061,,,
3,24,2400,pedestrian/bicycle,985.636,983.784,-0.823,-0.983,,,
4,24,2400,car,1012.664,990.808,-1.147,0.097,3.057,5.27,2.09
5,24,2400,car,1003.201,994.138,-1.462,1.701,2.281,5.47,2.13
7,24,2400,car,1024.748,976.215,-0.304,-1.665,-1.751,5.47,2.02
8,24,2400,car,1061.065,975.685,6.263,-0.499,-0.08,4.77,1.93
9,24,2400,car,1069.514,1001.737,-0.282,-3.319,-1.655,4.83,2.06
10,24,2400,car,999.07,1004.939,-1.841,-1.38,-2.498,5.94,2.3
1,25,2500,pedestrian/bicycle,1053.729,986.009,-0.783,-1.169,,,
2,25,2500,pedestrian/bicycle,995.352,996.805,-2.018,0.054,,,
3,25,2500,pedestrian/bicycle,985.552,983.685,-0.853,-0.978,,,
4,25,2500,car,1012.549,990.815,-1.182,0.098,3.059,5.27,2.09
5,25,2500,car,1003.103,994.34,-1.436,1.794,2.246,5.47,2.13
7,25,2500,car,1024.726,976.045,-0.297,-1.678,-1.746,5.47,2.02
8,25,2500,car,1061.691,975.639,6.216,-0.48,-0.077,4.77,1.93
9,25,2500,car,1069.486,1001.405,-0.271,-3.201,-1.655,4.83,2.06
10,25,2500,car,998.93,1004.754,-1.787,-1.438,-2.464,5.94,2.3
1,26,2600,pedestrian/bicycle,1053.652,985.892,-0.758,-1.165,,,
2,26,2600,pedestrian/bicycle,995.147,996.81,-2.09,0.049,,,
3,26,2600,pedestrian/bicycle,985.466,983.588,-0.879,-0.974,,,
4,26,2600,car,1012.43,990.823,-1.216,0.099,3.061,5.27,2.09
5,26,2600,car,1003.009,994.549,-1.405,1.889,2.21,5.47,2.13
7,26,2600,car,1024.704,975.875,-0.292,-1.699,-1.741,5.47,2.02
8,26,2600,car,1062.313,975.595,6.174,-0.461,-0.075,4.77,1.93
9,26,2600,car,1069.46,1001.085,-0.259,-3.082,-1.655,4.83,2.06
10,26,2600,car,998.797,1004.565,-1.723,-1.486,-2.43,5.94,2.3
1,27,2700,pedestrian/bicycle,1053.578,985.776,-0.735,-1.162,,,
2,27,2700,pedestrian/bicycle,994.935,996.815,-2.152,0.048,,,
3,27,2700,pedestrian/bicycle,985.377,983.491,-0.898,-0.973,,,
4,27,2700,car,1012.308,990.83,-1.249,0.099,3.062,5.27,2.09
5,27,2700,car,1002.919,994.767,-1.371,1.986,2.175,5.47,2.13
7,27,2700,car,1024.682,975.702,-0.289,-1.728,-1.736,5.47,2.02
8,27,2700,car,1062.931,975.552,6.137,-0.444,-0.072,4.77,1.93
9,27,2700,car,1069.436,1000.777,-0.246,-2.965,-1.654,4.83,2.06
10,27,2700,car,998.673,1004.373,-1.649,-1.524,-2.396,5.94,2.3
1,28,2800,pedestrian/bicycle,1053.505,985.66,-0.715,-1.155,,,
2,28,2800,pedestrian/bicycle,994.718,996.82,-2.184,0.049,,,
3,28,2800,pedestrian/bicycle,985.286,983.393,-0.909,-0.976,,,
4,28,2800,car,1012.183,990.837,-1.28,0.099,3.064,5.27,2.09
5,28,2800,car,1002.833,994.993,-1.332,2.083,2.14,5.47,2.13
7,28,2800,car,1024.66,975.527,-0.288,-1.765,-1.733,5.47,2.02
8,28,2800,car,1063.545,975.511,6.106,-0.426,-0.07,4.77,1.93
9,28,2800,car,1069.413,1000.48,-0.233,-2.85,-1.652,4.83,2.06
10,28,2800,car,998.557,1004.18,-1.567,-1.55,-2.362,5.94,2.3
1,29,2900,pedestrian/bicycle,1053.435,985.545,-0.696,-1.144,,,
2,29,2900,pedestrian/bicycle,994.501,996.825,-2.162,0.048,,,
3,29,2900,pedestrian/bicycle,985.195,983.295,-0.916,-0.98,,,
4,29,2900,car,1012.055,990.845,-1.309,0.099,3.066,5.27,2.09
5,29,2900,car,1002.751,995.226,-1.291,2.182,2.105,5.47,2.13
7,29,2900,car,1024.636,975.348,-0.289,-1.809,-1.729,5.47,2.02
8,29,2900,car,1064.156,975.472,6.081,-0.409,-0.067,4.77,1.93
9,29,2900,car,1069.393,1000.195,-0.219,-2.74,-1.651,4.83,2.06
10,29,2900,car,998.45,1003.986,-1.479,-1.564,-2.328,5.94,2.3
1,30,3000,pedestrian/bicycle,1053.366,985.431,-0.676,-1.135,,,
2,30,3000,pedestrian/bicycle,994.289,996.829,-2.065,0.046,,,
3,30,3000,pedestrian/bicycle,985.103,983.197,-0.921,-0.981,,,
4,30,3000,car,1011.924,990.852,-1.337,0.099,3.067,5.27,2.09
5,30,3000,car,1002.673,995.469,-1.246,2.283,2.07,5.47,2.13
7,30,3000,car,1024.612,975.164,-0.293,-1.861,-1.727,5.47,2.02
8,30,3000,car,1064.764,975.435,6.061,-0.393,-0.065,4.77,1.93
9,30,3000,car,1069.375,999.92,-0.206,-2.637,-1.649,4.83,2.06
10,30,3000,car,998.353,1003.794,-1.385,-1.563,-2.296,5.94,2.3
1,31,3100,pedestrian/bicycle,1053.3,985.318,-0.651,-1.134,,,
2,31,3100,pedestrian/bicycle,994.092,996.834,-1.872,0.04,,,
3,31,3100,pedestrian/bicycle,985.011,983.099,-0.926,-0.977,,,
4,31,3100,car,1011.79,990.86,-1.364,0.099,3.069,5.27,2.09
5,31,3100,car,1002.6,995.72,-1.198,2.384,2.036,5.47,2.13
7,31,3100,car,1024.586,974.976,-0.298,-1.921,-1.725,5.47,2.02
8,31,3100,car,1065.37,975.4,6.045,-0.376,-0.062,4.77,1.93
9,31,3100,car,1069.358,999.656,-0.193,-2.543,-1.647,4.83,2.06
10,31,3100,car,998.264,1003.604,-1.288,-1.55,-2.264,5.94,2.3
1,32,3200,pedestrian/bicycle,1053.236,985.204,-0.622,-1.139,,,
2,32,3200,pedestrian/bicycle,993.919,996.837,-1.599,0.03,,,
3,32,3200,pedestrian/bicycle,984.918,983.002,-0.937,-0.97,,,
4,32,3200,car,1011.654,990.868,-1.39,0.099,3.07,5.27,2.09
5,32,3200,car,1002.531,995.98,-1.147,2.486,2.003,5.47,2.13
7,32,3200,car,1024.559,974.781,-0.306,-1.986,-1.724,5.47,2.02
8,32,3200,car,1065.975,975.366,6.033,-0.36,-0.06,4.77,1.93
9,32,3200,car,1069.342,999.401,-0.181,-2.458,-1.644,4.83,2.06
10,32,3200,car,998.184,1003.419,-1.191,-1.525,-2.234,5.94,2.3
1,33,3300,pedestrian/bicycle,1053.176,985.09,-0.588,-1.149,,,
2,33,3300,pedestrian/bicycle,993.774,996.839,-1.293,0.018,,,
3,33,3300,pedestrian/bicycle,984.823,982.905,-0.953,-0.963,,,
4,33,3300,car,1011.514,990.876,-1.414,0.099,3.072,5.27,2.09
5,33,3300,car,1002.468,996.248,-1.094,2.589,1.97,5.47,2.13
7,33,3300,car,1024.53,974.58,-0.316,-2.057,-1.723,5.47,2.02
8,33,3300,car,1066.578,975.333,6.024,-0.345,-0.057,4.77,1.93
9,33,3300,car,1069.328,999.155,-0.17,-2.383,-1.642,4.83,2.06
10,33,3300,car,998.112,1003.239,-1.094,-1.488,-2.205,5.94,2.3
1,34,3400,pedestrian/bicycle,1053.119,984.974,-0.551,-1.16,,,
2,34,3400,pedestrian/bicycle,993.66,996.841,-0.988,0.006,,,
3,34,3400,pedestrian/bicycle,984.727,982.809,-0.969,-0.959,,,
4,34,3400,car,1011.373,990.884,-1.438,0.099,3.073,5.27,2.09
5,34,3400,car,1002.408,996.527,-1.037,2.692,1.939,5.47,2.13
7,34,3400,car,1024.499,974.371,-0.328,-2.133,-1.724,5.47,2.02
8,34,3400,car,1067.181,975.302,6.017,-0.33,-0.055,4.77,1.93
9,34,3400,car,1069.315,998.916,-0.16,-2.317,-1.64,4.83,2.06
10,34,3400,car,998.049,1003.066,-1.0,-1.442,-2.177,5.94,2.3
1,35,3500,pedestrian/bicycle,1053.065,984.858,-0.515,-1.171,,,
2,35,3500,pedestrian/bicycle,993.575,996.841,-0.707,-0.005,,,
3,35,3500,pedestrian/bicycle,984.63,982.713,-0.98,-0.957,,,
4,35,3500,car,1011.229,990.893,-1.462,0.1,3.074,5.27,2.09
5,35,3500,car,1002.354,996.814,-0.979,2.793,1.908,5.47,2.13
7,35,3500,car,1024.466,974.155,-0.343,-2.213,-1.725,5.47,2.02
8,35,3500,car,1067.783,975.273,6.013,-0.315,-0.052,4.77,1.93
9,35,3500,car,1069.303,998.684,-0.151,-2.26,-1.638,4.83,2.06
10,35,3500,car,997.993,1002.9,-0.91,-1.387,-2.151,5.94,2.3
1,36,3600,pedestrian/bicycle,1053.015,984.74,-0.484,-1.183,,,
2,36,3600,pedestrian/bicycle,993.517,996.84,-0.464,-0.014,,,
3,36,3600,pedestrian/bicycle,984.531,982.618,-0.986,-0.955,,,
4,36,3600,car,1011.083,990.902,-1.486,0.1,3.074,5.27,2.09
5,36,3600,car,1002.304,997.111,-0.919,2.892,1.878,5.47,2.13
7,36,3600,car,1024.429,973.931,-0.362,-2.297,-1.727,5.47,2.02
8,36,3600,car,1068.384,975.245,6.01,-0.301,-0.05,4.77,1.93
9,36,3600,car,1069.291,998.458,-0.143,-2.21,-1.635,4.83,2.06
10,36,3600,car,997.943,1002.741,-0.825,-1.327,-2.127,5.94,2.3
1,37,3700,pedestrian/bicycle,1052.968,984.621,-0.459,-1.196,,,
2,37,3700,pedestrian/bicycle,993.48,996.838,-0.269,-0.02,,,
3,37,3700,pedestrian/bicycle,984.433,982.522,-0.989,-0.952,,,
4,37,3700,car,1010.934,990.911,-1.511,0.101,3.075,5.27,2.09
5,37,3700,car,1002.259,997.417,-0.857,2.989,1.85,5.47,2.13
7,37,3700,car,1024.39,973.699,-0.383,-2.385,-1.73,5.47,2.02
8,37,3700,car,1068.985,975.218,6.007,-0.287,-0.048,4.77,1.93
9,37,3700,car,1069.28,998.236,-0.136,-2.167,-1.633,4.83,2.06
10,37,3700,car,997.9,1002.591,-0.746,-1.262,-2.105,5.94,2.3
1,38,3800,pedestrian/bicycle,1052.923,984.501,-0.443,-1.206,,,
2,38,3800,pedestrian/bicycle,993.461,996.836,-0.128,-0.021,,,
