track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1105.685,964.602,-2.652,-0.408,-2.989,4.57,1.81
11,2,200,car,1100.395,961.19,-3.565,-0.52,-2.997,4.68,1.86
12,2,200,car,1112.896,965.625,-1.583,-0.347,-2.926,4.3,1.79
13,2,200,car,1112.625,962.96,-2.913,-0.529,-2.962,4.48,1.63
14,2,200,car,1120.586,967.54,-1.53,-0.321,-2.935,4.68,1.77
15,2,200,car,1123.818,965.113,-2.069,-0.439,-2.932,4.61,1.89
16,2,200,car,1129.222,969.347,-1.834,-0.41,-2.922,4.49,1.83
17,2,200,car,1134.379,967.078,-2.122,-0.441,-2.937,4.39,1.76
1,3,300,car,1026.441,963.206,-3.724,0.623,2.976,4.54,1.76
2,3,300,car,1017.032,965.311,-3.383,0.729,2.929,4.54,1.82
3,3,300,car,1054.395,959.798,-6.247,0.62,3.043,4.3,1.74
4,3,300,car,1039.001,961.42,-5.375,0.701,3.012,4.44,1.82
5,3,300,car,1077.706,961.053,-4.496,-0.83,-2.959,4.9,1.93
6,3,300,car,1065.992,958.414,-6.011,-0.033,-3.136,9.3,2.6
7,3,300,car,1087.783,962.812,-3.167,-0.376,-3.023,4.89,1.97
8,3,300,car,1097.008,963.663,-2.747,-0.351,-3.015,4.58,1.88
9,3,300,car,1087.627,959.415,-4.395,-0.287,-3.076,4.42,1.84
10,3,300,car,1105.419,964.564,-2.71,-0.413,-2.99,4.57,1.81
11,3,300,car,1100.038,961.14,-3.623,-0.523,-2.998,4.68,1.86
12,3,300,car,1112.737,965.594,-1.642,-0.355,-2.929,4.3,1.79
13,3,300,car,1112.333,962.908,-2.962,-0.535,-2.963,4.48,1.63
14,3,300,car,1120.433,967.508,-1.533,-0.321,-2.935,4.68,1.77
15,3,300,car,1123.611,965.068,-2.083,-0.444,-2.932,4.61,1.89
16,3,300,car,1129.038,969.305,-1.811,-0.406,-2.921,4.49,1.83
17,3,300,car,1134.167,967.034,-2.114,-0.44,-2.936,4.39,1.76
18,3,300,car,1138.44,970.843,-2.257,-0.522,-2.914,4.77,1.95
1,4,400,car,1026.069,963.269,-3.695,0.621,2.975,4.54,1.76
2,4,400,car,1016.694,965.386,-3.348,0.728,2.927,4.54,1.82
3,4,400,car,1053.771,959.864,-6.288,0.643,3.04,4.3,1.74
4,4,400,car,1038.464,961.494,-5.227,0.696,3.009,4.44,1.82
5,4,400,car,1077.257,960.965,-4.57,-0.861,-2.955,4.9,1.93
6,4,400,car,1065.391,958.424,-6.011,-0.01,-3.14,9.3,2.6
7,4,400,car,1087.466,962.775,-3.179,-0.378,-3.023,4.89,1.97
8,4,400,car,1096.734,963.627,-2.798,-0.36,-3.014,4.58,1.88
9,4,400,car,1087.187,959.389,-4.439,-0.282,-3.078,4.42,1.84
10,4,400,car,1105.147,964.525,-2.764,-0.418,-2.992,4.57,1.81
11,4,400,car,1099.675,961.09,-3.683,-0.525,-3.0,4.68,1.86
12,4,400,car,1112.572,965.562,-1.709,-0.364,-2.932,4.3,1.79
13,4,400,car,1112.037,962.855,-3.012,-0.542,-2.963,4.48,1.63
14,4,400,car,1120.279,967.477,-1.54,-0.322,-2.935,4.68,1.77
15,4,400,car,1123.403,965.023,-2.1,-0.449,-2.931,4.61,1.89
16,4,400,car,1128.857,969.263,-1.789,-0.403,-2.92,4.49,1.83
17,4,400,car,1133.956,966.989,-2.106,-0.438,-2.936,4.39,1.76
18,4,400,car,1138.214,970.791,-2.256,-0.522,-2.914,4.77,1.95
1,5,500,car,1025.7,963.332,-3.668,0.619,2.974,4.54,1.76
2,5,500,car,1016.359,965.461,-3.306,0.725,2.926,4.54,1.82
3,5,500,car,1053.142,959.932,-6.318,0.664,3.037,4.3,1.74
4,5,500,car,1037.942,961.567,-5.084,0.69,3.007,4.44,1.82
5,5,500,car,1076.801,960.875,-4.642,-0.89,-2.952,4.9,1.93
6,5,500,car,1064.79,958.437,-6.009,0.012,3.14,9.3,2.6
7,5,500,car,1087.148,962.737,-3.187,-0.379,-3.023,4.89,1.97
8,5,500,car,1096.454,963.59,-2.852,-0.369,-3.013,4.58,1.88
9,5,500,car,1086.743,959.363,-4.486,-0.278,-3.08,4.42,1.84
10,5,500,car,1104.87,964.485,-2.813,-0.422,-2.993,4.57,1.81
11,5,500,car,1099.307,961.04,-3.745,-0.526,-3.002,4.68,1.86
12,5,500,car,1112.4,965.53,-1.782,-0.373,-2.935,4.3,1.79
13,5,500,car,1111.735,962.802,-3.064,-0.549,-2.964,4.48,1.63
14,5,500,car,1120.125,967.445,-1.552,-0.324,-2.936,4.68,1.77
15,5,500,car,1123.193,964.977,-2.12,-0.455,-2.93,4.61,1.89
16,5,500,car,1128.679,969.222,-1.767,-0.399,-2.92,4.49,1.83
17,5,500,car,1133.745,966.946,-2.097,-0.437,-2.936,4.39,1.76
18,5,500,car,1137.988,970.739,-2.25,-0.521,-2.914,4.77,1.95
1,6,600,car,1025.333,963.395,-3.642,0.616,2.974,4.54,1.76
2,6,600,car,1016.029,965.536,-3.258,0.721,2.924,4.54,1.82
3,6,600,car,1052.511,960.002,-6.336,0.681,3.034,4.3,1.74
4,6,600,car,1037.434,961.639,-4.949,0.684,3.004,4.44,1.82
5,6,600,car,1076.337,960.782,-4.713,-0.916,-2.95,4.9,1.93
6,6,600,car,1064.189,958.452,-6.007,0.035,3.136,9.3,2.6
7,6,600,car,1086.83,962.699,-3.189,-0.379,-3.023,4.89,1.97
8,6,600,car,1096.169,963.552,-2.907,-0.379,-3.012,4.58,1.88
9,6,600,car,1086.294,959.336,-4.534,-0.276,-3.081,4.42,1.84
10,6,600,car,1104.589,964.444,-2.856,-0.426,-2.994,4.57,1.81
11,6,600,car,1098.932,960.99,-3.807,-0.527,-3.004,4.68,1.86
12,6,600,car,1112.221,965.497,-1.861,-0.383,-2.938,4.3,1.79
13,6,600,car,1111.429,962.748,-3.116,-0.557,-2.965,4.48,1.63
14,6,600,car,1119.97,967.412,-1.57,-0.328,-2.936,4.68,1.77
15,6,600,car,1122.981,964.931,-2.145,-0.461,-2.93,4.61,1.89
16,6,600,car,1128.502,969.181,-1.745,-0.395,-2.919,4.49,1.83
17,6,600,car,1133.535,966.902,-2.089,-0.435,-2.936,4.39,1.76
18,6,600,car,1137.763,970.686,-2.237,-0.519,-2.914,4.77,1.95
1,7,700,car,1024.969,963.457,-3.616,0.613,2.974,4.54,1.76
2,7,700,car,1015.704,965.611,-3.204,0.715,2.922,4.54,1.82
3,7,700,car,1051.877,960.073,-6.34,0.696,3.032,4.3,1.74
4,7,700,car,1036.939,961.711,-4.823,0.677,3.002,4.44,1.82
5,7,700,car,1075.867,960.688,-4.781,-0.938,-2.948,4.9,1.93
6,7,700,car,1063.588,958.47,-6.005,0.058,3.132,9.3,2.6
7,7,700,car,1086.511,962.661,-3.188,-0.379,-3.023,4.89,1.97
8,7,700,car,1095.878,963.513,-2.962,-0.39,-3.011,4.58,1.88
9,7,700,car,1085.841,959.31,-4.583,-0.275,-3.082,4.42,1.84
10,7,700,car,1104.303,964.403,-2.893,-0.429,-2.994,4.57,1.81
11,7,700,car,1098.551,960.94,-3.869,-0.526,-3.006,4.68,1.86
12,7,700,car,1112.034,965.463,-1.945,-0.394,-2.942,4.3,1.79
13,7,700,car,1111.117,962.694,-3.168,-0.564,-2.966,4.48,1.63
14,7,700,car,1119.813,967.38,-1.593,-0.332,-2.936,4.68,1.77
15,7,700,car,1122.767,964.884,-2.173,-0.469,-2.929,4.61,1.89
16,7,700,car,1128.328,969.141,-1.724,-0.391,-2.919,4.49,1.83
17,7,700,car,1133.326,966.859,-2.082,-0.433,-2.936,4.39,1.76
18,7,700,car,1137.539,970.634,-2.217,-0.514,-2.914,4.77,1.95
1,8,800,car,1024.607,963.518,-3.588,0.608,2.974,4.54,1.76
2,8,800,car,1015.384,965.684,-3.145,0.707,2.921,4.54,1.82
3,8,800,car,1051.244,960.146,-6.331,0.708,3.03,4.3,1.74
4,8,800,car,1036.457,961.781,-4.708,0.67,3.0,4.44,1.82
5,8,800,car,1075.389,960.593,-4.846,-0.956,-2.947,4.9,1.93
6,8,800,car,1062.988,958.489,-6.003,0.082,3.128,9.3,2.6
7,8,800,car,1086.192,962.623,-3.183,-0.378,-3.023,4.89,1.97
8,8,800,car,1095.582,963.473,-3.016,-0.4,-3.01,4.58,1.88
9,8,800,car,1085.382,959.284,-4.633,-0.276,-3.082,4.42,1.84
10,8,800,car,1104.013,964.361,-2.925,-0.431,-2.995,4.57,1.81
11,8,800,car,1098.163,960.891,-3.93,-0.526,-3.009,4.68,1.86
12,8,800,car,1111.838,965.428,-2.033,-0.404,-2.945,4.3,1.79
13,8,800,car,1110.8,962.638,-3.22,-0.57,-2.966,4.48,1.63
14,8,800,car,1119.654,967.346,-1.621,-0.338,-2.936,4.68,1.77
15,8,800,car,1122.549,964.836,-2.205,-0.478,-2.928,4.61,1.89
16,8,800,car,1128.155,969.102,-1.704,-0.387,-2.918,4.49,1.83
17,8,800,car,1133.118,966.815,-2.076,-0.432,-2.937,4.39,1.76
18,8,800,car,1137.317,970.582,-2.19,-0.509,-2.913,4.77,1.95
1,9,900,car,1024.249,963.578,-3.559,0.602,2.974,4.54,1.76
2,9,900,car,1015.07,965.757,-3.084,0.698,2.919,4.54,1.82
3,9,900,car,1050.611,960.219,-6.309,0.717,3.028,4.3,1.74
4,9,900,car,1035.987,961.851,-4.605,0.663,2.999,4.44,1.82
5,9,900,car,1074.904,960.497,-4.909,-0.969,-2.947,4.9,1.93
6,9,900,car,1062.388,958.512,-6.002,0.105,3.124,9.3,2.6
7,9,900,car,1085.874,962.585,-3.176,-0.377,-3.023,4.89,1.97
8,9,900,car,1095.28,963.432,-3.069,-0.41,-3.009,4.58,1.88
9,9,900,car,1084.919,959.257,-4.682,-0.278,-3.082,4.42,1.84
10,9,900,car,1103.72,964.32,-2.951,-0.433,-2.996,4.57,1.81
11,9,900,car,1097.77,960.841,-3.989,-0.524,-3.011,4.68,1.86
12,9,900,car,1111.634,965.392,-2.124,-0.414,-2.949,4.3,1.79
13,9,900,car,1110.478,962.583,-3.272,-0.577,-2.967,4.48,1.63
14,9,900,car,1119.492,967.312,-1.653,-0.345,-2.936,4.68,1.77
15,9,900,car,1122.329,964.787,-2.241,-0.487,-2.928,4.61,1.89
16,9,900,car,1127.985,969.062,-1.684,-0.383,-2.918,4.49,1.83
17,9,900,car,1132.91,966.772,-2.072,-0.431,-2.937,4.39,1.76
18,9,900,car,1137.098,970.53,-2.155,-0.501,-2.913,4.77,1.95
1,10,1000,car,1023.892,963.638,-3.527,0.595,2.974,4.54,1.76
2,10,1000,car,1014.762,965.829,-3.022,0.688,2.918,4.54,1.82
3,10,1000,car,1049.98,960.293,-6.273,0.724,3.027,4.3,1.74
4,10,1000,car,1035.527,961.919,-4.514,0.656,2.997,4.44,1.82
5,10,1000,car,1074.413,960.4,-4.968,-0.977,-2.947,4.9,1.93
6,10,1000,car,1061.788,958.536,-6.002,0.128,3.12,9.3,2.6
7,10,1000,car,1085.556,962.548,-3.166,-0.376,-3.023,4.89,1.97
8,10,1000,car,1094.974,963.39,-3.12,-0.419,-3.008,4.58,1.88
9,10,1000,car,1084.45,959.229,-4.729,-0.28,-3.082,4.42,1.84
10,10,1000,car,1103.425,964.277,-2.972,-0.434,-2.997,4.57,1.81
11,10,1000,car,1097.37,960.792,-4.046,-0.522,-3.013,4.68,1.86
12,10,1000,car,1111.421,965.355,-2.216,-0.424,-2.953,4.3,1.79
13,10,1000,car,1110.15,962.526,-3.321,-0.582,-2.968,4.48,1.63
14,10,1000,car,1119.326,967.277,-1.688,-0.353,-2.935,4.68,1.77
15,10,1000,car,1122.105,964.738,-2.28,-0.497,-2.927,4.61,1.89
16,10,1000,car,1127.817,969.024,-1.665,-0.379,-2.918,4.49,1.83
17,10,1000,car,1132.703,966.729,-2.071,-0.431,-2.937,4.39,1.76
18,10,1000,car,1136.882,970.479,-2.113,-0.492,-2.913,4.77,1.95
1,11,1100,car,1023.54,963.697,-3.493,0.587,2.975,4.54,1.76
2,11,1100,car,1014.46,965.899,-2.962,0.678,2.917,4.54,1.82
3,11,1100,car,1049.353,960.368,-6.225,0.728,3.025,4.3,1.74
4,11,1100,car,1035.075,961.986,-4.436,0.649,2.996,4.44,1.82
5,11,1100,car,1073.915,960.304,-5.025,-0.98,-2.949,4.9,1.93
6,11,1100,car,1061.189,958.563,-6.001,0.151,3.116,9.3,2.6
7,11,1100,car,1085.239,962.51,-3.156,-0.374,-3.023,4.89,1.97
8,11,1100,car,1094.662,963.347,-3.167,-0.427,-3.008,4.58,1.88
9,11,1100,car,1083.977,959.201,-4.774,-0.283,-3.082,4.42,1.84
10,11,1100,car,1103.127,964.235,-2.987,-0.433,-2.998,4.57,1.81
11,11,1100,car,1096.965,960.742,-4.1,-0.519,-3.016,4.68,1.86
12,11,1100,car,1111.198,965.318,-2.306,-0.432,-2.956,4.3,1.79
13,11,1100,car,1109.818,962.469,-3.369,-0.587,-2.969,4.48,1.63
14,11,1100,car,1119.158,967.242,-1.725,-0.362,-2.935,4.68,1.77
15,11,1100,car,1121.877,964.687,-2.322,-0.508,-2.926,4.61,1.89
16,11,1100,car,1127.65,968.986,-1.647,-0.375,-2.918,4.49,1.83
17,11,1100,car,1132.496,966.686,-2.071,-0.431,-2.937,4.39,1.76
18,11,1100,car,1136.671,970.429,-2.064,-0.481,-2.913,4.77,1.95
1,12,1200,car,1023.19,963.754,-3.456,0.578,2.976,4.54,1.76
2,12,1200,car,1014.165,965.968,-2.907,0.668,2.916,4.54,1.82
3,12,1200,car,1048.731,960.442,-6.164,0.73,3.024,4.3,1.74
4,12,1200,car,1034.632,962.051,-4.37,0.643,2.996,4.44,1.82
5,12,1200,car,1073.411,960.21,-5.078,-0.976,-2.952,4.9,1.93
6,12,1200,car,1060.589,958.591,-6.001,0.173,3.113,9.3,2.6
7,12,1200,car,1084.924,962.473,-3.145,-0.373,-3.024,4.89,1.97
8,12,1200,car,1094.345,963.304,-3.21,-0.434,-3.007,4.58,1.88
9,12,1200,car,1083.5,959.173,-4.816,-0.286,-3.082,4.42,1.84
10,12,1200,car,1102.828,964.193,-2.999,-0.432,-2.999,4.57,1.81
11,12,1200,car,1096.555,960.693,-4.15,-0.517,-3.018,4.68,1.86
12,12,1200,car,1110.967,965.28,-2.394,-0.44,-2.96,4.3,1.79
13,12,1200,car,1109.481,962.412,-3.415,-0.591,-2.97,4.48,1.63
14,12,1200,car,1118.985,967.205,-1.764,-0.371,-2.934,4.68,1.77
15,12,1200,car,1121.645,964.636,-2.367,-0.519,-2.926,4.61,1.89
16,12,1200,car,1127.485,968.948,-1.629,-0.371,-2.918,4.49,1.83
17,12,1200,car,1132.289,966.643,-2.073,-0.431,-2.936,4.39,1.76
18,12,1200,car,1136.465,970.381,-2.008,-0.469,-2.912,4.77,1.95
1,13,1300,car,1022.844,963.81,-3.416,0.568,2.977,4.54,1.76
2,13,1300,car,1013.874,966.036,-2.858,0.659,2.915,4.54,1.82
3,13,1300,car,1048.115,960.517,-6.092,0.729,3.022,4.3,1.74
4,13,1300,car,1034.195,962.116,-4.314,0.637,2.995,4.44,1.82
5,13,1300,car,1072.902,960.116,-5.128,-0.967,-2.955,4.9,1.93
6,13,1300,car,1059.99,958.622,-5.999,0.196,3.109,9.3,2.6
7,13,1300,car,1084.609,962.436,-3.134,-0.371,-3.024,4.89,1.97
8,13,1300,car,1094.024,963.261,-3.249,-0.439,-3.007,4.58,1.88
9,13,1300,car,1083.018,959.145,-4.853,-0.288,-3.082,4.42,1.84
10,13,1300,car,1102.528,964.152,-3.007,-0.43,-3.0,4.57,1.81
11,13,1300,car,1096.14,960.644,-4.196,-0.514,-3.02,4.68,1.86
12,13,1300,car,1110.727,965.241,-2.477,-0.446,-2.963,4.3,1.79
13,13,1300,car,1109.139,962.355,-3.458,-0.595,-2.971,4.48,1.63
14,13,1300,car,1118.809,967.167,-1.802,-0.38,-2.934,4.68,1.77
15,13,1300,car,1121.409,964.583,-2.414,-0.53,-2.925,4.61,1.89
16,13,1300,car,1127.322,968.912,-1.611,-0.366,-2.918,4.49,1.83
17,13,1300,car,1132.081,966.6,-2.075,-0.432,-2.936,4.39,1.76
18,13,1300,car,1136.264,970.333,-1.947,-0.455,-2.912,4.77,1.95
1,14,1400,car,1022.502,963.865,-3.374,0.557,2.978,4.54,1.76
2,14,1400,car,1013.588,966.103,-2.816,0.651,2.914,4.54,1.82
3,14,1400,car,1047.506,960.592,-6.01,0.727,3.021,4.3,1.74
4,14,1400,car,1033.764,962.18,-4.268,0.631,2.995,4.44,1.82
5,14,1400,car,1072.388,960.025,-5.173,-0.952,-2.96,4.9,1.93
6,14,1400,car,1059.39,958.655,-5.995,0.217,3.105,9.3,2.6
7,14,1400,car,1084.296,962.399,-3.123,-0.37,-3.024,4.89,1.97
8,14,1400,car,1093.699,963.217,-3.283,-0.443,-3.007,4.58,1.88
9,14,1400,car,1082.533,959.116,-4.886,-0.289,-3.082,4.42,1.84
10,14,1400,car,1102.227,964.11,-3.014,-0.427,-3.001,4.57,1.81
11,14,1400,car,1095.72,960.595,-4.239,-0.512,-3.021,4.68,1.86
12,14,1400,car,1110.478,965.201,-2.553,-0.451,-2.967,4.3,1.79
13,14,1400,car,1108.793,962.297,-3.499,-0.597,-2.973,4.48,1.63
14,14,1400,car,1118.629,967.129,-1.84,-0.389,-2.933,4.68,1.77
15,14,1400,car,1121.167,964.53,-2.464,-0.542,-2.925,4.61,1.89
16,14,1400,car,1127.161,968.875,-1.593,-0.362,-2.918,4.49,1.83
17,14,1400,car,1131.874,966.556,-2.078,-0.433,-2.936,4.39,1.76
18,14,1400,car,1136.069,970.287,-1.881,-0.44,-2.912,4.77,1.95
1,15,1500,car,1022.165,963.919,-3.33,0.545,2.979,4.54,1.76
2,15,1500,car,1013.307,966.169,-2.784,0.645,2.914,4.54,1.82
3,15,1500,car,1046.905,960.666,-5.92,0.723,3.02,4.3,1.74
4,15,1500,car,1033.337,962.243,-4.228,0.625,2.995,4.44,1.82
5,15,1500,car,1071.869,959.937,-5.214,-0.932,-2.965,4.9,1.93
6,15,1500,car,1058.791,958.689,-5.988,0.239,3.102,9.3,2.6
7,15,1500,car,1083.984,962.362,-3.113,-0.369,-3.024,4.89,1.97
8,15,1500,car,1093.371,963.173,-3.311,-0.445,-3.008,4.58,1.88
9,15,1500,car,1082.044,959.088,-4.914,-0.289,-3.083,4.42,1.84
10,15,1500,car,1101.926,964.07,-3.02,-0.423,-3.002,4.57,1.81
11,15,1500,car,1095.296,960.546,-4.278,-0.51,-3.023,4.68,1.86
12,15,1500,car,1110.222,965.161,-2.622,-0.455,-2.97,4.3,1.79
13,15,1500,car,1108.443,962.239,-3.536,-0.598,-2.974,4.48,1.63
14,15,1500,car,1118.445,967.089,-1.876,-0.398,-2.932,4.68,1.77
15,15,1500,car,1120.921,964.475,-2.517,-0.555,-2.925,4.61,1.89
16,15,1500,car,1127.002,968.84,-1.576,-0.358,-2.918,4.49,1.83
17,15,1500,car,1131.666,966.512,-2.078,-0.435,-2.935,4.39,1.76
18,15,1500,car,1135.881,970.242,-1.812,-0.424,-2.912,4.77,1.95
1,16,1600,car,1021.831,963.972,-3.285,0.534,2.981,4.54,1.76
2,16,1600,car,1013.029,966.233,-2.76,0.64,2.914,4.54,1.82
3,16,1600,car,1046.313,960.74,-5.823,0.718,3.019,4.3,1.74
4,16,1600,car,1032.914,962.305,-4.194,0.62,2.995,4.44,1.82
5,16,1600,car,1071.346,959.851,-5.25,-0.906,-2.971,4.9,1.93
6,16,1600,car,1058.193,958.726,-5.977,0.259,3.098,9.3,2.6
7,16,1600,car,1083.672,962.325,-3.104,-0.368,-3.024,4.89,1.97
8,16,1600,car,1093.04,963.13,-3.333,-0.445,-3.009,4.58,1.88
9,16,1600,car,1081.553,959.06,-4.938,-0.288,-3.083,4.42,1.84
10,16,1600,car,1101.623,964.029,-3.026,-0.419,-3.004,4.57,1.81
11,16,1600,car,1094.868,960.497,-4.313,-0.509,-3.024,4.68,1.86
12,16,1600,car,1109.959,965.12,-2.684,-0.457,-2.973,4.3,1.79
13,16,1600,car,1108.089,962.181,-3.572,-0.599,-2.975,4.48,1.63
14,16,1600,car,1118.257,967.048,-1.911,-0.407,-2.932,4.68,1.77
15,16,1600,car,1120.669,964.419,-2.572,-0.567,-2.925,4.61,1.89
16,16,1600,car,1126.844,968.804,-1.56,-0.353,-2.919,4.49,1.83
17,16,1600,car,1131.459,966.468,-2.075,-0.435,-2.935,4.39,1.76
18,16,1600,car,1135.7,970.199,-1.742,-0.408,-2.911,4.77,1.95
1,17,1700,car,1021.502,964.023,-3.24,0.522,2.982,4.54,1.76
2,17,1700,car,1012.753,966.297,-2.745,0.637,2.914,4.54,1.82
3,17,1700,car,1045.731,960.813,-5.72,0.711,3.018,4.3,1.74
4,17,1700,car,1032.494,962.367,-4.162,0.614,2.995,4.44,1.82
5,17,1700,car,1070.819,959.769,-5.279,-0.876,-2.977,4.9,1.93
6,17,1700,car,1057.596,958.764,-5.962,0.279,3.095,9.3,2.6
7,17,1700,car,1083.362,962.288,-3.095,-0.367,-3.024,4.89,1.97
8,17,1700,car,1092.706,963.087,-3.349,-0.443,-3.01,4.58,1.88
9,17,1700,car,1081.059,959.032,-4.957,-0.284,-3.084,4.42,1.84
10,17,1700,car,1101.32,963.99,-3.034,-0.415,-3.006,4.57,1.81
11,17,1700,car,1094.436,960.447,-4.347,-0.509,-3.025,4.68,1.86
12,17,1700,car,1109.69,965.078,-2.737,-0.458,-2.976,4.3,1.79
13,17,1700,car,1107.731,962.123,-3.605,-0.599,-2.977,4.48,1.63
14,17,1700,car,1118.066,967.007,-1.943,-0.416,-2.931,4.68,1.77
15,17,1700,car,1120.412,964.362,-2.629,-0.579,-2.925,4.61,1.89
16,17,1700,car,1126.688,968.77,-1.545,-0.35,-2.919,4.49,1.83
17,17,1700,car,1131.251,966.423,-2.068,-0.435,-2.934,4.39,1.76
18,17,1700,car,1135.526,970.158,-1.672,-0.392,-2.911,4.77,1.95
1,18,1800,car,1021.178,964.074,-3.194,0.51,2.983,4.54,1.76
2,18,1800,car,1012.478,966.361,-2.737,0.635,2.914,4.54,1.82
3,18,1800,car,1045.159,960.885,-5.613,0.704,3.017,4.3,1.74
4,18,1800,car,1032.078,962.428,-4.131,0.608,2.996,4.44,1.82
5,18,1800,car,1070.289,959.691,-5.301,-0.842,-2.984,4.9,1.93
6,18,1800,car,1057.001,958.804,-5.941,0.298,3.091,9.3,2.6
7,18,1800,car,1083.052,962.251,-3.086,-0.366,-3.023,4.89,1.97
8,18,1800,car,1092.371,963.045,-3.358,-0.439,-3.012,4.58,1.88
9,18,1800,car,1080.563,959.005,-4.972,-0.279,-3.086,4.42,1.84
10,18,1800,car,1101.017,963.951,-3.044,-0.411,-3.007,4.57,1.81
11,18,1800,car,1094.001,960.397,-4.378,-0.51,-3.026,4.68,1.86
12,18,1800,car,1109.415,965.036,-2.782,-0.459,-2.978,4.3,1.79
13,18,1800,car,1107.37,962.065,-3.637,-0.598,-2.979,4.48,1.63
14,18,1800,car,1117.872,966.964,-1.973,-0.424,-2.93,4.68,1.77
15,18,1800,car,1120.149,964.305,-2.688,-0.592,-2.925,4.61,1.89
16,18,1800,car,1126.533,968.735,-1.534,-0.346,-2.92,4.49,1.83
17,18,1800,car,1131.045,966.378,-2.054,-0.434,-2.933,4.39,1.76
18,18,1800,car,1135.359,970.119,-1.604,-0.376,-2.911,4.77,1.95
1,19,1900,car,1020.858,964.123,-3.15,0.499,2.985,4.54,1.76
2,19,1900,car,1012.204,966.424,-2.736,0.634,2.914,4.54,1.82
3,19,1900,car,1044.598,960.957,-5.504,0.696,3.016,4.3,1.74
4,19,1900,car,1031.665,962.488,-4.099,0.601,2.996,4.44,1.82
5,19,1900,car,1069.757,959.617,-5.316,-0.805,-2.991,4.9,1.93
6,19,1900,car,1056.407,958.846,-5.914,0.316,3.088,9.3,2.6
7,19,1900,car,1082.744,962.214,-3.077,-0.366,-3.023,4.89,1.97
8,19,1900,car,1092.035,963.003,-3.36,-0.433,-3.013,4.58,1.88
9,19,1900,car,1080.066,958.979,-4.984,-0.272,-3.087,4.42,1.84
10,19,1900,car,1100.712,963.912,-3.055,-0.407,-3.009,4.57,1.81
11,19,1900,car,1093.563,960.347,-4.409,-0.512,-3.026,4.68,1.86
12,19,1900,car,1109.136,964.993,-2.82,-0.459,-2.98,4.3,1.79
13,19,1900,car,1107.006,962.008,-3.668,-0.597,-2.98,4.48,1.63
14,19,1900,car,1117.675,966.92,-2.002,-0.432,-2.929,4.68,1.77
15,19,1900,car,1119.881,964.246,-2.748,-0.605,-2.925,4.61,1.89
16,19,1900,car,1126.38,968.701,-1.525,-0.343,-2.92,4.49,1.83
17,19,1900,car,1130.84,966.334,-2.033,-0.432,-2.932,4.39,1.76
18,19,1900,car,1135.198,970.081,-1.54,-0.361,-2.912,4.77,1.95
1,20,2000,car,1020.543,964.171,-3.108,0.488,2.986,4.54,1.76
2,20,2000,car,1011.93,966.487,-2.739,0.634,2.914,4.54,1.82
3,20,2000,car,1044.048,961.028,-5.394,0.688,3.015,4.3,1.74
4,20,2000,car,1031.255,962.547,-4.065,0.595,2.996,4.44,1.82
5,20,2000,car,1069.224,959.547,-5.322,-0.764,-2.999,4.9,1.93
6,20,2000,car,1055.817,958.889,-5.88,0.334,3.085,9.3,2.6
7,20,2000,car,1082.436,962.177,-3.068,-0.365,-3.023,4.89,1.97
8,20,2000,car,1091.698,962.963,-3.355,-0.425,-3.016,4.58,1.88
