track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,pedestrian/bicycle,988.164,980.304,0.342,-0.778,,,
5,3,300,car,1001.651,1010.119,0.327,3.865,1.487,4.69,1.96
6,3,300,car,1001.637,998.097,-1.034,3.107,1.892,4.84,1.98
7,3,300,car,1002.947,1022.585,0.144,3.096,1.524,5.04,1.97
8,3,300,car,967.917,989.284,-7.28,0.592,3.06,4.65,1.97
9,3,300,car,1026.812,986.586,-0.897,2.155,1.965,5.27,2.09
10,3,300,car,1016.152,990.449,-2.187,0.104,3.094,5.47,2.13
11,3,300,car,992.313,989.31,-2.344,-1.727,-2.507,4.84,2.04
12,3,300,car,982.317,983.668,2.068,-0.105,-0.051,4.87,2.01
13,3,300,car,970.667,984.64,0.635,-0.046,-0.072,6.22,2.13
14,3,300,car,1047.122,969.706,-0.495,2.556,1.762,3.91,1.85
1,4,400,pedestrian/bicycle,1076.925,992.3,-1.342,0.132,,,
2,4,400,pedestrian/bicycle,1005.195,995.921,-1.391,-0.09,,,
3,4,400,pedestrian/bicycle,995.987,1012.82,-0.079,-0.014,,,
4,4,400,pedestrian/bicycle,988.198,980.228,0.334,-0.754,,,
5,4,400,car,1001.682,1010.506,0.318,3.827,1.488,4.69,1.96
6,4,400,car,1001.577,998.42,-0.913,3.057,1.861,4.84,1.98
7,4,400,car,1002.961,1022.894,0.142,3.096,1.525,5.04,1.97
8,4,400,car,967.189,989.345,-7.277,0.604,3.059,4.65,1.97
9,4,400,car,1026.679,986.78,-0.947,2.091,1.996,5.27,2.09
10,4,400,car,1015.933,990.462,-2.16,0.105,3.093,5.47,2.13
11,4,400,car,992.049,989.188,-2.443,-1.654,-2.546,4.84,2.04
12,4,400,car,982.524,983.661,2.159,-0.103,-0.048,4.87,2.01
13,4,400,car,970.731,984.636,0.703,-0.051,-0.072,6.22,2.13
14,4,400,car,1047.109,969.97,-0.44,2.635,1.736,3.91,1.85
1,5,500,pedestrian/bicycle,1076.791,992.312,-1.339,0.117,,,
2,5,500,pedestrian/bicycle,1005.051,995.911,-1.5,-0.108,,,
3,5,500,pedestrian/bicycle,995.98,1012.819,-0.073,0.002,,,
4,5,500,pedestrian/bicycle,988.231,980.154,0.33,-0.723,,,
5,5,500,car,1001.711,1010.889,0.308,3.789,1.49,4.69,1.96
6,5,500,car,1001.527,998.737,-0.799,2.988,1.832,4.84,1.98
8,5,500,car,966.462,989.408,-7.276,0.616,3.057,4.65,1.97
9,5,500,car,1026.543,986.966,-0.992,2.025,2.026,5.27,2.09
10,5,500,car,1015.718,990.474,-2.116,0.106,3.092,5.47,2.13
11,5,500,car,991.777,989.074,-2.543,-1.579,-2.586,4.84,2.04
12,5,500,car,982.74,983.656,2.241,-0.098,-0.044,4.87,2.01
13,5,500,car,970.801,984.631,0.772,-0.056,-0.072,6.22,2.13
14,5,500,car,1047.103,970.24,-0.377,2.71,1.709,3.91,1.85
1,6,600,pedestrian/bicycle,1076.657,992.323,-1.336,0.103,,,
2,6,600,pedestrian/bicycle,1004.896,995.9,-1.594,-0.129,,,
3,6,600,pedestrian/bicycle,995.973,1012.82,-0.063,0.01,,,
4,6,600,pedestrian/bicycle,988.264,980.084,0.329,-0.681,,,
5,6,600,car,1001.738,1011.269,0.297,3.754,1.492,4.69,1.96
6,6,600,car,1001.485,999.045,-0.693,2.9,1.805,4.84,1.98
9,6,600,car,1026.403,987.144,-1.033,1.956,2.057,5.27,2.09
10,6,600,car,1015.506,990.487,-2.056,0.105,3.09,5.47,2.13
11,6,600,car,991.496,988.968,-2.644,-1.502,-2.625,4.84,2.04
12,6,600,car,982.965,983.652,2.314,-0.091,-0.039,4.87,2.01
13,6,600,car,970.878,984.625,0.841,-0.061,-0.072,6.22,2.13
14,6,600,car,1047.107,970.517,-0.304,2.781,1.68,3.91,1.85
1,7,700,pedestrian/bicycle,1076.524,992.333,-1.332,0.091,,,
2,7,700,pedestrian/bicycle,1004.733,995.885,-1.663,-0.151,,,
3,7,700,pedestrian/bicycle,995.967,1012.821,-0.054,0.012,,,
4,7,700,pedestrian/bicycle,988.297,980.018,0.328,-0.628,,,
5,7,700,car,1001.765,1011.644,0.287,3.72,1.494,4.69,1.96
6,7,700,car,1001.45,999.343,-0.595,2.794,1.781,4.84,1.98
9,7,700,car,1026.26,987.315,-1.071,1.887,2.087,5.27,2.09
10,7,700,car,1015.301,990.499,-1.981,0.103,3.09,5.47,2.13
11,7,700,car,991.208,988.87,-2.748,-1.422,-2.664,4.84,2.04
12,7,700,car,983.197,983.649,2.379,-0.082,-0.035,4.87,2.01
13,7,700,car,970.963,984.619,0.909,-0.066,-0.072,6.22,2.13
14,7,700,car,1047.121,970.8,-0.222,2.844,1.649,3.91,1.85
1,8,800,pedestrian/bicycle,1076.391,992.341,-1.321,0.082,,,
2,8,800,pedestrian/bicycle,1004.565,995.869,-1.699,-0.17,,,
3,8,800,pedestrian/bicycle,995.962,1012.822,-0.044,0.008,,,
4,8,800,pedestrian/bicycle,988.329,979.958,0.325,-0.571,,,
5,8,800,car,1001.79,1012.017,0.276,3.69,1.496,4.69,1.96
6,8,800,car,1001.421,999.629,-0.507,2.672,1.758,4.84,1.98
9,8,800,car,1026.115,987.477,-1.105,1.82,2.117,5.27,2.09
10,8,800,car,1015.103,990.51,-1.893,0.1,3.089,5.47,2.13
11,8,800,car,990.912,988.781,-2.853,-1.34,-2.703,4.84,2.04
12,8,800,car,983.435,983.648,2.435,-0.071,-0.029,4.87,2.01
13,8,800,car,971.053,984.613,0.976,-0.07,-0.072,6.22,2.13
14,8,800,car,1047.147,971.088,-0.131,2.897,1.616,3.91,1.85
1,9,900,pedestrian/bicycle,1076.26,992.349,-1.298,0.078,,,
2,9,900,pedestrian/bicycle,1004.395,995.852,-1.707,-0.181,,,
3,9,900,pedestrian/bicycle,995.958,1012.822,-0.034,0.0,,,
4,9,900,pedestrian/bicycle,988.361,979.904,0.318,-0.515,,,
5,9,900,car,1001.814,1012.386,0.265,3.662,1.498,4.69,1.96
6,9,900,car,1001.398,999.902,-0.428,2.534,1.738,4.84,1.98
9,9,900,car,1025.968,987.632,-1.137,1.754,2.146,5.27,2.09
10,9,900,car,1014.913,990.521,-1.795,0.096,3.088,5.47,2.13
11,9,900,car,990.608,988.7,-2.959,-1.255,-2.741,4.84,2.04
12,9,900,car,983.679,983.649,2.484,-0.059,-0.024,4.87,2.01
13,9,900,car,971.151,984.606,1.04,-0.075,-0.072,6.22,2.13
14,9,900,car,1047.184,971.378,-0.031,2.938,1.581,3.91,1.85
1,10,1000,pedestrian/bicycle,1076.132,992.357,-1.269,0.079,,,
2,10,1000,pedestrian/bicycle,1004.225,995.833,-1.698,-0.187,,,
3,10,1000,pedestrian/bicycle,995.955,1012.822,-0.022,-0.007,,,
4,10,1000,pedestrian/bicycle,988.393,979.855,0.307,-0.468,,,
5,10,1000,car,1001.837,1012.753,0.254,3.637,1.501,4.69,1.96
6,10,1000,car,1001.38,1000.16,-0.358,2.384,1.72,4.84,1.98
9,10,1000,car,1025.819,987.78,-1.167,1.692,2.175,5.27,2.09
10,10,1000,car,1014.734,990.531,-1.691,0.091,3.088,5.47,2.13
11,10,1000,car,990.294,988.627,-3.065,-1.167,-2.778,4.84,2.04
12,10,1000,car,983.927,983.652,2.525,-0.045,-0.018,4.87,2.01
13,10,1000,car,971.255,984.599,1.102,-0.079,-0.072,6.22,2.13
14,10,1000,car,1047.235,971.671,0.078,2.966,1.545,3.91,1.85
1,11,1100,pedestrian/bicycle,1076.006,992.365,-1.241,0.085,,,
2,11,1100,pedestrian/bicycle,1004.056,995.814,-1.678,-0.193,,,
3,11,1100,pedestrian/bicycle,995.956,1012.821,0.0,0.0,,,
4,11,1100,pedestrian/bicycle,988.423,979.81,0.297,-0.437,,,
5,11,1100,car,1001.859,1013.117,0.244,3.614,1.503,4.69,1.96
6,11,1100,car,1001.365,1000.402,-0.297,2.221,1.704,4.84,1.98
9,11,1100,car,1025.668,987.92,-1.198,1.635,2.203,5.27,2.09
10,11,1100,car,1014.565,990.54,-1.583,0.085,3.088,5.47,2.13
11,11,1100,car,989.972,988.563,-3.17,-1.076,-2.814,4.84,2.04
12,11,1100,car,984.18,983.656,2.562,-0.03,-0.012,4.87,2.01
13,11,1100,car,971.365,984.592,1.162,-0.083,-0.071,6.22,2.13
14,11,1100,car,1047.298,971.963,0.192,2.981,1.506,3.91,1.85
15,11,1100,car,1097.003,983.897,-5.301,-0.381,-3.07,5.47,2.02
1,12,1200,pedestrian/bicycle,1075.883,992.374,-1.215,0.09,,,
2,12,1200,pedestrian/bicycle,1003.89,995.795,-1.648,-0.202,,,
3,12,1200,pedestrian/bicycle,995.956,1012.821,0.0,0.0,,,
4,12,1200,pedestrian/bicycle,988.452,979.767,0.292,-0.421,,,
5,12,1200,car,1001.879,1013.478,0.233,3.593,1.506,4.69,1.96
6,12,1200,car,1001.354,1000.628,-0.245,2.05,1.69,4.84,1.98
9,12,1200,car,1025.516,988.055,-1.228,1.582,2.231,5.27,2.09
10,12,1200,car,1014.406,990.548,-1.477,0.079,3.088,5.47,2.13
11,12,1200,car,989.641,988.506,-3.271,-0.982,-2.85,4.84,2.04
12,12,1200,car,984.436,983.663,2.595,-0.013,-0.005,4.87,2.01
13,12,1200,car,971.482,984.584,1.22,-0.087,-0.071,6.22,2.13
14,12,1200,car,1047.376,972.254,0.313,2.983,1.466,3.91,1.85
15,12,1200,car,1096.473,983.862,-5.337,-0.375,-3.071,5.47,2.02
1,13,1300,pedestrian/bicycle,1075.763,992.383,-1.191,0.09,,,
2,13,1300,pedestrian/bicycle,1003.727,995.774,-1.612,-0.212,,,
3,13,1300,pedestrian/bicycle,995.956,1012.82,0.035,-0.003,,,
4,13,1300,pedestrian/bicycle,988.481,979.725,0.29,-0.416,,,
5,13,1300,car,1001.899,1013.838,0.223,3.572,1.509,4.69,1.96
6,13,1300,car,1001.345,1000.836,-0.2,1.872,1.677,4.84,1.98
9,13,1300,car,1025.362,988.184,-1.26,1.534,2.258,5.27,2.09
10,13,1300,car,1014.258,990.555,-1.376,0.073,3.088,5.47,2.13
11,13,1300,car,989.302,988.458,-3.368,-0.886,-2.884,4.84,2.04
12,13,1300,car,984.695,983.671,2.625,0.005,0.002,4.87,2.01
13,13,1300,car,971.604,984.575,1.276,-0.09,-0.071,6.22,2.13
14,13,1300,car,1047.468,972.542,0.437,2.973,1.425,3.91,1.85
15,13,1300,car,1095.939,983.828,-5.403,-0.37,-3.073,5.47,2.02
1,14,1400,pedestrian/bicycle,1075.645,992.392,-1.172,0.086,,,
2,14,1400,pedestrian/bicycle,1003.567,995.752,-1.576,-0.221,,,
3,14,1400,pedestrian/bicycle,995.961,1012.82,0.061,0.007,,,
5,14,1400,car,1001.917,1014.195,0.213,3.553,1.511,4.69,1.96
6,14,1400,car,1001.338,1001.025,-0.163,1.69,1.667,4.84,1.98
9,14,1400,car,1025.207,988.307,-1.293,1.49,2.286,5.27,2.09
10,14,1400,car,1014.121,990.562,-1.284,0.068,3.089,5.47,2.13
11,14,1400,car,988.954,988.418,-3.46,-0.789,-2.917,4.84,2.04
12,14,1400,car,984.958,983.682,2.653,0.023,0.009,4.87,2.01
13,14,1400,car,971.731,984.567,1.332,-0.094,-0.07,6.22,2.13
14,14,1400,car,1047.574,972.826,0.564,2.951,1.382,3.91,1.85
15,14,1400,car,1095.398,983.795,-5.495,-0.366,-3.075,5.47,2.02
1,15,1500,pedestrian/bicycle,1075.528,992.4,-1.165,0.077,,,
2,15,1500,pedestrian/bicycle,1003.411,995.73,-1.542,-0.224,,,
3,15,1500,pedestrian/bicycle,995.969,1012.821,0.089,0.02,,,
5,15,1500,car,1001.935,1014.551,0.203,3.534,1.513,4.69,1.96
6,15,1500,car,1001.332,1001.196,-0.132,1.507,1.658,4.84,1.98
9,15,1500,car,1025.049,988.426,-1.327,1.449,2.312,5.27,2.09
10,15,1500,car,1013.992,990.567,-1.205,0.063,3.089,5.47,2.13
11,15,1500,car,988.598,988.386,-3.546,-0.693,-2.949,4.84,2.04
12,15,1500,car,985.223,983.695,2.681,0.043,0.016,4.87,2.01
13,15,1500,car,971.865,984.558,1.387,-0.097,-0.07,6.22,2.13
14,15,1500,car,1047.693,973.104,0.692,2.918,1.338,3.91,1.85
15,15,1500,car,1094.849,983.762,-5.605,-0.361,-3.077,5.47,2.02
1,16,1600,pedestrian/bicycle,1075.411,992.407,-1.179,0.064,,,
2,16,1600,pedestrian/bicycle,1003.259,995.708,-1.511,-0.222,,,
3,16,1600,pedestrian/bicycle,995.979,1012.824,0.115,0.033,,,
5,16,1600,car,1001.952,1014.904,0.193,3.514,1.516,4.69,1.96
6,16,1600,car,1001.327,1001.349,-0.106,1.326,1.65,4.84,1.98
9,16,1600,car,1024.889,988.541,-1.362,1.411,2.339,5.27,2.09
10,16,1600,car,1013.871,990.572,-1.139,0.059,3.09,5.47,2.13
11,16,1600,car,988.234,988.361,-3.625,-0.598,-2.978,4.84,2.04
12,16,1600,car,985.491,983.71,2.707,0.064,0.024,4.87,2.01
13,16,1600,car,972.003,984.549,1.444,-0.101,-0.07,6.22,2.13
14,16,1600,car,1047.827,973.375,0.821,2.875,1.293,3.91,1.85
15,16,1600,car,1094.288,983.73,-5.722,-0.356,-3.079,5.47,2.02
1,17,1700,pedestrian/bicycle,1075.291,992.413,-1.219,0.045,,,
2,17,1700,pedestrian/bicycle,1003.109,995.686,-1.483,-0.211,,,
3,17,1700,pedestrian/bicycle,995.992,1012.828,0.136,0.042,,,
5,17,1700,car,1001.968,1015.256,0.184,3.494,1.518,4.69,1.96
6,17,1700,car,1001.323,1001.483,-0.084,1.149,1.644,4.84,1.98
9,17,1700,car,1024.727,988.651,-1.397,1.373,2.365,5.27,2.09
10,17,1700,car,1013.757,990.576,-1.087,0.055,3.091,5.47,2.13
11,17,1700,car,987.863,988.344,-3.699,-0.505,-3.006,4.84,2.04
12,17,1700,car,985.761,983.728,2.733,0.086,0.031,4.87,2.01
13,17,1700,car,972.148,984.54,1.502,-0.104,-0.069,6.22,2.13
14,17,1700,car,1047.974,973.638,0.95,2.822,1.246,3.91,1.85
15,17,1700,car,1093.716,983.699,-5.839,-0.349,-3.082,5.47,2.02
1,18,1800,pedestrian/bicycle,1075.166,992.416,-1.288,0.024,,,
2,18,1800,pedestrian/bicycle,1002.962,995.666,-1.458,-0.197,,,
3,18,1800,pedestrian/bicycle,996.006,1012.832,0.146,0.045,,,
5,18,1800,car,1001.983,1015.606,0.176,3.473,1.52,4.69,1.96
6,18,1800,car,1001.319,1001.599,-0.067,0.98,1.639,4.84,1.98
9,18,1800,car,1024.563,988.757,-1.431,1.335,2.391,5.27,2.09
10,18,1800,car,1013.649,990.581,-1.049,0.053,3.091,5.47,2.13
11,18,1800,car,987.486,988.332,-3.769,-0.417,-3.031,4.84,2.04
12,18,1800,car,986.034,983.749,2.758,0.109,0.039,4.87,2.01
13,18,1800,car,972.298,984.53,1.563,-0.108,-0.069,6.22,2.13
14,18,1800,car,1048.134,973.892,1.077,2.76,1.199,3.91,1.85
15,18,1800,car,1093.131,983.668,-5.947,-0.339,-3.085,5.47,2.02
1,19,1900,pedestrian/bicycle,1075.032,992.417,-1.38,0.004,,,
2,19,1900,pedestrian/bicycle,1002.817,995.647,-1.438,-0.184,,,
3,19,1900,pedestrian/bicycle,996.02,1012.836,0.145,0.042,,,
5,19,1900,car,1001.997,1015.953,0.168,3.452,1.522,4.69,1.96
6,19,1900,car,1001.316,1001.698,-0.053,0.82,1.635,4.84,1.98
9,19,1900,car,1024.396,988.86,-1.463,1.297,2.416,5.27,2.09
10,19,1900,car,1013.543,990.585,-1.025,0.051,3.092,5.47,2.13
11,19,1900,car,987.101,988.327,-3.834,-0.333,-3.055,4.84,2.04
12,19,1900,car,986.309,983.772,2.78,0.133,0.048,4.87,2.01
13,19,1900,car,972.454,984.52,1.626,-0.111,-0.068,6.22,2.13
14,19,1900,car,1048.306,974.135,1.203,2.69,1.15,3.91,1.85
15,19,1900,car,1092.536,983.64,-6.042,-0.326,-3.088,5.47,2.02
1,20,2000,pedestrian/bicycle,1074.889,992.417,-1.48,-0.01,,,
2,20,2000,pedestrian/bicycle,1002.674,995.629,-1.423,-0.169,,,
3,20,2000,pedestrian/bicycle,996.034,1012.84,0.137,0.034,,,
5,20,2000,car,1002.011,1016.298,0.16,3.43,1.524,4.69,1.96
6,20,2000,car,1001.313,1001.781,-0.041,0.672,1.632,4.84,1.98
9,20,2000,car,1024.227,988.958,-1.491,1.256,2.442,5.27,2.09
10,20,2000,car,1013.441,990.588,-1.01,0.05,3.093,5.47,2.13
11,20,2000,car,986.711,988.327,-3.896,-0.256,-3.076,4.84,2.04
12,20,2000,car,986.586,983.798,2.799,0.158,0.056,4.87,2.01
13,20,2000,car,972.617,984.51,1.691,-0.115,-0.068,6.22,2.13
14,20,2000,car,1048.491,974.369,1.327,2.614,1.101,3.91,1.85
15,20,2000,car,1091.932,983.612,-6.121,-0.311,-3.091,5.47,2.02
1,21,2100,pedestrian/bicycle,1074.737,992.416,-1.562,-0.011,,,
2,21,2100,pedestrian/bicycle,1002.532,995.613,-1.413,-0.154,,,
3,21,2100,pedestrian/bicycle,996.048,1012.843,0.132,0.023,,,
5,21,2100,car,1002.025,1016.641,0.154,3.407,1.526,4.69,1.96
6,21,2100,car,1001.31,1001.849,-0.032,0.536,1.63,4.84,1.98
9,21,2100,car,1024.056,989.052,-1.515,1.213,2.466,5.27,2.09
10,21,2100,car,1013.34,990.592,-1.003,0.049,3.093,5.47,2.13
11,21,2100,car,986.314,988.332,-3.957,-0.185,-3.095,4.84,2.04
12,21,2100,car,986.865,983.826,2.815,0.184,0.065,4.87,2.01
13,21,2100,car,972.786,984.499,1.757,-0.119,-0.067,6.22,2.13
14,21,2100,car,1048.687,974.59,1.448,2.533,1.051,3.91,1.85
15,21,2100,car,1091.319,983.587,-6.184,-0.291,-3.094,5.47,2.02
1,22,2200,pedestrian/bicycle,1074.578,992.415,-1.614,-0.002,,,
2,22,2200,pedestrian/bicycle,1002.391,995.598,-1.411,-0.141,,,
3,22,2200,pedestrian/bicycle,996.061,1012.845,0.132,0.011,,,
5,22,2200,car,1002.038,1016.982,0.147,3.384,1.527,4.69,1.96
6,22,2200,car,1001.307,1001.903,-0.024,0.415,1.628,4.84,1.98
9,22,2200,car,1023.884,989.142,-1.535,1.168,2.491,5.27,2.09
10,22,2200,car,1013.239,990.596,-1.0,0.048,3.094,5.47,2.13
11,22,2200,car,985.912,988.34,-4.017,-0.12,-3.112,4.84,2.04
12,22,2200,car,987.145,983.858,2.826,0.21,0.074,4.87,2.01
13,22,2200,car,972.962,984.488,1.824,-0.122,-0.067,6.22,2.13
14,22,2200,car,1048.894,974.8,1.568,2.449,1.001,3.91,1.85
15,22,2200,car,1090.701,983.564,-6.23,-0.269,-3.098,5.47,2.02
1,23,2300,pedestrian/bicycle,1074.416,992.416,-1.638,0.013,,,
2,23,2300,pedestrian/bicycle,1002.25,995.585,-1.413,-0.13,,,
3,23,2300,pedestrian/bicycle,996.075,1012.845,0.142,-0.002,,,
5,23,2300,car,1002.051,1017.321,0.142,3.36,1.529,4.69,1.96
6,23,2300,car,1001.305,1001.945,-0.017,0.309,1.627,4.84,1.98
9,23,2300,car,1023.711,989.228,-1.55,1.122,2.515,5.27,2.09
10,23,2300,car,1013.139,990.6,-0.999,0.047,3.095,5.47,2.13
11,23,2300,car,985.504,988.352,-4.078,-0.062,-3.126,4.84,2.04
12,23,2300,car,987.426,983.893,2.831,0.238,0.084,4.87,2.01
13,23,2300,car,973.145,984.477,1.89,-0.125,-0.066,6.22,2.13
14,23,2300,car,1049.111,974.999,1.688,2.364,0.951,3.91,1.85
15,23,2300,car,1090.077,983.544,-6.261,-0.243,-3.103,5.47,2.02
1,24,2400,pedestrian/bicycle,1074.252,992.418,-1.636,0.028,,,
2,24,2400,pedestrian/bicycle,1002.109,995.572,-1.414,-0.119,,,
3,24,2400,pedestrian/bicycle,996.09,1012.844,0.162,-0.013,,,
5,24,2400,car,1002.063,1017.657,0.137,3.336,1.53,4.69,1.96
6,24,2400,car,1001.303,1001.977,-0.012,0.217,1.626,4.84,1.98
9,24,2400,car,1023.537,989.31,-1.561,1.076,2.538,5.27,2.09
10,24,2400,car,1013.039,990.603,-0.997,0.046,3.095,5.47,2.13
11,24,2400,car,985.09,988.367,-4.139,-0.01,-3.139,4.84,2.04
12,24,2400,car,987.708,983.932,2.831,0.266,0.094,4.87,2.01
13,24,2400,car,973.334,984.466,1.954,-0.129,-0.066,6.22,2.13
14,24,2400,car,1049.337,975.185,1.811,2.281,0.9,3.91,1.85
15,24,2400,car,1089.451,983.527,-6.282,-0.214,-3.107,5.47,2.02
1,25,2500,pedestrian/bicycle,1074.09,992.422,-1.614,0.042,,,
2,25,2500,pedestrian/bicycle,1001.967,995.561,-1.415,-0.105,,,
3,25,2500,pedestrian/bicycle,996.108,1012.842,0.193,-0.026,,,
5,25,2500,car,1002.076,1017.99,0.132,3.312,1.531,4.69,1.96
6,25,2500,car,1001.299,1002.009,0.0,0.0,1.626,4.84,1.98
9,25,2500,car,1023.364,989.387,-1.569,1.03,2.561,5.27,2.09
10,25,2500,car,1012.939,990.607,-0.99,0.045,3.096,5.47,2.13
11,25,2500,car,984.67,988.384,-4.203,0.035,3.133,4.84,2.04
12,25,2500,car,987.989,983.973,2.824,0.294,0.104,4.87,2.01
13,25,2500,car,973.529,984.454,2.015,-0.132,-0.065,6.22,2.13
14,25,2500,car,1049.574,975.36,1.938,2.201,0.849,3.91,1.85
15,25,2500,car,1088.822,983.514,-6.293,-0.183,-3.113,5.47,2.02
1,26,2600,pedestrian/bicycle,1073.93,992.426,-1.582,0.054,,,
2,26,2600,pedestrian/bicycle,1001.825,995.551,-1.419,-0.088,,,
3,26,2600,pedestrian/bicycle,996.129,1012.839,0.235,-0.044,,,
5,26,2600,car,1002.088,1018.322,0.129,3.288,1.532,4.69,1.96
6,26,2600,car,1001.299,1002.009,0.0,0.0,1.626,4.84,1.98
9,26,2600,car,1023.191,989.461,-1.575,0.985,2.583,5.27,2.09
10,26,2600,car,1012.84,990.61,-0.979,0.044,3.097,5.47,2.13
11,26,2600,car,984.245,988.403,-4.268,0.074,3.124,4.84,2.04
12,26,2600,car,988.269,984.018,2.811,0.323,0.114,4.87,2.01
13,26,2600,car,973.731,984.442,2.072,-0.134,-0.065,6.22,2.13
14,26,2600,car,1049.82,975.523,2.074,2.124,0.797,3.91,1.85
15,26,2600,car,1088.193,983.504,-6.3,-0.149,-3.118,5.47,2.02
1,27,2700,pedestrian/bicycle,1073.773,992.432,-1.55,0.06,,,
2,27,2700,pedestrian/bicycle,1001.683,995.544,-1.426,-0.067,,,
3,27,2700,pedestrian/bicycle,996.155,1012.833,0.285,-0.07,,,
5,27,2700,car,1002.099,1018.651,0.125,3.265,1.532,4.69,1.96
6,27,2700,car,1001.299,1002.009,0.0,0.0,1.626,4.84,1.98
9,27,2700,car,1023.018,989.53,-1.579,0.941,2.604,5.27,2.09
10,27,2700,car,1012.742,990.613,-0.962,0.043,3.097,5.47,2.13
11,27,2700,car,983.814,988.423,-4.336,0.108,3.117,4.84,2.04
12,27,2700,car,988.548,984.066,2.792,0.351,0.125,4.87,2.01
13,27,2700,car,973.938,984.429,2.124,-0.136,-0.064,6.22,2.13
14,27,2700,car,1050.077,975.677,2.22,2.052,0.746,3.91,1.85
15,27,2700,car,1087.563,983.499,-6.305,-0.114,-3.124,5.47,2.02
1,28,2800,pedestrian/bicycle,1073.62,992.438,-1.521,0.058,,,
2,28,2800,pedestrian/bicycle,1001.54,995.538,-1.43,-0.047,,,
3,28,2800,pedestrian/bicycle,996.186,1012.825,0.341,-0.102,,,
5,28,2800,car,1002.111,1018.977,0.122,3.243,1.533,4.69,1.96
6,28,2800,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
9,28,2800,car,1022.846,989.595,-1.583,0.898,2.625,5.27,2.09
10,28,2800,car,1012.646,990.616,-0.94,0.041,3.098,5.47,2.13
11,28,2800,car,983.376,988.445,-4.407,0.136,3.111,4.84,2.04
12,28,2800,car,988.825,984.117,2.767,0.379,0.136,4.87,2.01
13,28,2800,car,974.15,984.417,2.17,-0.138,-0.063,6.22,2.13
14,28,2800,car,1050.345,975.82,2.379,1.98,0.694,3.91,1.85
15,28,2800,car,1086.932,983.497,-6.31,-0.076,-3.129,5.47,2.02
1,29,2900,pedestrian/bicycle,1073.469,992.443,-1.492,0.051,,,
2,29,2900,pedestrian/bicycle,1001.397,995.534,-1.43,-0.028,,,
3,29,2900,pedestrian/bicycle,996.224,1012.813,0.404,-0.138,,,
5,29,2900,car,1002.123,1019.302,0.12,3.223,1.534,4.69,1.96
6,29,2900,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
9,29,2900,car,1022.674,989.657,-1.585,0.857,2.646,5.27,2.09
10,29,2900,car,1012.552,990.619,-0.911,0.039,3.099,5.47,2.13
11,29,2900,car,982.932,988.467,-4.48,0.16,3.106,4.84,2.04
12,29,2900,car,989.099,984.172,2.737,0.407,0.148,4.87,2.01
13,29,2900,car,974.367,984.404,2.208,-0.139,-0.063,6.22,2.13
14,29,2900,car,1050.625,975.954,2.551,1.908,0.642,3.91,1.85
