track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,3,300,car,927.525,1024.89,-1.838,-0.1009999999999999,-3.087,4.85,2.01
4,3,300,car,938.543,1025.253,-1.514,-0.121,-3.062,4.49,1.96
5,3,300,car,958.083,1027.675,-0.41,-0.069,-2.974,3.93,1.93
6,3,300,car,950.583,1026.847,-1.57,-0.179,-3.028,4.55,2.07
7,3,300,car,973.949,1032.167,-3.295,-1.305,-2.765,4.46,1.96
8,3,300,car,986.308,1035.388,-2.046,-0.255,-3.018,4.51,1.97
9,3,300,car,996.748,1035.536,-0.836,0.247,2.854,4.74,2.1
10,3,300,car,1000.153,1042.355,-2.734,8.182,1.893,4.33,1.94
11,3,300,car,1013.255,1030.489,-1.236,0.423,2.812,4.82,2.15
12,3,300,car,1035.873,1010.342,7.892,-0.49,-0.062,4.49,1.95
13,3,300,car,1014.862,1008.274,7.134,1.548,0.214,4.93,2.05
14,3,300,car,1022.314,1026.756,-0.8420000000000001,0.223,2.883,4.64,1.9
15,3,300,car,969.203,1009.887,6.301,-2.364,-0.359,4.7,1.99
16,3,300,car,958.954,1013.137,6.349,-1.146,-0.179,3.65,1.85
1,4,400,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,4,400,car,927.342,1024.879,-1.871,-0.103,-3.0860000000000003,4.85,2.01
4,4,400,car,938.392,1025.24,-1.487,-0.12,-3.0610000000000004,4.49,1.96
5,4,400,car,958.042,1027.669,-0.425,-0.072,-2.974,3.93,1.93
6,4,400,car,950.427,1026.827,-1.617,-0.186,-3.027,4.55,2.07
7,4,400,car,973.618,1032.039,-3.192,-1.259,-2.766,4.46,1.96
8,4,400,car,986.105,1035.351,-2.108,-0.2789999999999999,-3.01,4.51,1.97
9,4,400,car,996.663,1035.557,-0.898,0.263,2.857,4.74,2.1
10,4,400,car,999.887,1043.177,-2.712,8.282,1.887,4.33,1.94
11,4,400,car,1013.131,1030.53,-1.359,0.4639999999999999,2.812,4.82,2.15
12,4,400,car,1036.661,1010.273,7.8889999999999985,-0.594,-0.075,4.49,1.95
13,4,400,car,1015.576,1008.427,7.145,1.543,0.213,4.93,2.05
14,4,400,car,1022.229,1026.777,-0.852,0.225,2.884,4.64,1.9
15,4,400,car,969.831,1009.643,6.365,-2.422,-0.364,4.7,1.99
16,4,400,car,959.585,1013.005,6.247000000000001,-1.205,-0.191,3.65,1.85
1,5,500,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,5,500,car,927.155,1024.869,-1.904,-0.106,-3.0860000000000003,4.85,2.01
4,5,500,car,938.243,1025.227,-1.463,-0.118,-3.0610000000000004,4.49,1.96
5,5,500,car,958.0,1027.662,-0.4479999999999999,-0.076,-2.974,3.93,1.93
6,5,500,car,950.265,1026.807,-1.665,-0.193,-3.026,4.55,2.07
7,5,500,car,973.298,1031.9160000000004,-3.074,-1.206,-2.768,4.46,1.96
8,5,500,car,985.896,1035.312,-2.168,-0.305,-3.002,4.51,1.97
9,5,500,car,996.572,1035.579,-0.966,0.28,2.859,4.74,2.1
10,5,500,car,999.625,1044.008,-2.678,8.373,1.88,4.33,1.94
11,5,500,car,1012.994,1030.576,-1.491,0.509,2.813,4.82,2.15
12,5,500,car,1037.448,1010.195,7.885,-0.696,-0.088,4.49,1.95
13,5,500,car,1016.291,1008.579,7.155,1.533,0.211,4.93,2.05
14,5,500,car,1022.144,1026.8,-0.861,0.2269999999999999,2.884,4.64,1.9
15,5,500,car,970.466,1009.396,6.431,-2.469,-0.3670000000000001,4.7,1.99
16,5,500,car,960.206,1012.867,6.138999999999999,-1.261,-0.203,3.65,1.85
1,6,600,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,6,600,car,926.964,1024.857,-1.935,-0.108,-3.0860000000000003,4.85,2.01
4,6,600,car,938.097,1025.215,-1.443,-0.1169999999999999,-3.0610000000000004,4.49,1.96
5,6,600,car,957.955,1027.654,-0.479,-0.081,-2.975,3.93,1.93
6,6,600,car,950.099,1026.786,-1.714,-0.201,-3.025,4.55,2.07
7,6,600,car,972.99,1031.798,-2.9410000000000003,-1.148,-2.769,4.46,1.96
8,6,600,car,985.681,1035.269,-2.225,-0.332,-2.9930000000000003,4.51,1.97
9,6,600,car,996.475,1035.603,-1.038,0.297,2.863,4.74,2.1
10,6,600,car,999.368,1044.849,-2.633,8.455,1.873,4.33,1.94
11,6,600,car,1012.845,1030.625,-1.631,0.555,2.813,4.82,2.15
12,6,600,car,1038.235,1010.107,7.881,-0.7959999999999999,-0.1009999999999999,4.49,1.95
13,6,600,car,1017.007,1008.729,7.162999999999999,1.517,0.209,4.93,2.05
14,6,600,car,1022.058,1026.822,-0.8690000000000001,0.2289999999999999,2.884,4.64,1.9
15,6,600,car,971.109,1009.146,6.5,-2.505,-0.368,4.7,1.99
16,6,600,car,960.816,1012.724,6.023,-1.315,-0.215,3.65,1.85
1,7,700,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,7,700,car,926.771,1024.846,-1.965,-0.111,-3.085,4.85,2.01
4,7,700,car,937.952,1025.203,-1.4280000000000002,-0.1159999999999999,-3.06,4.49,1.96
5,7,700,car,957.907,1027.646,-0.518,-0.087,-2.975,3.93,1.93
6,7,700,car,949.927,1026.765,-1.764,-0.208,-3.024,4.55,2.07
7,7,700,car,972.694,1031.686,-2.7960000000000003,-1.086,-2.7710000000000004,4.46,1.96
8,7,700,car,985.46,1035.224,-2.281,-0.361,-2.985,4.51,1.97
9,7,700,car,996.37,1035.628,-1.112,0.314,2.866,4.74,2.1
10,7,700,car,999.116,1045.698,-2.5780000000000003,8.527000000000001,1.864,4.33,1.94
11,7,700,car,1012.682,1030.68,-1.778,0.605,2.814,4.82,2.15
12,7,700,car,1039.021,1010.009,7.876,-0.895,-0.113,4.49,1.95
13,7,700,car,1017.725,1008.877,7.169,1.495,0.206,4.93,2.05
14,7,700,car,1021.971,1026.844,-0.8759999999999999,0.23,2.884,4.64,1.9
15,7,700,car,971.76,1008.896,6.57,-2.528,-0.3670000000000001,4.7,1.99
16,7,700,car,961.414,1012.574,5.902,-1.366,-0.228,3.65,1.85
1,8,800,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,8,800,car,926.574,1024.8339999999996,-1.992,-0.113,-3.085,4.85,2.01
4,8,800,car,937.81,1025.191,-1.4169999999999998,-0.1159999999999999,-3.06,4.49,1.96
5,8,800,car,957.855,1027.638,-0.5660000000000001,-0.095,-2.975,3.93,1.93
6,8,800,car,949.751,1026.742,-1.813,-0.216,-3.023,4.55,2.07
7,8,800,car,972.414,1031.58,-2.64,-1.02,-2.773,4.46,1.96
8,8,800,car,985.235,1035.1760000000004,-2.337,-0.39,-2.9760000000000004,4.51,1.97
9,8,800,car,996.257,1035.655,-1.189,0.331,2.87,4.74,2.1
10,8,800,car,998.87,1046.555,-2.516,8.588,1.856,4.33,1.94
11,8,800,car,1012.504,1030.74,-1.931,0.655,2.814,4.82,2.15
12,8,800,car,1039.806,1009.902,7.87,-0.99,-0.125,4.49,1.95
13,8,800,car,1018.443,1009.02,7.1720000000000015,1.465,0.2019999999999999,4.93,2.05
14,8,800,car,1021.883,1026.867,-0.8809999999999999,0.231,2.885,4.64,1.9
15,8,800,car,972.419,1008.645,6.642,-2.5380000000000003,-0.365,4.7,1.99
16,8,800,car,962.0,1012.419,5.775,-1.416,-0.24,3.65,1.85
1,9,900,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,9,900,car,926.375,1024.823,-2.017,-0.115,-3.085,4.85,2.01
4,9,900,car,937.668,1025.179,-1.41,-0.1159999999999999,-3.06,4.49,1.96
5,9,900,car,957.799,1027.629,-0.621,-0.104,-2.975,3.93,1.93
6,9,900,car,949.57,1026.719,-1.861,-0.223,-3.022,4.55,2.07
7,9,900,car,972.149,1031.481,-2.476,-0.951,-2.775,4.46,1.96
8,9,900,car,985.003,1035.124,-2.393,-0.422,-2.967,4.51,1.97
9,9,900,car,996.137,1035.682,-1.266,0.347,2.874,4.74,2.1
10,9,900,car,998.63,1047.417,-2.448,8.638,1.847,4.33,1.94
11,9,900,car,1012.31,1030.805,-2.087,0.7070000000000001,2.815,4.82,2.15
12,9,900,car,1040.591,1009.786,7.862999999999999,-1.082,-0.1369999999999999,4.49,1.95
13,9,900,car,1019.162,1009.16,7.172999999999999,1.429,0.1969999999999999,4.93,2.05
14,9,900,car,1021.795,1026.89,-0.885,0.2319999999999999,2.885,4.64,1.9
15,9,900,car,973.086,1008.396,6.716,-2.5340000000000003,-0.361,4.7,1.99
16,9,900,car,962.572,1012.259,5.646,-1.463,-0.254,3.65,1.85
1,10,1000,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,10,1000,car,926.173,1024.811,-2.039,-0.1169999999999999,-3.084,4.85,2.01
4,10,1000,car,937.527,1025.167,-1.408,-0.1159999999999999,-3.06,4.49,1.96
5,10,1000,car,957.736,1027.619,-0.6829999999999999,-0.114,-2.9760000000000004,3.93,1.93
6,10,1000,car,949.384,1026.696,-1.908,-0.23,-3.022,4.55,2.07
7,10,1000,car,971.9,1031.388,-2.305,-0.88,-2.777,4.46,1.96
8,10,1000,car,984.766,1035.069,-2.449,-0.4539999999999999,-2.958,4.51,1.97
9,10,1000,car,996.008,1035.711,-1.3430000000000002,0.362,2.879,4.74,2.1
10,10,1000,car,998.398,1048.284,-2.377,8.677999999999999,1.838,4.33,1.94
11,10,1000,car,1012.101,1030.875,-2.2430000000000003,0.759,2.815,4.82,2.15
12,10,1000,car,1041.375,1009.661,7.854,-1.171,-0.148,4.49,1.95
13,10,1000,car,1019.881,1009.294,7.1720000000000015,1.385,0.191,4.93,2.05
14,10,1000,car,1021.706,1026.913,-0.889,0.233,2.885,4.64,1.9
15,10,1000,car,973.761,1008.15,6.7920000000000025,-2.518,-0.355,4.7,1.99
16,10,1000,car,963.132,1012.093,5.518,-1.51,-0.267,3.65,1.85
1,11,1100,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,11,1100,car,925.97,1024.799,-2.059,-0.118,-3.084,4.85,2.01
4,11,1100,car,937.386,1025.155,-1.41,-0.1159999999999999,-3.06,4.49,1.96
5,11,1100,car,957.668,1027.608,-0.7509999999999999,-0.126,-2.9760000000000004,3.93,1.93
6,11,1100,car,949.193,1026.671,-1.952,-0.237,-3.0210000000000004,4.55,2.07
7,11,1100,car,971.669,1031.303,-2.131,-0.809,-2.779,4.46,1.96
8,11,1100,car,984.524,1035.011,-2.504,-0.488,-2.949,4.51,1.97
9,11,1100,car,995.872,1035.74,-1.419,0.374,2.884,4.74,2.1
10,11,1100,car,998.172,1049.155,-2.305,8.71,1.83,4.33,1.94
11,11,1100,car,1011.877,1030.95,-2.399,0.8109999999999999,2.8160000000000003,4.82,2.15
12,11,1100,car,1042.158,1009.529,7.842,-1.255,-0.159,4.49,1.95
13,11,1100,car,1020.6,1009.423,7.1679999999999975,1.334,0.184,4.93,2.05
14,11,1100,car,1021.617,1026.936,-0.892,0.2339999999999999,2.885,4.64,1.9
15,11,1100,car,974.445,1007.908,6.871,-2.487,-0.347,4.7,1.99
16,11,1100,car,963.678,1011.922,5.392,-1.555,-0.281,3.65,1.85
1,12,1200,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,12,1200,car,925.764,1024.787,-2.077,-0.12,-3.084,4.85,2.01
4,12,1200,car,937.245,1025.144,-1.416,-0.1159999999999999,-3.06,4.49,1.96
5,12,1200,car,957.593,1027.595,-0.826,-0.138,-2.9760000000000004,3.93,1.93
6,12,1200,car,948.998,1026.647,-1.994,-0.243,-3.02,4.55,2.07
7,12,1200,car,971.454,1031.225,-1.954,-0.738,-2.78,4.46,1.96
8,12,1200,car,984.277,1034.9489999999996,-2.556,-0.522,-2.94,4.51,1.97
9,12,1200,car,995.728,1035.771,-1.494,0.386,2.889,4.74,2.1
10,12,1200,car,997.954,1050.029,-2.234,8.732999999999999,1.821,4.33,1.94
11,12,1200,car,1011.637,1031.031,-2.551,0.862,2.8160000000000003,4.82,2.15
12,12,1200,car,1042.94,1009.389,7.8279999999999985,-1.334,-0.1689999999999999,4.49,1.95
13,12,1200,car,1021.319,1009.545,7.164,1.277,0.176,4.93,2.05
14,12,1200,car,1021.528,1026.9589999999996,-0.895,0.2339999999999999,2.885,4.64,1.9
15,12,1200,car,975.137,1007.671,6.952000000000001,-2.444,-0.3379999999999999,4.7,1.99
16,12,1200,car,964.211,1011.747,5.273,-1.6,-0.295,3.65,1.85
1,13,1300,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,13,1300,car,925.556,1024.774,-2.092,-0.121,-3.084,4.85,2.01
4,13,1300,car,937.104,1025.132,-1.4269999999999998,-0.1169999999999999,-3.06,4.49,1.96
5,13,1300,car,957.51,1027.582,-0.904,-0.151,-2.977,3.93,1.93
6,13,1300,car,948.799,1026.621,-2.031,-0.248,-3.02,4.55,2.07
7,13,1300,car,971.258,1031.153,-1.779,-0.6679999999999999,-2.782,4.46,1.96
8,13,1300,car,984.024,1034.884,-2.605,-0.557,-2.931,4.51,1.97
9,13,1300,car,995.577,1035.8010000000004,-1.565,0.3939999999999999,2.895,4.74,2.1
10,13,1300,car,997.742,1050.906,-2.164,8.751,1.813,4.33,1.94
11,13,1300,car,1011.382,1031.116,-2.697,0.91,2.8160000000000003,4.82,2.15
12,13,1300,car,1043.72,1009.241,7.809,-1.4069999999999998,-0.178,4.49,1.95
13,13,1300,car,1022.038,1009.661,7.16,1.214,0.168,4.93,2.05
14,13,1300,car,1021.438,1026.982,-0.897,0.235,2.886,4.64,1.9
15,13,1300,car,975.838,1007.441,7.0360000000000005,-2.389,-0.327,4.7,1.99
16,13,1300,car,964.732,1011.567,5.162999999999999,-1.6469999999999998,-0.309,3.65,1.85
1,14,1400,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,14,1400,car,925.347,1024.762,-2.106,-0.122,-3.084,4.85,2.01
4,14,1400,car,936.961,1025.121,-1.4409999999999998,-0.118,-3.06,4.49,1.96
5,14,1400,car,957.42,1027.567,-0.986,-0.1639999999999999,-2.977,3.93,1.93
6,14,1400,car,948.596,1026.596,-2.064,-0.253,-3.02,4.55,2.07
7,14,1400,car,971.079,1031.089,-1.605,-0.6,-2.784,4.46,1.96
8,14,1400,car,983.767,1034.815,-2.65,-0.591,-2.922,4.51,1.97
9,14,1400,car,995.419,1035.832,-1.634,0.401,2.901,4.74,2.1
10,14,1400,car,997.536,1051.783,-2.097,8.763,1.806,4.33,1.94
11,14,1400,car,1011.112,1031.207,-2.837,0.957,2.8160000000000003,4.82,2.15
12,14,1400,car,1044.498,1009.088,7.785,-1.475,-0.187,4.49,1.95
13,14,1400,car,1022.756,1009.768,7.1560000000000015,1.144,0.159,4.93,2.05
14,14,1400,car,1021.349,1027.006,-0.898,0.235,2.886,4.64,1.9
15,14,1400,car,976.548,1007.218,7.122000000000001,-2.321,-0.315,4.7,1.99
16,14,1400,car,965.241,1011.382,5.067,-1.695,-0.3229999999999999,3.65,1.85
17,14,1400,car,990.225,982.646,0.603,3.257,1.388,4.29,1.88
1,15,1500,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,15,1500,car,925.136,1024.75,-2.117,-0.123,-3.084,4.85,2.01
4,15,1500,car,936.817,1025.109,-1.46,-0.119,-3.06,4.49,1.96
5,15,1500,car,957.321,1027.5510000000004,-1.07,-0.177,-2.978,3.93,1.93
6,15,1500,car,948.389,1026.57,-2.091,-0.257,-3.019,4.55,2.07
7,15,1500,car,970.918,1031.032,-1.436,-0.534,-2.786,4.46,1.96
8,15,1500,car,983.505,1034.744,-2.69,-0.625,-2.9130000000000003,4.51,1.97
9,15,1500,car,995.253,1035.863,-1.6980000000000002,0.405,2.907,4.74,2.1
10,15,1500,car,997.337,1052.662,-2.033,8.773,1.7990000000000002,4.33,1.94
11,15,1500,car,1010.828,1031.303,-2.968,1.001,2.8160000000000003,4.82,2.15
12,15,1500,car,1045.274,1008.928,7.755,-1.536,-0.195,4.49,1.95
13,15,1500,car,1023.474,1009.868,7.154,1.069,0.148,4.93,2.05
14,15,1500,car,1021.259,1027.029,-0.898,0.235,2.886,4.64,1.9
15,15,1500,car,977.267,1007.005,7.2120000000000015,-2.242,-0.301,4.7,1.99
16,15,1500,car,965.741,1011.193,4.987,-1.746,-0.337,3.65,1.85
17,15,1500,car,990.286,982.971,0.602,3.245,1.3869999999999998,4.29,1.88
1,16,1600,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,16,1600,car,924.924,1024.737,-2.127,-0.124,-3.083,4.85,2.01
4,16,1600,car,936.671,1025.098,-1.483,-0.121,-3.06,4.49,1.96
5,16,1600,car,957.214,1027.534,-1.154,-0.19,-2.978,3.93,1.93
6,16,1600,car,948.18,1026.544,-2.113,-0.261,-3.019,4.55,2.07
7,16,1600,car,970.773,1030.981,-1.271,-0.47,-2.787,4.46,1.96
8,16,1600,car,983.239,1034.669,-2.7230000000000003,-0.6579999999999999,-2.905,4.51,1.97
9,16,1600,car,995.081,1035.894,-1.759,0.407,2.914,4.74,2.1
10,16,1600,car,997.143,1053.542,-1.973,8.78,1.7919999999999998,4.33,1.94
11,16,1600,car,1010.531,1031.403,-3.089,1.042,2.8160000000000003,4.82,2.15
12,16,1600,car,1046.048,1008.764,7.72,-1.589,-0.203,4.49,1.95
13,16,1600,car,1024.192,1009.958,7.154,0.988,0.1369999999999999,4.93,2.05
14,16,1600,car,1021.169,1027.052,-0.897,0.235,2.886,4.64,1.9
15,16,1600,car,977.994,1006.801,7.3039999999999985,-2.153,-0.287,4.7,1.99
16,16,1600,car,966.233,1010.999,4.924,-1.801,-0.351,3.65,1.85
17,16,1600,car,990.347,983.295,0.599,3.215,1.3869999999999998,4.29,1.88
1,17,1700,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,17,1700,car,924.712,1024.725,-2.134,-0.124,-3.083,4.85,2.01
4,17,1700,car,936.522,1025.086,-1.511,-0.123,-3.0610000000000004,4.49,1.96
5,17,1700,car,957.098,1027.516,-1.236,-0.203,-2.979,3.93,1.93
6,17,1700,car,947.969,1026.517,-2.129,-0.263,-3.019,4.55,2.07
7,17,1700,car,970.645,1030.936,-1.114,-0.41,-2.789,4.46,1.96
8,17,1700,car,982.97,1034.591,-2.75,-0.688,-2.8960000000000004,4.51,1.97
9,17,1700,car,994.903,1035.925,-1.815,0.406,2.922,4.74,2.1
10,17,1700,car,996.955,1054.422,-1.915,8.787,1.785,4.33,1.94
11,17,1700,car,1010.222,1031.507,-3.201,1.079,2.8160000000000003,4.82,2.15
12,17,1700,car,1046.818,1008.595,7.678,-1.636,-0.21,4.49,1.95
13,17,1700,car,1024.91,1010.04,7.157,0.903,0.126,4.93,2.05
14,17,1700,car,1021.079,1027.076,-0.895,0.2339999999999999,2.886,4.64,1.9
15,17,1700,car,978.731,1006.607,7.398,-2.0540000000000003,-0.271,4.7,1.99
16,17,1700,car,966.718,1010.8,4.881,-1.861,-0.364,3.65,1.85
17,17,1700,car,990.408,983.617,0.5920000000000001,3.1660000000000004,1.386,4.29,1.88
1,18,1800,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,18,1800,car,924.498,1024.712,-2.139,-0.125,-3.083,4.85,2.01
4,18,1800,car,936.371,1025.0739999999996,-1.543,-0.125,-3.0610000000000004,4.49,1.96
5,18,1800,car,956.975,1027.496,-1.314,-0.215,-2.979,3.93,1.93
6,18,1800,car,947.756,1026.49,-2.14,-0.265,-3.018,4.55,2.07
7,18,1800,car,970.533,1030.897,-0.964,-0.353,-2.79,4.46,1.96
8,18,1800,car,982.698,1034.511,-2.768,-0.7170000000000001,-2.888,4.51,1.97
9,18,1800,car,994.72,1035.955,-1.867,0.4029999999999999,2.929,4.74,2.1
10,18,1800,car,996.772,1055.302,-1.861,8.794,1.779,4.33,1.94
11,18,1800,car,1009.902,1031.615,-3.302,1.114,2.8160000000000003,4.82,2.15
12,18,1800,car,1047.5839999999996,1008.423,7.629,-1.675,-0.216,4.49,1.95
13,18,1800,car,1025.628,1010.112,7.1610000000000005,0.813,0.113,4.93,2.05
14,18,1800,car,1020.99,1027.1,-0.892,0.233,2.886,4.64,1.9
15,18,1800,car,979.478,1006.425,7.4929999999999986,-1.946,-0.254,4.7,1.99
16,18,1800,car,967.199,1010.596,4.8580000000000005,-1.926,-0.377,3.65,1.85
17,18,1800,car,990.468,983.933,0.5820000000000001,3.099,1.385,4.29,1.88
1,19,1900,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,19,1900,car,924.284,1024.6989999999996,-2.142,-0.125,-3.083,4.85,2.01
4,19,1900,car,936.217,1025.062,-1.58,-0.127,-3.0610000000000004,4.49,1.96
5,19,1900,car,956.843,1027.476,-1.388,-0.226,-2.98,3.93,1.93
6,19,1900,car,947.542,1026.463,-2.145,-0.266,-3.018,4.55,2.07
7,19,1900,car,970.436,1030.864,-0.8240000000000001,-0.301,-2.7910000000000004,4.46,1.96
8,19,1900,car,982.424,1034.428,-2.78,-0.742,-2.881,4.51,1.97
9,19,1900,car,994.531,1035.984,-1.915,0.397,2.937,4.74,2.1
10,19,1900,car,996.595,1056.183,-1.808,8.802,1.773,4.33,1.94
11,19,1900,car,1009.572,1031.727,-3.392,1.145,2.8160000000000003,4.82,2.15
12,19,1900,car,1048.345,1008.247,7.574,-1.706,-0.222,4.49,1.95
13,19,1900,car,1026.346,1010.174,7.1670000000000025,0.72,0.1,4.93,2.05
14,19,1900,car,1020.901,1027.123,-0.888,0.233,2.885,4.64,1.9
15,19,1900,car,980.233,1006.256,7.59,-1.829,-0.236,4.7,1.99
16,19,1900,car,967.677,1010.386,4.855,-1.996,-0.39,3.65,1.85
17,19,1900,car,990.527,984.243,0.569,3.019,1.384,4.29,1.88
1,20,2000,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,20,2000,car,924.07,1024.687,-2.143,-0.125,-3.083,4.85,2.01
4,20,2000,car,936.059,1025.0510000000004,-1.62,-0.129,-3.062,4.49,1.96
5,20,2000,car,956.704,1027.454,-1.455,-0.236,-2.9810000000000003,3.93,1.93
6,20,2000,car,947.328,1026.437,-2.144,-0.267,-3.018,4.55,2.07
7,20,2000,car,970.353,1030.836,-0.6940000000000001,-0.253,-2.793,4.46,1.96
8,20,2000,car,982.149,1034.344,-2.783,-0.765,-2.874,4.51,1.97
9,20,2000,car,994.337,1036.012,-1.96,0.39,2.945,4.74,2.1
10,20,2000,car,996.422,1057.065,-1.756,8.811,1.768,4.33,1.94
11,20,2000,car,1009.233,1031.842,-3.471,1.1740000000000002,2.815,4.82,2.15
12,20,2000,car,1049.101,1008.07,7.513,-1.73,-0.226,4.49,1.95
13,20,2000,car,1027.065,1010.227,7.172999999999999,0.623,0.087,4.93,2.05
14,20,2000,car,1020.812,1027.147,-0.885,0.2319999999999999,2.885,4.64,1.9
15,20,2000,car,980.998,1006.099,7.686,-1.704,-0.218,4.7,1.99
16,20,2000,car,968.156,1010.17,4.873,-2.072,-0.402,3.65,1.85
17,20,2000,car,990.585,984.544,0.555,2.929,1.384,4.29,1.88
1,21,2100,car,964.259,1029.421,0.0,0.0,-2.894,5.19,2.0
2,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,21,2100,car,923.856,1024.674,-2.143,-0.125,-3.083,4.85,2.01
4,21,2100,car,935.897,1025.038,-1.665,-0.132,-3.063,4.49,1.96
5,21,2100,car,956.558,1027.431,-1.515,-0.244,-2.982,3.93,1.93
