track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,28,2800,car,1008.909,1005.996,-8.563,0.728,3.057,4.8,1.87
2,29,2900,car,901.848,1007.192,-6.984,0.559,3.062,4.31,1.7
3,29,2900,car,942.769,1004.96,-11.146,-0.235,-3.121,4.25,1.73
4,29,2900,car,963.408,1005.265,-11.039,-0.545,-3.092,6.97,2.15
5,29,2900,car,982.454,1005.021,-11.132,0.611,3.087,4.77,1.8
6,29,2900,car,998.518,1005.967,-9.098,0.346,3.104,4.03,1.66
7,29,2900,car,1008.053,1006.068,-8.586,0.721,3.058,4.8,1.87
2,30,3000,car,901.149,1007.248,-7.018,0.561,3.062,4.31,1.7
3,30,3000,car,941.654,1004.942,-11.102,-0.182,-3.125,4.25,1.73
4,30,3000,car,962.305,1005.204,-11.012,-0.573,-3.09,6.97,2.15
5,30,3000,car,981.341,1005.077,-11.151,0.579,3.09,4.77,1.8
6,30,3000,car,997.608,1005.999,-9.135,0.325,3.106,4.03,1.66
7,30,3000,car,1007.194,1006.138,-8.609,0.713,3.059,4.8,1.87
8,30,3000,car,1011.475,1002.884,-7.227,0.744,3.039,3.73,1.67
2,31,3100,car,900.448,1007.304,-7.053,0.564,3.062,4.31,1.7
3,31,3100,car,940.544,1004.93,-11.055,-0.127,-3.13,4.25,1.73
4,31,3100,car,961.204,1005.141,-10.984,-0.595,-3.087,6.97,2.15
5,31,3100,car,980.225,1005.131,-11.168,0.544,3.093,4.77,1.8
6,31,3100,car,996.694,1006.028,-9.171,0.303,3.109,4.03,1.66
7,31,3100,car,1006.333,1006.208,-8.633,0.704,3.06,4.8,1.87
8,31,3100,car,1010.752,1002.958,-7.231,0.742,3.039,3.73,1.67
2,32,3200,car,899.742,1007.361,-7.088,0.567,3.062,4.31,1.7
3,32,3200,car,939.438,1004.924,-11.006,-0.07,-3.135,4.25,1.73
4,32,3200,car,960.106,1005.077,-10.955,-0.611,-3.086,6.97,2.15
5,32,3200,car,979.108,1005.18,-11.183,0.505,3.096,4.77,1.8
6,32,3200,car,995.777,1006.055,-9.204,0.281,3.111,4.03,1.66
7,32,3200,car,1005.469,1006.276,-8.656,0.695,3.061,4.8,1.87
8,32,3200,car,1010.029,1003.032,-7.231,0.74,3.04,3.73,1.67
2,33,3300,car,899.033,1007.417,-7.123,0.57,3.062,4.31,1.7
3,33,3300,car,938.338,1004.924,-10.955,-0.011,-3.141,4.25,1.73
4,33,3300,car,959.01,1005.013,-10.925,-0.622,-3.085,6.97,2.15
5,33,3300,car,977.99,1005.225,-11.195,0.463,3.1,4.77,1.8
6,33,3300,car,994.856,1006.08,-9.233,0.26,3.113,4.03,1.66
7,33,3300,car,1004.604,1006.344,-8.678,0.685,3.063,4.8,1.87
8,33,3300,car,1009.306,1003.105,-7.229,0.737,3.04,3.73,1.67
2,34,3400,car,898.321,1007.474,-7.155,0.573,3.062,4.31,1.7
3,34,3400,car,937.242,1004.93,-10.903,0.05,3.137,4.25,1.73
4,34,3400,car,957.918,1004.95,-10.893,-0.626,-3.084,6.97,2.15
5,34,3400,car,976.87,1005.265,-11.204,0.417,3.104,4.77,1.8
6,34,3400,car,993.933,1006.103,-9.259,0.238,3.116,4.03,1.66
7,34,3400,car,1003.736,1006.41,-8.698,0.674,3.064,4.8,1.87
8,34,3400,car,1008.583,1003.178,-7.224,0.734,3.04,3.73,1.67
2,35,3500,car,897.606,1007.532,-7.184,0.576,3.062,4.31,1.7
3,35,3500,car,936.152,1004.942,-10.849,0.113,3.131,4.25,1.73
4,35,3500,car,956.828,1004.887,-10.86,-0.624,-3.084,6.97,2.15
5,35,3500,car,975.749,1005.301,-11.208,0.368,3.109,4.77,1.8
6,35,3500,car,993.007,1006.124,-9.282,0.217,3.118,4.03,1.66
7,35,3500,car,1002.866,1006.476,-8.716,0.663,3.066,4.8,1.87
8,35,3500,car,1007.861,1003.251,-7.22,0.731,3.041,3.73,1.67
2,36,3600,car,896.887,1007.589,-7.21,0.579,3.061,4.31,1.7
3,36,3600,car,935.067,1004.96,-10.796,0.175,3.125,4.25,1.73
4,36,3600,car,955.742,1004.827,-10.827,-0.615,-3.085,6.97,2.15
5,36,3600,car,974.628,1005.331,-11.207,0.317,3.113,4.77,1.8
6,36,3600,car,992.079,1006.143,-9.3,0.195,3.121,4.03,1.66
7,36,3600,car,1001.994,1006.54,-8.732,0.651,3.067,4.8,1.87
8,36,3600,car,1007.139,1003.324,-7.218,0.727,3.041,3.73,1.67
2,37,3700,car,896.166,1007.647,-7.231,0.582,3.061,4.31,1.7
3,37,3700,car,933.988,1004.985,-10.743,0.238,3.119,4.25,1.73
4,37,3700,car,954.659,1004.768,-10.794,-0.6,-3.086,6.97,2.15
5,37,3700,car,973.508,1005.356,-11.199,0.264,3.118,4.77,1.8
6,37,3700,car,991.149,1006.159,-9.316,0.174,3.123,4.03,1.66
7,37,3700,car,1001.121,1006.603,-8.745,0.639,3.069,4.8,1.87
8,37,3700,car,1006.417,1003.396,-7.219,0.724,3.042,3.73,1.67
2,38,3800,car,895.443,1007.706,-7.247,0.584,3.061,4.31,1.7
3,38,3800,car,932.914,1005.017,-10.691,0.3,3.114,4.25,1.73
4,38,3800,car,953.58,1004.713,-10.761,-0.579,-3.088,6.97,2.15
5,38,3800,car,972.388,1005.375,-11.185,0.21,3.123,4.77,1.8
6,38,3800,car,990.217,1006.174,-9.33,0.151,3.125,4.03,1.66
7,38,3800,car,1000.246,1006.664,-8.755,0.627,3.07,4.8,1.87
8,38,3800,car,1005.695,1003.468,-7.226,0.722,3.042,3.73,1.67
2,39,3900,car,894.719,1007.764,-7.257,0.586,3.061,4.31,1.7
3,39,3900,car,931.845,1005.054,-10.642,0.361,3.108,4.25,1.73
4,39,3900,car,952.503,1004.661,-10.73,-0.552,-3.09,6.97,2.15
5,39,3900,car,971.269,1005.389,-11.164,0.156,3.128,4.77,1.8
6,39,3900,car,989.284,1006.186,-9.341,0.128,3.128,4.03,1.66
7,39,3900,car,999.37,1006.725,-8.762,0.615,3.071,4.8,1.87
8,39,3900,car,1004.972,1003.539,-7.237,0.719,3.043,3.73,1.67
2,40,4000,car,893.993,1007.823,-7.263,0.588,3.061,4.31,1.7
3,40,4000,car,930.781,1005.097,-10.595,0.42,3.102,4.25,1.73
4,40,4000,car,951.43,1004.613,-10.7,-0.519,-3.093,6.97,2.15
5,40,4000,car,970.152,1005.398,-11.136,0.104,3.132,4.77,1.8
6,40,4000,car,988.35,1006.195,-9.351,0.103,3.131,4.03,1.66
7,40,4000,car,998.494,1006.785,-8.766,0.604,3.073,4.8,1.87
8,40,4000,car,1004.248,1003.611,-7.254,0.717,3.043,3.73,1.67
