track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,pedestrian/bicycle,1003.567,995.752,-1.576,-0.221,,,
3,4,400,pedestrian/bicycle,995.961,1012.82,0.061,0.007,,,
5,4,400,car,1001.917,1014.195,0.213,3.553,1.511,4.69,1.96
6,4,400,car,1001.338,1001.025,-0.163,1.69,1.667,4.84,1.98
7,4,400,car,1025.207,988.307,-1.293,1.49,2.286,5.27,2.09
8,4,400,car,1014.121,990.562,-1.284,0.068,3.089,5.47,2.13
9,4,400,car,988.954,988.418,-3.46,-0.789,-2.917,4.84,2.04
10,4,400,car,984.958,983.682,2.653,0.023,0.009,4.87,2.01
11,4,400,car,971.731,984.567,1.332,-0.094,-0.07,6.22,2.13
12,4,400,car,1047.574,972.826,0.564,2.951,1.382,3.91,1.85
13,4,400,car,1095.398,983.795,-5.495,-0.366,-3.075,5.47,2.02
1,5,500,pedestrian/bicycle,1075.528,992.4,-1.165,0.077,,,
2,5,500,pedestrian/bicycle,1003.411,995.73,-1.542,-0.224,,,
3,5,500,pedestrian/bicycle,995.969,1012.821,0.089,0.02,,,
5,5,500,car,1001.935,1014.551,0.203,3.534,1.513,4.69,1.96
6,5,500,car,1001.332,1001.196,-0.132,1.507,1.658,4.84,1.98
7,5,500,car,1025.049,988.426,-1.327,1.449,2.312,5.27,2.09
8,5,500,car,1013.992,990.567,-1.205,0.063,3.089,5.47,2.13
9,5,500,car,988.598,988.386,-3.546,-0.693,-2.949,4.84,2.04
10,5,500,car,985.223,983.695,2.681,0.043,0.016,4.87,2.01
11,5,500,car,971.865,984.558,1.387,-0.097,-0.07,6.22,2.13
12,5,500,car,1047.693,973.104,0.692,2.918,1.338,3.91,1.85
13,5,500,car,1094.849,983.762,-5.605,-0.361,-3.077,5.47,2.02
1,6,600,pedestrian/bicycle,1075.411,992.407,-1.179,0.064,,,
2,6,600,pedestrian/bicycle,1003.259,995.708,-1.511,-0.222,,,
3,6,600,pedestrian/bicycle,995.979,1012.824,0.115,0.033,,,
5,6,600,car,1001.952,1014.904,0.193,3.514,1.516,4.69,1.96
6,6,600,car,1001.327,1001.349,-0.106,1.326,1.65,4.84,1.98
7,6,600,car,1024.889,988.541,-1.362,1.411,2.339,5.27,2.09
8,6,600,car,1013.871,990.572,-1.139,0.059,3.09,5.47,2.13
9,6,600,car,988.234,988.361,-3.625,-0.598,-2.978,4.84,2.04
10,6,600,car,985.491,983.71,2.707,0.064,0.024,4.87,2.01
11,6,600,car,972.003,984.549,1.444,-0.101,-0.07,6.22,2.13
12,6,600,car,1047.827,973.375,0.821,2.875,1.293,3.91,1.85
13,6,600,car,1094.288,983.73,-5.722,-0.356,-3.079,5.47,2.02
1,7,700,pedestrian/bicycle,1075.291,992.413,-1.219,0.045,,,
2,7,700,pedestrian/bicycle,1003.109,995.686,-1.483,-0.211,,,
3,7,700,pedestrian/bicycle,995.992,1012.828,0.136,0.042,,,
5,7,700,car,1001.968,1015.256,0.184,3.494,1.518,4.69,1.96
6,7,700,car,1001.323,1001.483,-0.084,1.149,1.644,4.84,1.98
7,7,700,car,1024.727,988.651,-1.397,1.373,2.365,5.27,2.09
8,7,700,car,1013.757,990.576,-1.087,0.055,3.091,5.47,2.13
9,7,700,car,987.863,988.344,-3.699,-0.505,-3.006,4.84,2.04
10,7,700,car,985.761,983.728,2.733,0.086,0.031,4.87,2.01
11,7,700,car,972.148,984.54,1.502,-0.104,-0.069,6.22,2.13
12,7,700,car,1047.974,973.638,0.95,2.822,1.246,3.91,1.85
13,7,700,car,1093.716,983.699,-5.839,-0.349,-3.082,5.47,2.02
1,8,800,pedestrian/bicycle,1075.166,992.416,-1.288,0.024,,,
2,8,800,pedestrian/bicycle,1002.962,995.666,-1.458,-0.197,,,
3,8,800,pedestrian/bicycle,996.006,1012.832,0.146,0.045,,,
5,8,800,car,1001.983,1015.606,0.176,3.473,1.52,4.69,1.96
6,8,800,car,1001.319,1001.599,-0.067,0.98,1.639,4.84,1.98
7,8,800,car,1024.563,988.757,-1.431,1.335,2.391,5.27,2.09
8,8,800,car,1013.649,990.581,-1.049,0.053,3.091,5.47,2.13
9,8,800,car,987.486,988.332,-3.769,-0.417,-3.031,4.84,2.04
10,8,800,car,986.034,983.749,2.758,0.109,0.039,4.87,2.01
11,8,800,car,972.298,984.53,1.563,-0.108,-0.069,6.22,2.13
12,8,800,car,1048.134,973.892,1.077,2.76,1.199,3.91,1.85
13,8,800,car,1093.131,983.668,-5.947,-0.339,-3.085,5.47,2.02
1,9,900,pedestrian/bicycle,1075.032,992.417,-1.38,0.004,,,
2,9,900,pedestrian/bicycle,1002.817,995.647,-1.438,-0.184,,,
3,9,900,pedestrian/bicycle,996.02,1012.836,0.145,0.042,,,
5,9,900,car,1001.997,1015.953,0.168,3.452,1.522,4.69,1.96
6,9,900,car,1001.316,1001.698,-0.053,0.82,1.635,4.84,1.98
7,9,900,car,1024.396,988.86,-1.463,1.297,2.416,5.27,2.09
8,9,900,car,1013.543,990.585,-1.025,0.051,3.092,5.47,2.13
9,9,900,car,987.101,988.327,-3.834,-0.333,-3.055,4.84,2.04
10,9,900,car,986.309,983.772,2.78,0.133,0.048,4.87,2.01
11,9,900,car,972.454,984.52,1.626,-0.111,-0.068,6.22,2.13
12,9,900,car,1048.306,974.135,1.203,2.69,1.15,3.91,1.85
13,9,900,car,1092.536,983.64,-6.042,-0.326,-3.088,5.47,2.02
1,10,1000,pedestrian/bicycle,1074.889,992.417,-1.48,-0.01,,,
2,10,1000,pedestrian/bicycle,1002.674,995.629,-1.423,-0.169,,,
3,10,1000,pedestrian/bicycle,996.034,1012.84,0.137,0.034,,,
5,10,1000,car,1002.011,1016.298,0.16,3.43,1.524,4.69,1.96
6,10,1000,car,1001.313,1001.781,-0.041,0.672,1.632,4.84,1.98
7,10,1000,car,1024.227,988.958,-1.491,1.256,2.442,5.27,2.09
8,10,1000,car,1013.441,990.588,-1.01,0.05,3.093,5.47,2.13
9,10,1000,car,986.711,988.327,-3.896,-0.256,-3.076,4.84,2.04
10,10,1000,car,986.586,983.798,2.799,0.158,0.056,4.87,2.01
11,10,1000,car,972.617,984.51,1.691,-0.115,-0.068,6.22,2.13
12,10,1000,car,1048.491,974.369,1.327,2.614,1.101,3.91,1.85
13,10,1000,car,1091.932,983.612,-6.121,-0.311,-3.091,5.47,2.02
1,11,1100,pedestrian/bicycle,1074.737,992.416,-1.562,-0.011,,,
2,11,1100,pedestrian/bicycle,1002.532,995.613,-1.413,-0.154,,,
3,11,1100,pedestrian/bicycle,996.048,1012.843,0.132,0.023,,,
5,11,1100,car,1002.025,1016.641,0.154,3.407,1.526,4.69,1.96
6,11,1100,car,1001.31,1001.849,-0.032,0.536,1.63,4.84,1.98
7,11,1100,car,1024.056,989.052,-1.515,1.213,2.466,5.27,2.09
8,11,1100,car,1013.34,990.592,-1.003,0.049,3.093,5.47,2.13
9,11,1100,car,986.314,988.332,-3.957,-0.185,-3.095,4.84,2.04
10,11,1100,car,986.865,983.826,2.815,0.184,0.065,4.87,2.01
11,11,1100,car,972.786,984.499,1.757,-0.119,-0.067,6.22,2.13
12,11,1100,car,1048.687,974.59,1.448,2.533,1.051,3.91,1.85
13,11,1100,car,1091.319,983.587,-6.184,-0.291,-3.094,5.47,2.02
1,12,1200,pedestrian/bicycle,1074.578,992.415,-1.614,-0.002,,,
2,12,1200,pedestrian/bicycle,1002.391,995.598,-1.411,-0.141,,,
3,12,1200,pedestrian/bicycle,996.061,1012.845,0.132,0.011,,,
5,12,1200,car,1002.038,1016.982,0.147,3.384,1.527,4.69,1.96
6,12,1200,car,1001.307,1001.903,-0.024,0.415,1.628,4.84,1.98
7,12,1200,car,1023.884,989.142,-1.535,1.168,2.491,5.27,2.09
8,12,1200,car,1013.239,990.596,-1.0,0.048,3.094,5.47,2.13
9,12,1200,car,985.912,988.34,-4.017,-0.12,-3.112,4.84,2.04
10,12,1200,car,987.145,983.858,2.826,0.21,0.074,4.87,2.01
11,12,1200,car,972.962,984.488,1.824,-0.122,-0.067,6.22,2.13
12,12,1200,car,1048.894,974.8,1.568,2.449,1.001,3.91,1.85
13,12,1200,car,1090.701,983.564,-6.23,-0.269,-3.098,5.47,2.02
1,13,1300,pedestrian/bicycle,1074.416,992.416,-1.638,0.013,,,
2,13,1300,pedestrian/bicycle,1002.25,995.585,-1.413,-0.13,,,
3,13,1300,pedestrian/bicycle,996.075,1012.845,0.142,-0.002,,,
5,13,1300,car,1002.051,1017.321,0.142,3.36,1.529,4.69,1.96
6,13,1300,car,1001.305,1001.945,-0.017,0.309,1.627,4.84,1.98
7,13,1300,car,1023.711,989.228,-1.55,1.122,2.515,5.27,2.09
8,13,1300,car,1013.139,990.6,-0.999,0.047,3.095,5.47,2.13
9,13,1300,car,985.504,988.352,-4.078,-0.062,-3.126,4.84,2.04
10,13,1300,car,987.426,983.893,2.831,0.238,0.084,4.87,2.01
11,13,1300,car,973.145,984.477,1.89,-0.125,-0.066,6.22,2.13
12,13,1300,car,1049.111,974.999,1.688,2.364,0.951,3.91,1.85
13,13,1300,car,1090.077,983.544,-6.261,-0.243,-3.103,5.47,2.02
1,14,1400,pedestrian/bicycle,1074.252,992.418,-1.636,0.028,,,
2,14,1400,pedestrian/bicycle,1002.109,995.572,-1.414,-0.119,,,
3,14,1400,pedestrian/bicycle,996.09,1012.844,0.162,-0.013,,,
5,14,1400,car,1002.063,1017.657,0.137,3.336,1.53,4.69,1.96
6,14,1400,car,1001.303,1001.977,-0.012,0.217,1.626,4.84,1.98
7,14,1400,car,1023.537,989.31,-1.561,1.076,2.538,5.27,2.09
8,14,1400,car,1013.039,990.603,-0.997,0.046,3.095,5.47,2.13
9,14,1400,car,985.09,988.367,-4.139,-0.01,-3.139,4.84,2.04
10,14,1400,car,987.708,983.932,2.831,0.266,0.094,4.87,2.01
11,14,1400,car,973.334,984.466,1.954,-0.129,-0.066,6.22,2.13
12,14,1400,car,1049.337,975.185,1.811,2.281,0.9,3.91,1.85
13,14,1400,car,1089.451,983.527,-6.282,-0.214,-3.107,5.47,2.02
1,15,1500,pedestrian/bicycle,1074.09,992.422,-1.614,0.042,,,
2,15,1500,pedestrian/bicycle,1001.967,995.561,-1.415,-0.105,,,
3,15,1500,pedestrian/bicycle,996.108,1012.842,0.193,-0.026,,,
5,15,1500,car,1002.076,1017.99,0.132,3.312,1.531,4.69,1.96
6,15,1500,car,1001.299,1002.009,0.0,0.0,1.626,4.84,1.98
7,15,1500,car,1023.364,989.387,-1.569,1.03,2.561,5.27,2.09
8,15,1500,car,1012.939,990.607,-0.99,0.045,3.096,5.47,2.13
9,15,1500,car,984.67,988.384,-4.203,0.035,3.133,4.84,2.04
10,15,1500,car,987.989,983.973,2.824,0.294,0.104,4.87,2.01
11,15,1500,car,973.529,984.454,2.015,-0.132,-0.065,6.22,2.13
12,15,1500,car,1049.574,975.36,1.938,2.201,0.849,3.91,1.85
13,15,1500,car,1088.822,983.514,-6.293,-0.183,-3.113,5.47,2.02
1,16,1600,pedestrian/bicycle,1073.93,992.426,-1.582,0.054,,,
2,16,1600,pedestrian/bicycle,1001.825,995.551,-1.419,-0.088,,,
3,16,1600,pedestrian/bicycle,996.129,1012.839,0.235,-0.044,,,
5,16,1600,car,1002.088,1018.322,0.129,3.288,1.532,4.69,1.96
6,16,1600,car,1001.299,1002.009,0.0,0.0,1.626,4.84,1.98
7,16,1600,car,1023.191,989.461,-1.575,0.985,2.583,5.27,2.09
8,16,1600,car,1012.84,990.61,-0.979,0.044,3.097,5.47,2.13
9,16,1600,car,984.245,988.403,-4.268,0.074,3.124,4.84,2.04
10,16,1600,car,988.269,984.018,2.811,0.323,0.114,4.87,2.01
11,16,1600,car,973.731,984.442,2.072,-0.134,-0.065,6.22,2.13
12,16,1600,car,1049.82,975.523,2.074,2.124,0.797,3.91,1.85
13,16,1600,car,1088.193,983.504,-6.3,-0.149,-3.118,5.47,2.02
1,17,1700,pedestrian/bicycle,1073.773,992.432,-1.55,0.06,,,
2,17,1700,pedestrian/bicycle,1001.683,995.544,-1.426,-0.067,,,
3,17,1700,pedestrian/bicycle,996.155,1012.833,0.285,-0.07,,,
5,17,1700,car,1002.099,1018.651,0.125,3.265,1.532,4.69,1.96
6,17,1700,car,1001.299,1002.009,0.0,0.0,1.626,4.84,1.98
7,17,1700,car,1023.018,989.53,-1.579,0.941,2.604,5.27,2.09
8,17,1700,car,1012.742,990.613,-0.962,0.043,3.097,5.47,2.13
9,17,1700,car,983.814,988.423,-4.336,0.108,3.117,4.84,2.04
10,17,1700,car,988.548,984.066,2.792,0.351,0.125,4.87,2.01
11,17,1700,car,973.938,984.429,2.124,-0.136,-0.064,6.22,2.13
12,17,1700,car,1050.077,975.677,2.22,2.052,0.746,3.91,1.85
13,17,1700,car,1087.563,983.499,-6.305,-0.114,-3.124,5.47,2.02
1,18,1800,pedestrian/bicycle,1073.62,992.438,-1.521,0.058,,,
2,18,1800,pedestrian/bicycle,1001.54,995.538,-1.43,-0.047,,,
3,18,1800,pedestrian/bicycle,996.186,1012.825,0.341,-0.102,,,
5,18,1800,car,1002.111,1018.977,0.122,3.243,1.533,4.69,1.96
6,18,1800,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,18,1800,car,1022.846,989.595,-1.583,0.898,2.625,5.27,2.09
8,18,1800,car,1012.646,990.616,-0.94,0.041,3.098,5.47,2.13
9,18,1800,car,983.376,988.445,-4.407,0.136,3.111,4.84,2.04
10,18,1800,car,988.825,984.117,2.767,0.379,0.136,4.87,2.01
11,18,1800,car,974.15,984.417,2.17,-0.138,-0.063,6.22,2.13
12,18,1800,car,1050.345,975.82,2.379,1.98,0.694,3.91,1.85
13,18,1800,car,1086.932,983.497,-6.31,-0.076,-3.129,5.47,2.02
1,19,1900,pedestrian/bicycle,1073.469,992.443,-1.492,0.051,,,
2,19,1900,pedestrian/bicycle,1001.397,995.534,-1.43,-0.028,,,
3,19,1900,pedestrian/bicycle,996.224,1012.813,0.404,-0.138,,,
5,19,1900,car,1002.123,1019.302,0.12,3.223,1.534,4.69,1.96
6,19,1900,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,19,1900,car,1022.674,989.657,-1.585,0.857,2.646,5.27,2.09
8,19,1900,car,1012.552,990.619,-0.911,0.039,3.099,5.47,2.13
9,19,1900,car,982.932,988.467,-4.48,0.16,3.106,4.84,2.04
10,19,1900,car,989.099,984.172,2.737,0.407,0.148,4.87,2.01
11,19,1900,car,974.367,984.404,2.208,-0.139,-0.063,6.22,2.13
12,19,1900,car,1050.625,975.954,2.551,1.908,0.642,3.91,1.85
13,19,1900,car,1086.301,983.499,-6.317,-0.038,-3.136,5.47,2.02
1,20,2000,pedestrian/bicycle,1073.321,992.448,-1.466,0.044,,,
2,20,2000,pedestrian/bicycle,1001.254,995.532,-1.428,-0.012,,,
3,20,2000,pedestrian/bicycle,996.267,1012.797,0.471,-0.173,,,
5,20,2000,car,1002.134,1019.624,0.118,3.205,1.534,4.69,1.96
6,20,2000,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,20,2000,car,1022.503,989.715,-1.588,0.818,2.666,5.27,2.09
8,20,2000,car,1012.461,990.621,-0.879,0.037,3.1,5.47,2.13
9,20,2000,car,982.482,988.49,-4.556,0.18,3.102,4.84,2.04
10,20,2000,car,989.37,984.23,2.701,0.434,0.159,4.87,2.01
11,20,2000,car,974.588,984.391,2.239,-0.14,-0.063,6.22,2.13
12,20,2000,car,1050.919,976.078,2.734,1.831,0.59,3.91,1.85
13,20,2000,car,1085.669,983.505,-6.328,0.001,3.141,5.47,2.02
1,21,2100,pedestrian/bicycle,1073.176,992.452,-1.447,0.041,,,
2,21,2100,pedestrian/bicycle,1001.112,995.532,-1.427,0.001,,,
3,21,2100,pedestrian/bicycle,996.318,1012.778,0.539,-0.206,,,
5,21,2100,car,1002.145,1019.945,0.116,3.191,1.534,4.69,1.96
6,21,2100,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,21,2100,car,1022.332,989.769,-1.59,0.78,2.685,5.27,2.09
8,21,2100,car,1012.373,990.624,-0.844,0.035,3.101,5.47,2.13
9,21,2100,car,982.024,988.514,-4.635,0.196,3.099,4.84,2.04
10,21,2100,car,989.636,984.291,2.662,0.461,0.171,4.87,2.01
11,21,2100,car,974.812,984.378,2.263,-0.141,-0.062,6.22,2.13
12,21,2100,car,1051.228,976.192,2.927,1.744,0.537,3.91,1.85
13,21,2100,car,1085.036,983.516,-6.343,0.04,3.135,5.47,2.02
1,22,2200,pedestrian/bicycle,1073.031,992.457,-1.436,0.043,,,
2,22,2200,pedestrian/bicycle,1000.969,995.532,-1.421,0.011,,,
3,22,2200,pedestrian/bicycle,996.375,1012.756,0.607,-0.229,,,
5,22,2200,car,1002.156,1020.264,0.115,3.179,1.535,4.69,1.96
6,22,2200,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,22,2200,car,1022.162,989.82,-1.592,0.744,2.705,5.27,2.09
8,22,2200,car,1012.288,990.626,-0.808,0.033,3.101,5.47,2.13
9,22,2200,car,981.559,988.538,-4.715,0.209,3.097,4.84,2.04
10,22,2200,car,989.899,984.355,2.618,0.487,0.184,4.87,2.01
11,22,2200,car,975.039,984.364,2.278,-0.141,-0.062,6.22,2.13
12,22,2200,car,1051.553,976.296,3.123,1.644,0.485,3.91,1.85
13,22,2200,car,1084.402,983.53,-6.363,0.08,3.129,5.47,2.02
1,23,2300,pedestrian/bicycle,1072.888,992.461,-1.431,0.045,,,
2,23,2300,pedestrian/bicycle,1000.828,995.534,-1.412,0.019,,,
3,23,2300,pedestrian/bicycle,996.439,1012.733,0.674,-0.243,,,
5,23,2300,car,1002.168,1020.582,0.114,3.171,1.535,4.69,1.96
6,23,2300,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,23,2300,car,1021.992,989.868,-1.593,0.708,2.723,5.27,2.09
8,23,2300,car,1012.207,990.628,-0.773,0.031,3.102,5.47,2.13
9,23,2300,car,981.087,988.562,-4.797,0.22,3.096,4.84,2.04
10,23,2300,car,990.157,984.422,2.572,0.512,0.196,4.87,2.01
11,23,2300,car,975.267,984.351,2.286,-0.141,-0.062,6.22,2.13
12,23,2300,car,1051.894,976.388,3.317,1.529,0.432,3.91,1.85
13,23,2300,car,1083.766,983.548,-6.387,0.119,3.123,5.47,2.02
1,24,2400,pedestrian/bicycle,1072.745,992.465,-1.428,0.045,,,
2,24,2400,pedestrian/bicycle,1000.687,995.536,-1.403,0.025,,,
3,24,2400,pedestrian/bicycle,996.51,1012.708,0.739,-0.25,,,
5,24,2400,car,1002.179,1020.899,0.113,3.165,1.535,4.69,1.96
6,24,2400,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,24,2400,car,1021.824,989.912,-1.592,0.673,2.742,5.27,2.09
8,24,2400,car,1012.13,990.63,-0.739,0.029,3.103,5.47,2.13
9,24,2400,car,980.606,988.587,-4.881,0.229,3.095,4.84,2.04
10,24,2400,car,990.41,984.492,2.523,0.536,0.209,4.87,2.01
11,24,2400,car,975.495,984.337,2.287,-0.14,-0.061,6.22,2.13
12,24,2400,car,1052.25,976.467,3.5,1.397,0.38,3.91,1.85
13,24,2400,car,1083.127,983.569,-6.414,0.158,3.117,5.47,2.02
1,25,2500,pedestrian/bicycle,1072.603,992.47,-1.423,0.044,,,
2,25,2500,pedestrian/bicycle,1000.547,995.539,-1.399,0.032,,,
3,25,2500,pedestrian/bicycle,996.587,1012.683,0.806,-0.248,,,
5,25,2500,car,1002.19,1021.215,0.112,3.162,1.535,4.69,1.96
6,25,2500,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,25,2500,car,1021.655,989.953,-1.59,0.638,2.76,5.27,2.09
8,25,2500,car,1012.056,990.632,-0.708,0.027,3.103,5.47,2.13
9,25,2500,car,980.118,988.611,-4.965,0.236,3.094,4.84,2.04
10,25,2500,car,990.657,984.565,2.471,0.559,0.223,4.87,2.01
11,25,2500,car,975.724,984.323,2.28,-0.14,-0.061,6.22,2.13
12,25,2500,car,1052.623,976.533,3.668,1.25,0.328,3.91,1.85
13,25,2500,car,1082.486,983.594,-6.444,0.195,3.111,5.47,2.02
1,26,2600,pedestrian/bicycle,1072.46,992.474,-1.419,0.04,,,
2,26,2600,pedestrian/bicycle,1000.407,995.542,-1.399,0.037,,,
3,26,2600,pedestrian/bicycle,996.671,1012.659,0.875,-0.238,,,
5,26,2600,car,1002.201,1021.531,0.112,3.16,1.535,4.69,1.96
6,26,2600,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,26,2600,car,1021.488,989.992,-1.587,0.605,2.777,5.27,2.09
8,26,2600,car,1011.985,990.634,-0.68,0.026,3.104,5.47,2.13
9,26,2600,car,979.621,988.636,-5.049,0.242,3.094,4.84,2.04
10,26,2600,car,990.9,984.64,2.419,0.581,0.236,4.87,2.01
11,26,2600,car,975.952,984.309,2.266,-0.139,-0.061,6.22,2.13
12,26,2600,car,1053.009,976.586,3.815,1.092,0.279,3.91,1.85
13,26,2600,car,1081.842,983.622,-6.476,0.231,3.106,5.47,2.02
1,27,2700,pedestrian/bicycle,1072.319,992.478,-1.416,0.036,,,
2,27,2700,pedestrian/bicycle,1000.267,995.546,-1.402,0.036,,,
3,27,2700,pedestrian/bicycle,996.762,1012.636,0.94,-0.223,,,
5,27,2700,car,1002.212,1021.848,0.111,3.16,1.536,4.69,1.96
6,27,2700,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,27,2700,car,1021.322,990.027,-1.582,0.572,2.795,5.27,2.09
8,27,2700,car,1011.917,990.635,-0.657,0.024,3.104,5.47,2.13
9,27,2700,car,979.116,988.661,-5.132,0.248,3.093,4.84,2.04
10,27,2700,car,991.136,984.718,2.366,0.603,0.25,4.87,2.01
11,27,2700,car,976.179,984.295,2.247,-0.138,-0.061,6.22,2.13
12,27,2700,car,1053.408,976.625,3.94,0.929,0.231,3.91,1.85
13,27,2700,car,1081.195,983.654,-6.509,0.265,3.101,5.47,2.02
1,28,2800,pedestrian/bicycle,1072.177,992.481,-1.414,0.031,,,
2,28,2800,pedestrian/bicycle,1000.127,995.549,-1.403,0.028,,,
3,28,2800,pedestrian/bicycle,996.859,1012.614,0.995,-0.207,,,
5,28,2800,car,1002.223,1022.163,0.111,3.159,1.536,4.69,1.96
6,28,2800,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,28,2800,car,1021.157,990.059,-1.575,0.54,2.812,5.27,2.09
8,28,2800,car,1011.851,990.637,-0.636,0.023,3.105,5.47,2.13
9,28,2800,car,978.603,988.687,-5.213,0.254,3.093,4.84,2.04
10,28,2800,car,991.367,984.798,2.313,0.623,0.263,4.87,2.01
11,28,2800,car,976.403,984.282,2.222,-0.136,-0.061,6.22,2.13
12,28,2800,car,1053.818,976.651,4.046,0.766,0.187,3.91,1.85
13,28,2800,car,1080.545,983.688,-6.544,0.297,3.096,5.47,2.02
1,29,2900,pedestrian/bicycle,1072.036,992.484,-1.409,0.026,,,
2,29,2900,pedestrian/bicycle,999.986,995.551,-1.406,0.014,,,
3,29,2900,pedestrian/bicycle,996.96,1012.594,1.038,-0.191,,,
5,29,2900,car,1002.234,1022.479,0.11,3.159,1.536,4.69,1.96
6,29,2900,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,29,2900,car,1020.993,990.089,-1.567,0.508,2.828,5.27,2.09
8,29,2900,car,1011.788,990.638,-0.619,0.022,3.105,5.47,2.13
9,29,2900,car,978.081,988.713,-5.292,0.259,3.093,4.84,2.04
10,29,2900,car,991.592,984.88,2.262,0.643,0.277,4.87,2.01
11,29,2900,car,976.626,984.268,2.192,-0.135,-0.061,6.22,2.13
12,29,2900,car,1054.238,976.664,4.135,0.608,0.146,3.91,1.85
13,29,2900,car,1079.89,983.724,-6.578,0.326,3.092,5.47,2.02
1,30,3000,pedestrian/bicycle,1071.895,992.487,-1.403,0.022,,,
2,30,3000,pedestrian/bicycle,999.845,995.552,-1.412,-0.003,,,
3,30,3000,pedestrian/bicycle,997.066,1012.576,1.073,-0.176,,,
5,30,3000,car,1002.244,1022.795,0.11,3.159,1.536,4.69,1.96
6,30,3000,car,1001.299,1002.009,0.0,0.0,1.627,4.84,1.98
7,30,3000,car,1020.83,990.115,-1.558,0.477,2.844,5.27,2.09
8,30,3000,car,1011.726,990.64,-0.603,0.022,3.106,5.47,2.13
9,30,3000,car,977.552,988.739,-5.368,0.265,3.092,4.84,2.04
10,30,3000,car,991.812,984.965,2.213,0.663,0.291,4.87,2.01
