track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,3,300,car,1126.089,966.058,-1.808,-0.339,-2.956,4.75,1.83
20,3,300,car,1133.92,970.333,-1.701,-0.384,-2.92,5.08,1.93
21,3,300,car,1137.918,968.396,-1.951,-0.486,-2.897,4.46,1.69
1,4,400,car,1019.925,964.459,-2.524,0.487,2.951,4.67,1.79
2,4,400,car,1031.944,962.17,-3.273,0.513,2.986,4.31,1.72
3,4,400,car,1041.707,961.393,-3.222,0.406,3.016,4.82,1.93
4,4,400,car,1060.666,959.352,-3.135,0.035,3.131,4.55,1.88
5,4,400,car,1051.609,960.286,-3.208,0.372,3.026,4.38,1.82
6,4,400,car,1069.912,958.933,-1.804,-0.006,-3.138,4.6,1.8
7,4,400,car,1076.521,960.537,-1.393,-0.393,-2.867,4.31,1.72
8,4,400,car,1083.05,959.597,-0.81,-0.054,-3.075,4.53,1.76
9,4,400,car,1085.248,962.266,-0.922,-0.108,-3.025,4.8,1.85
10,4,400,car,1090.929,959.979,-1.185,-0.127,-3.035,4.34,1.83
11,4,400,car,1092.251,963.077,-0.836,-0.108,-3.014,4.47,1.88
12,4,400,car,1099.087,961.332,-1.095,-0.154,-3.002,4.99,1.81
13,4,400,car,1099.218,964.119,-1.109,-0.135,-3.02,3.88,1.72
14,4,400,car,1109.049,962.916,-0.442,-0.067,-2.991,4.44,1.76
15,4,400,car,1106.497,965.358,-1.538,-0.294,-2.953,4.46,1.82
16,4,400,car,1115.928,964.178,-1.139,-0.241,-2.933,4.38,1.72
17,4,400,car,1114.084,966.665,-1.412,-0.289,-2.94,3.46,1.8
18,4,400,car,1123.785,968.278,-1.634,-0.305,-2.957,4.35,1.75
19,4,400,car,1125.908,966.023,-1.813,-0.342,-2.955,4.75,1.83
20,4,400,car,1133.75,970.296,-1.653,-0.371,-2.921,5.08,1.93
21,4,400,car,1137.722,968.349,-1.949,-0.483,-2.898,4.46,1.69
1,5,500,car,1019.672,964.508,-2.498,0.484,2.95,4.67,1.79
2,5,500,car,1031.617,962.223,-3.278,0.517,2.985,4.31,1.72
3,5,500,car,1041.385,961.435,-3.226,0.41,3.015,4.82,1.93
4,5,500,car,1060.352,959.36,-3.188,0.045,3.127,4.55,1.88
5,5,500,car,1051.288,960.324,-3.203,0.373,3.026,4.38,1.82
6,5,500,car,1069.732,958.934,-1.825,-0.003,-3.14,4.6,1.8
7,5,500,car,1076.382,960.496,-1.405,-0.398,-2.866,4.31,1.72
8,5,500,car,1082.969,959.592,-0.823,-0.054,-3.075,4.53,1.76
9,5,500,car,1085.156,962.253,-0.909,-0.107,-3.024,4.8,1.85
10,5,500,car,1090.81,959.969,-1.15,-0.121,-3.037,4.34,1.83
11,5,500,car,1092.167,963.067,-0.86,-0.11,-3.014,4.47,1.88
12,5,500,car,1098.977,961.317,-1.065,-0.149,-3.003,4.99,1.81
13,5,500,car,1099.107,964.105,-1.045,-0.128,-3.02,3.88,1.72
14,5,500,car,1109.005,962.909,-0.458,-0.07,-2.99,4.44,1.76
15,5,500,car,1106.343,965.328,-1.536,-0.294,-2.952,4.46,1.82
16,5,500,car,1115.814,964.154,-1.112,-0.234,-2.934,4.38,1.72
17,5,500,car,1113.943,966.637,-1.412,-0.288,-2.94,3.46,1.8
18,5,500,car,1123.621,968.249,-1.639,-0.304,-2.958,4.35,1.75
19,5,500,car,1125.727,965.988,-1.819,-0.344,-2.955,4.75,1.83
20,5,500,car,1133.584,970.26,-1.607,-0.36,-2.921,5.08,1.93
21,5,500,car,1137.527,968.302,-1.943,-0.479,-2.9,4.46,1.69
1,6,600,car,1019.423,964.558,-2.471,0.48,2.95,4.67,1.79
2,6,600,car,1031.289,962.276,-3.276,0.521,2.984,4.31,1.72
3,6,600,car,1041.063,961.478,-3.235,0.414,3.014,4.82,1.93
4,6,600,car,1060.034,959.37,-3.237,0.057,3.124,4.55,1.88
5,6,600,car,1050.968,960.362,-3.199,0.374,3.025,4.38,1.82
6,6,600,car,1069.549,958.936,-1.845,-0.0,-3.141,4.6,1.8
7,6,600,car,1076.242,960.455,-1.417,-0.403,-2.865,4.31,1.72
8,6,600,car,1082.886,959.587,-0.84,-0.056,-3.076,4.53,1.76
9,6,600,car,1085.065,962.241,-0.901,-0.108,-3.023,4.8,1.85
10,6,600,car,1090.695,959.96,-1.113,-0.115,-3.038,4.34,1.83
11,6,600,car,1092.081,963.057,-0.886,-0.113,-3.015,4.47,1.88
12,6,600,car,1098.87,961.303,-1.036,-0.145,-3.003,4.99,1.81
13,6,600,car,1099.003,964.092,-0.985,-0.121,-3.019,3.88,1.72
14,6,600,car,1108.959,962.902,-0.479,-0.073,-2.99,4.44,1.76
15,6,600,car,1106.19,965.298,-1.524,-0.293,-2.952,4.46,1.82
16,6,600,car,1115.703,964.132,-1.086,-0.228,-2.934,4.38,1.72
17,6,600,car,1113.801,966.608,-1.413,-0.288,-2.941,3.46,1.8
18,6,600,car,1123.457,968.22,-1.643,-0.303,-2.959,4.35,1.75
19,6,600,car,1125.545,965.952,-1.825,-0.346,-2.954,4.75,1.83
20,6,600,car,1133.423,970.226,-1.565,-0.349,-2.922,5.08,1.93
21,6,600,car,1137.332,968.256,-1.936,-0.475,-2.901,4.46,1.69
1,7,700,car,1019.176,964.607,-2.444,0.476,2.949,4.67,1.79
2,7,700,car,1030.962,962.33,-3.268,0.524,2.983,4.31,1.72
3,7,700,car,1040.739,961.52,-3.246,0.418,3.014,4.82,1.93
4,7,700,car,1059.71,959.38,-3.284,0.069,3.121,4.55,1.88
5,7,700,car,1050.648,960.4,-3.197,0.375,3.025,4.38,1.82
6,7,700,car,1069.365,958.938,-1.866,0.002,3.141,4.6,1.8
7,7,700,car,1076.101,960.413,-1.429,-0.408,-2.864,4.31,1.72
8,7,700,car,1082.802,959.582,-0.863,-0.057,-3.076,4.53,1.76
9,7,700,car,1084.975,962.228,-0.897,-0.108,-3.022,4.8,1.85
10,7,700,car,1090.583,959.951,-1.075,-0.11,-3.04,4.34,1.83
11,7,700,car,1091.992,963.047,-0.914,-0.116,-3.016,4.47,1.88
12,7,700,car,1098.767,961.289,-1.009,-0.14,-3.003,4.99,1.81
13,7,700,car,1098.905,964.079,-0.933,-0.115,-3.019,3.88,1.72
14,7,700,car,1108.911,962.894,-0.503,-0.077,-2.99,4.44,1.76
15,7,700,car,1106.037,965.268,-1.501,-0.289,-2.952,4.46,1.82
16,7,700,car,1115.594,964.11,-1.061,-0.222,-2.935,4.38,1.72
17,7,700,car,1113.66,966.58,-1.415,-0.287,-2.941,3.46,1.8
18,7,700,car,1123.292,968.191,-1.644,-0.301,-2.961,4.35,1.75
19,7,700,car,1125.362,965.917,-1.83,-0.348,-2.953,4.75,1.83
20,7,700,car,1133.266,970.192,-1.528,-0.339,-2.923,5.08,1.93
21,7,700,car,1137.138,968.211,-1.927,-0.469,-2.903,4.46,1.69
1,8,800,car,1018.932,964.655,-2.416,0.472,2.949,4.67,1.79
2,8,800,car,1030.635,962.384,-3.254,0.526,2.981,4.31,1.72
3,8,800,car,1040.415,961.563,-3.261,0.422,3.013,4.82,1.93
4,8,800,car,1059.382,959.392,-3.329,0.081,3.117,4.55,1.88
5,8,800,car,1050.328,960.437,-3.199,0.376,3.025,4.38,1.82
6,8,800,car,1069.178,958.94,-1.886,0.004,3.139,4.6,1.8
7,8,800,car,1075.958,960.372,-1.442,-0.412,-2.863,4.31,1.72
8,8,800,car,1082.716,959.576,-0.89,-0.058,-3.076,4.53,1.76
9,8,800,car,1084.886,962.216,-0.898,-0.109,-3.02,4.8,1.85
10,8,800,car,1090.475,959.942,-1.038,-0.104,-3.042,4.34,1.83
11,8,800,car,1091.901,963.037,-0.941,-0.119,-3.016,4.47,1.88
12,8,800,car,1098.666,961.275,-0.985,-0.137,-3.004,4.99,1.81
13,8,800,car,1098.811,964.066,-0.889,-0.111,-3.018,3.88,1.72
14,8,800,car,1108.861,962.886,-0.531,-0.082,-2.989,4.44,1.76
15,8,800,car,1105.887,965.24,-1.47,-0.282,-2.952,4.46,1.82
16,8,800,car,1115.488,964.088,-1.036,-0.217,-2.935,4.38,1.72
17,8,800,car,1113.518,966.552,-1.417,-0.287,-2.942,3.46,1.8
18,8,800,car,1123.128,968.163,-1.642,-0.299,-2.962,4.35,1.75
19,8,800,car,1125.18,965.881,-1.832,-0.35,-2.953,4.75,1.83
20,8,800,car,1133.113,970.16,-1.496,-0.331,-2.924,5.08,1.93
21,8,800,car,1136.945,968.166,-1.916,-0.464,-2.904,4.46,1.69
1,9,900,car,1018.69,964.703,-2.388,0.467,2.948,4.67,1.79
2,9,900,car,1030.31,962.439,-3.233,0.528,2.98,4.31,1.72
3,9,900,car,1040.089,961.606,-3.279,0.427,3.012,4.82,1.93
4,9,900,car,1059.049,959.405,-3.369,0.095,3.114,4.55,1.88
5,9,900,car,1050.009,960.475,-3.204,0.377,3.024,4.38,1.82
6,9,900,car,1068.989,958.942,-1.907,0.007,3.138,4.6,1.8
7,9,900,car,1075.813,960.33,-1.456,-0.416,-2.863,4.31,1.72
8,9,900,car,1082.627,959.571,-0.922,-0.06,-3.076,4.53,1.76
9,9,900,car,1084.796,962.203,-0.905,-0.111,-3.019,4.8,1.85
10,9,900,car,1090.371,959.933,-1.002,-0.099,-3.043,4.34,1.83
11,9,900,car,1091.807,963.026,-0.967,-0.121,-3.017,4.47,1.88
12,9,900,car,1098.567,961.262,-0.966,-0.134,-3.004,4.99,1.81
13,9,900,car,1098.723,964.054,-0.856,-0.107,-3.017,3.88,1.72
14,9,900,car,1108.807,962.878,-0.561,-0.086,-2.989,4.44,1.76
15,9,900,car,1105.74,965.211,-1.429,-0.275,-2.952,4.46,1.82
16,9,900,car,1115.384,964.067,-1.011,-0.211,-2.936,4.38,1.72
17,9,900,car,1113.376,966.525,-1.419,-0.286,-2.943,3.46,1.8
18,9,900,car,1122.963,968.134,-1.639,-0.296,-2.963,4.35,1.75
19,9,900,car,1124.996,965.846,-1.831,-0.35,-2.953,4.75,1.83
20,9,900,car,1132.964,970.128,-1.47,-0.324,-2.924,5.08,1.93
21,9,900,car,1136.753,968.122,-1.905,-0.458,-2.906,4.46,1.69
1,10,1000,car,1018.451,964.75,-2.357,0.462,2.948,4.67,1.79
2,10,1000,car,1029.988,962.495,-3.207,0.53,2.978,4.31,1.72
3,10,1000,car,1039.761,961.649,-3.301,0.431,3.012,4.82,1.93
4,10,1000,car,1058.712,959.42,-3.406,0.109,3.11,4.55,1.88
5,10,1000,car,1049.688,960.513,-3.213,0.379,3.024,4.38,1.82
6,10,1000,car,1068.799,958.944,-1.928,0.009,3.137,4.6,1.8
7,10,1000,car,1075.667,960.288,-1.47,-0.42,-2.863,4.31,1.72
8,10,1000,car,1082.535,959.565,-0.957,-0.063,-3.076,4.53,1.76
9,10,1000,car,1084.706,962.191,-0.916,-0.113,-3.018,4.8,1.85
10,10,1000,car,1090.271,959.925,-0.969,-0.095,-3.044,4.34,1.83
11,10,1000,car,1091.71,963.015,-0.99,-0.123,-3.018,4.47,1.88
12,10,1000,car,1098.47,961.248,-0.95,-0.132,-3.004,4.99,1.81
13,10,1000,car,1098.637,964.041,-0.833,-0.105,-3.016,3.88,1.72
14,10,1000,car,1108.751,962.869,-0.592,-0.091,-2.988,4.44,1.76
15,10,1000,car,1105.597,965.184,-1.382,-0.265,-2.952,4.46,1.82
16,10,1000,car,1115.283,964.047,-0.986,-0.205,-2.936,4.38,1.72
17,10,1000,car,1113.233,966.497,-1.421,-0.285,-2.943,3.46,1.8
18,10,1000,car,1122.799,968.106,-1.633,-0.293,-2.964,4.35,1.75
19,10,1000,car,1124.813,965.81,-1.826,-0.35,-2.952,4.75,1.83
20,10,1000,car,1132.816,970.096,-1.45,-0.319,-2.925,5.08,1.93
21,10,1000,car,1136.561,968.079,-1.894,-0.451,-2.908,4.46,1.69
1,11,1100,car,1018.216,964.796,-2.326,0.457,2.948,4.67,1.79
2,11,1100,car,1029.667,962.55,-3.175,0.531,2.976,4.31,1.72
3,11,1100,car,1039.431,961.693,-3.327,0.436,3.011,4.82,1.93
4,11,1100,car,1058.372,959.436,-3.439,0.123,3.106,4.55,1.88
5,11,1100,car,1049.367,960.551,-3.226,0.381,3.024,4.38,1.82
6,11,1100,car,1068.606,958.947,-1.949,0.011,3.136,4.6,1.8
7,11,1100,car,1075.52,960.247,-1.486,-0.424,-2.864,4.31,1.72
8,11,1100,car,1082.439,959.559,-0.994,-0.065,-3.076,4.53,1.76
9,11,1100,car,1084.614,962.178,-0.931,-0.116,-3.018,4.8,1.85
10,11,1100,car,1090.174,959.918,-0.939,-0.091,-3.045,4.34,1.83
11,11,1100,car,1091.61,963.003,-1.009,-0.125,-3.018,4.47,1.88
12,11,1100,car,1098.375,961.235,-0.939,-0.13,-3.004,4.99,1.81
13,11,1100,car,1098.554,964.029,-0.822,-0.105,-3.015,3.88,1.72
14,11,1100,car,1108.692,962.859,-0.623,-0.096,-2.988,4.44,1.76
15,11,1100,car,1105.459,965.158,-1.329,-0.254,-2.952,4.46,1.82
16,11,1100,car,1115.185,964.027,-0.959,-0.199,-2.937,4.38,1.72
17,11,1100,car,1113.091,966.47,-1.422,-0.284,-2.944,3.46,1.8
18,11,1100,car,1122.635,968.079,-1.625,-0.29,-2.965,4.35,1.75
19,11,1100,car,1124.631,965.775,-1.816,-0.348,-2.952,4.75,1.83
20,11,1100,car,1132.671,970.065,-1.437,-0.315,-2.926,5.08,1.93
21,11,1100,car,1136.371,968.036,-1.882,-0.445,-2.91,4.46,1.69
1,12,1200,car,1017.983,964.842,-2.293,0.45,2.948,4.67,1.79
2,12,1200,car,1029.35,962.606,-3.138,0.531,2.974,4.31,1.72
3,12,1200,car,1039.098,961.737,-3.355,0.44,3.011,4.82,1.93
4,12,1200,car,1058.028,959.454,-3.467,0.138,3.102,4.55,1.88
5,12,1200,car,1049.044,960.59,-3.244,0.384,3.024,4.38,1.82
6,12,1200,car,1068.411,958.949,-1.972,0.013,3.135,4.6,1.8
7,12,1200,car,1075.371,960.205,-1.501,-0.427,-2.864,4.31,1.72
8,12,1200,car,1082.339,959.553,-1.034,-0.067,-3.077,4.53,1.76
9,12,1200,car,1084.521,962.165,-0.949,-0.119,-3.017,4.8,1.85
10,12,1200,car,1090.08,959.91,-0.913,-0.087,-3.046,4.34,1.83
11,12,1200,car,1091.509,962.992,-1.022,-0.126,-3.019,4.47,1.88
12,12,1200,car,1098.281,961.223,-0.933,-0.129,-3.004,4.99,1.81
13,12,1200,car,1098.472,964.017,-0.822,-0.106,-3.014,3.88,1.72
14,12,1200,car,1108.63,962.849,-0.653,-0.102,-2.987,4.44,1.76
15,12,1200,car,1105.326,965.134,-1.272,-0.243,-2.953,4.46,1.82
16,12,1200,car,1115.088,964.007,-0.931,-0.193,-2.937,4.38,1.72
17,12,1200,car,1112.948,966.443,-1.423,-0.283,-2.945,3.46,1.8
18,12,1200,car,1122.472,968.052,-1.616,-0.286,-2.966,4.35,1.75
19,12,1200,car,1124.449,965.74,-1.802,-0.346,-2.952,4.75,1.83
20,12,1200,car,1132.527,970.034,-1.432,-0.313,-2.926,5.08,1.93
21,12,1200,car,1136.182,967.995,-1.869,-0.438,-2.912,4.46,1.69
1,13,1300,car,1017.754,964.887,-2.259,0.444,2.948,4.67,1.79
2,13,1300,car,1029.037,962.662,-3.097,0.531,2.972,4.31,1.72
3,13,1300,car,1038.763,961.781,-3.387,0.444,3.011,4.82,1.93
4,13,1300,car,1057.682,959.474,-3.49,0.153,3.098,4.55,1.88
5,13,1300,car,1048.72,960.629,-3.266,0.387,3.024,4.38,1.82
6,13,1300,car,1068.214,958.952,-1.997,0.015,3.134,4.6,1.8
7,13,1300,car,1075.22,960.164,-1.518,-0.43,-2.865,4.31,1.72
8,13,1300,car,1082.236,959.546,-1.076,-0.07,-3.077,4.53,1.76
9,13,1300,car,1084.427,962.152,-0.969,-0.122,-3.016,4.8,1.85
10,13,1300,car,1089.988,959.903,-0.893,-0.085,-3.047,4.34,1.83
11,13,1300,car,1091.407,962.98,-1.029,-0.126,-3.019,4.47,1.88
12,13,1300,car,1098.188,961.21,-0.93,-0.128,-3.005,4.99,1.81
13,13,1300,car,1098.39,964.005,-0.832,-0.108,-3.013,3.88,1.72
14,13,1300,car,1108.564,962.838,-0.682,-0.107,-2.987,4.44,1.76
15,13,1300,car,1105.198,965.11,-1.213,-0.231,-2.953,4.46,1.82
16,13,1300,car,1114.995,963.989,-0.902,-0.186,-2.938,4.38,1.72
17,13,1300,car,1112.805,966.416,-1.423,-0.281,-2.947,3.46,1.8
18,13,1300,car,1122.31,968.025,-1.606,-0.282,-2.968,4.35,1.75
19,13,1300,car,1124.269,965.706,-1.781,-0.342,-2.952,4.75,1.83
20,13,1300,car,1132.384,970.004,-1.433,-0.313,-2.927,5.08,1.93
21,13,1300,car,1135.995,967.954,-1.856,-0.431,-2.914,4.46,1.69
1,14,1400,car,1017.528,964.931,-2.224,0.437,2.948,4.67,1.79
2,14,1400,car,1028.728,962.719,-3.052,0.53,2.97,4.31,1.72
3,14,1400,car,1038.424,961.826,-3.42,0.449,3.011,4.82,1.93
4,14,1400,car,1057.333,959.495,-3.508,0.169,3.093,4.55,1.88
5,14,1400,car,1048.393,960.668,-3.292,0.391,3.023,4.38,1.82
6,14,1400,car,1068.014,958.954,-2.025,0.016,3.134,4.6,1.8
7,14,1400,car,1075.067,960.122,-1.535,-0.433,-2.867,4.31,1.72
8,14,1400,car,1082.128,959.539,-1.118,-0.072,-3.077,4.53,1.76
9,14,1400,car,1084.33,962.139,-0.99,-0.126,-3.015,4.8,1.85
10,14,1400,car,1089.899,959.895,-0.88,-0.083,-3.048,4.34,1.83
11,14,1400,car,1091.304,962.968,-1.03,-0.126,-3.02,4.47,1.88
12,14,1400,car,1098.095,961.197,-0.93,-0.128,-3.005,4.99,1.81
13,14,1400,car,1098.306,963.993,-0.852,-0.111,-3.012,3.88,1.72
14,14,1400,car,1108.496,962.826,-0.709,-0.111,-2.986,4.44,1.76
15,14,1400,car,1105.077,965.089,-1.154,-0.219,-2.954,4.46,1.82
16,14,1400,car,1114.905,963.971,-0.87,-0.18,-2.938,4.38,1.72
17,14,1400,car,1112.663,966.39,-1.422,-0.279,-2.948,3.46,1.8
18,14,1400,car,1122.149,967.998,-1.594,-0.278,-2.969,4.35,1.75
19,14,1400,car,1124.091,965.672,-1.756,-0.336,-2.952,4.75,1.83
20,14,1400,car,1132.24,969.973,-1.443,-0.314,-2.927,5.08,1.93
21,14,1400,car,1135.808,967.914,-1.842,-0.423,-2.916,4.46,1.69
1,15,1500,car,1017.305,964.975,-2.189,0.429,2.948,4.67,1.79
2,15,1500,car,1028.423,962.775,-3.004,0.529,2.967,4.31,1.72
3,15,1500,car,1038.082,961.87,-3.455,0.453,3.011,4.82,1.93
4,15,1500,car,1056.983,959.518,-3.52,0.185,3.089,4.55,1.88
5,15,1500,car,1048.064,960.707,-3.322,0.396,3.023,4.38,1.82
6,15,1500,car,1067.811,958.957,-2.056,0.018,3.133,4.6,1.8
7,15,1500,car,1074.913,960.081,-1.553,-0.435,-2.869,4.31,1.72
8,15,1500,car,1082.017,959.532,-1.16,-0.075,-3.077,4.53,1.76
9,15,1500,car,1084.231,962.125,-1.011,-0.129,-3.014,4.8,1.85
10,15,1500,car,1089.811,959.888,-0.874,-0.081,-3.049,4.34,1.83
11,15,1500,car,1091.201,962.956,-1.026,-0.125,-3.02,4.47,1.88
12,15,1500,car,1098.002,961.185,-0.934,-0.128,-3.005,4.99,1.81
13,15,1500,car,1098.221,963.98,-0.879,-0.116,-3.011,3.88,1.72
14,15,1500,car,1108.425,962.814,-0.733,-0.116,-2.985,4.44,1.76
15,15,1500,car,1104.961,965.068,-1.098,-0.207,-2.955,4.46,1.82
16,15,1500,car,1114.818,963.953,-0.837,-0.172,-2.938,4.38,1.72
17,15,1500,car,1112.52,966.363,-1.42,-0.277,-2.949,3.46,1.8
18,15,1500,car,1121.99,967.973,-1.581,-0.273,-2.97,4.35,1.75
19,15,1500,car,1123.915,965.639,-1.724,-0.33,-2.953,4.75,1.83
20,15,1500,car,1132.096,969.942,-1.46,-0.318,-2.927,5.08,1.93
21,15,1500,car,1135.624,967.874,-1.826,-0.416,-2.918,4.46,1.69
1,16,1600,car,1017.086,965.017,-2.153,0.422,2.948,4.67,1.79
2,16,1600,car,1028.123,962.831,-2.954,0.527,2.965,4.31,1.72
3,16,1600,car,1037.736,961.915,-3.489,0.456,3.012,4.82,1.93
4,16,1600,car,1056.631,959.542,-3.529,0.2,3.085,4.55,1.88
5,16,1600,car,1047.732,960.748,-3.354,0.401,3.023,4.38,1.82
6,16,1600,car,1067.606,958.96,-2.092,0.02,3.132,4.6,1.8
7,16,1600,car,1074.757,960.04,-1.572,-0.437,-2.871,4.31,1.72
8,16,1600,car,1081.901,959.525,-1.202,-0.078,-3.077,4.53,1.76
9,16,1600,car,1084.13,962.111,-1.03,-0.132,-3.014,4.8,1.85
10,16,1600,car,1089.723,959.881,-0.876,-0.081,-3.049,4.34,1.83
11,16,1600,car,1091.098,962.944,-1.018,-0.124,-3.021,4.47,1.88
12,16,1600,car,1097.908,961.172,-0.939,-0.129,-3.005,4.99,1.81
13,16,1600,car,1098.133,963.967,-0.912,-0.121,-3.009,3.88,1.72
14,16,1600,car,1108.352,962.801,-0.754,-0.12,-2.984,4.44,1.76
15,16,1600,car,1104.851,965.049,-1.046,-0.196,-2.956,4.46,1.82
16,16,1600,car,1114.734,963.937,-0.802,-0.165,-2.939,4.38,1.72
17,16,1600,car,1112.378,966.337,-1.418,-0.275,-2.95,3.46,1.8
18,16,1600,car,1121.831,967.947,-1.566,-0.269,-2.972,4.35,1.75
19,16,1600,car,1123.742,965.606,-1.687,-0.322,-2.953,4.75,1.83
20,16,1600,car,1131.95,969.911,-1.484,-0.323,-2.928,5.08,1.93
21,16,1600,car,1135.44,967.836,-1.811,-0.408,-2.92,4.46,1.69
1,17,1700,car,1016.871,965.059,-2.119,0.415,2.948,4.67,1.79
2,17,1700,car,1027.828,962.887,-2.903,0.525,2.963,4.31,1.72
3,17,1700,car,1037.387,961.96,-3.522,0.459,3.012,4.82,1.93
4,17,1700,car,1056.279,959.569,-3.533,0.216,3.08,4.55,1.88
5,17,1700,car,1047.397,960.788,-3.389,0.407,3.022,4.38,1.82
6,17,1700,car,1067.397,958.962,-2.132,0.021,3.132,4.6,1.8
7,17,1700,car,1074.598,960.0,-1.592,-0.438,-2.873,4.31,1.72
8,17,1700,car,1081.78,959.517,-1.242,-0.08,-3.077,4.53,1.76
9,17,1700,car,1084.027,962.097,-1.048,-0.135,-3.013,4.8,1.85
10,17,1700,car,1089.636,959.873,-0.887,-0.082,-3.05,4.34,1.83
11,17,1700,car,1090.996,962.932,-1.007,-0.122,-3.021,4.47,1.88
12,17,1700,car,1097.814,961.159,-0.947,-0.13,-3.005,4.99,1.81
